ts_code,trade_time,open,high,low,close,vol,amount
688521.SH,2026-08-26 14:22:00,180.41,180.67,180.3,180.39,52998.0,9561721.0
688521.SH,2026-08-26 14:21:00,180.58,180.58,180.39,180.45,68718.0,12400894.0
688521.SH,2026-08-26 14:20:00,180.41,180.89,180.2,180.48,70743.0,12773239.0
688521.SH,2026-08-26 14:19:00,181.09,181.09,180.41,180.41,110191.0,19938742.0
688521.SH,2026-08-26 14:18:00,181.1,181.26,181.0,181.09,50273.0,9104236.0
688521.SH,2026-08-26 14:17:00,181.71,182.0,181.0,181.1,196054.0,35582630.0
688521.SH,2026-08-26 14:16:00,180.52,181.44,180.37,181.28,147712.0,26722416.0
688521.SH,2026-08-26 14:15:00,180.88,181.14,180.69,180.69,173881.0,31466056.0
688521.SH,2026-08-26 14:14:00,179.65,180.65,179.44,180.51,307819.0,55394164.0
688521.SH,2026-08-26 14:13:00,179.2,179.86,179.16,179.63,185666.0,33335192.0
688521.SH,2026-08-26 14:12:00,179.1,179.42,179.0,179.32,203393.0,36452356.0
688521.SH,2026-08-26 14:11:00,177.93,178.98,177.89,178.98,127002.0,22660572.0
688521.SH,2026-08-26 14:10:00,177.86,177.86,177.69,177.69,45761.0,8135904.0
688521.SH,2026-08-26 14:09:00,178.31,178.31,177.93,177.93,43890.0,7812846.0
688521.SH,2026-08-26 14:08:00,178.17,178.17,178.02,178.13,53191.0,9476173.0
688521.SH,2026-08-26 14:07:00,178.84,178.84,177.99,178.4,48900.0,8723049.0
688521.SH,2026-08-26 14:06:00,178.58,178.6,178.28,178.6,55268.0,9858845.0
688521.SH,2026-08-26 14:05:00,178.59,178.86,178.29,178.57,52146.0,9311038.0
688521.SH,2026-08-26 14:04:00,178.68,178.68,178.29,178.59,41971.0,7491695.0
688521.SH,2026-08-26 14:03:00,178.97,178.97,178.37,178.68,55088.0,9839290.0
688521.SH,2026-08-26 14:02:00,178.51,179.17,178.51,178.9,167472.0,29961244.0
688521.SH,2026-08-26 14:01:00,178.1,178.61,178.1,178.38,94393.0,16830014.0
688521.SH,2026-08-26 14:00:00,177.6,177.87,177.41,177.87,42619.0,7574214.0
688521.SH,2026-08-26 13:59:00,178.06,178.06,177.4,177.41,30941.0,5498533.0
688521.SH,2026-08-26 13:58:00,178.4,178.5,177.99,178.08,25941.0,4623717.0
688521.SH,2026-08-26 13:57:00,178.27,178.52,178.27,178.41,34059.0,6074905.0
688521.SH,2026-08-26 13:56:00,178.31,178.72,178.2,178.28,50739.0,9051907.0
688521.SH,2026-08-26 13:55:00,177.76,178.31,177.64,178.31,46290.0,8237758.0
688521.SH,2026-08-26 13:54:00,178.12,178.22,177.8,177.8,33013.0,5879636.0
688521.SH,2026-08-26 13:53:00,178.17,178.3,178.12,178.13,28322.0,5047045.0
688521.SH,2026-08-26 13:52:00,178.77,178.77,178.17,178.45,32128.0,5738195.0
688521.SH,2026-08-26 13:51:00,179.2,179.2,178.71,178.76,33639.0,6017003.0
688521.SH,2026-08-26 13:50:00,178.52,179.2,178.31,179.2,97832.0,17494824.0
688521.SH,2026-08-26 13:49:00,178.42,178.71,178.35,178.54,60738.0,10843626.0
688521.SH,2026-08-26 13:48:00,178.28,178.51,178.22,178.22,64802.0,11564353.0
688521.SH,2026-08-26 13:47:00,177.62,178.1,177.62,178.1,77494.0,13783494.0
688521.SH,2026-08-26 13:46:00,177.13,177.62,177.11,177.52,83138.0,14742078.0
688521.SH,2026-08-26 13:45:00,177.1,177.24,177.03,177.12,35566.0,6300029.0
688521.SH,2026-08-26 13:44:00,177.02,177.29,177.0,177.01,45729.0,8098483.0
688521.SH,2026-08-26 13:43:00,177.25,177.25,176.88,176.97,48737.0,8627442.0
688521.SH,2026-08-26 13:42:00,177.27,177.27,177.21,177.25,50231.0,8902502.0
688521.SH,2026-08-26 13:41:00,177.33,177.52,177.3,177.3,59467.0,10552638.0
688521.SH,2026-08-26 13:40:00,177.34,177.5,177.32,177.37,46092.0,8175877.0
688521.SH,2026-08-26 13:39:00,177.71,177.79,177.33,177.33,51552.0,9146748.0
688521.SH,2026-08-26 13:38:00,177.82,177.88,177.6,177.74,76280.0,13561798.0
688521.SH,2026-08-26 13:37:00,177.86,177.87,177.71,177.72,55107.0,9795947.0
688521.SH,2026-08-26 13:36:00,178.0,178.1,177.71,177.86,53941.0,9598131.0
688521.SH,2026-08-26 13:35:00,178.7,178.7,178.17,178.17,53444.0,9533521.0
688521.SH,2026-08-26 13:34:00,179.18,179.18,178.74,178.74,40956.0,7328387.0
688521.SH,2026-08-26 13:33:00,179.59,179.63,179.14,179.18,73586.0,13204484.0
688521.SH,2026-08-26 13:32:00,179.0,179.69,179.0,179.46,181232.0,32522140.0
688521.SH,2026-08-26 13:31:00,178.61,178.95,178.54,178.95,141572.0,25315432.0
688521.SH,2026-08-26 13:30:00,178.78,178.8,178.49,178.52,46119.0,8236447.0
688521.SH,2026-08-26 13:29:00,178.91,178.91,178.61,178.8,42985.0,7685980.0
688521.SH,2026-08-26 13:28:00,178.51,178.97,178.42,178.87,173718.0,31055308.0
688521.SH,2026-08-26 13:27:00,178.18,178.51,177.87,178.51,62935.0,11217605.0
688521.SH,2026-08-26 13:26:00,178.18,178.31,178.03,178.03,66871.0,11915983.0
688521.SH,2026-08-26 13:25:00,178.49,178.53,178.1,178.24,60786.0,10842991.0
688521.SH,2026-08-26 13:24:00,177.87,178.65,177.87,178.49,76821.0,13698787.0
688521.SH,2026-08-26 13:23:00,177.61,177.87,177.61,177.78,68165.0,12116324.0
688521.SH,2026-08-26 13:22:00,177.23,177.65,177.23,177.6,81765.0,14511994.0
688521.SH,2026-08-26 13:21:00,177.36,177.68,177.23,177.23,112913.0,20030934.0
688521.SH,2026-08-26 13:20:00,177.72,177.72,177.0,177.33,71765.0,12721386.0
688521.SH,2026-08-26 13:19:00,178.23,178.23,177.59,177.72,41641.0,7408696.0
688521.SH,2026-08-26 13:18:00,178.01,178.25,177.97,178.25,46351.0,8254715.0
688521.SH,2026-08-26 13:17:00,178.25,178.7,178.0,178.0,120068.0,21424152.0
688521.SH,2026-08-26 13:16:00,177.98,178.87,177.98,178.28,218088.0,38912870.0
688521.SH,2026-08-26 13:15:00,177.56,177.91,177.38,177.76,82168.0,14587605.0
688521.SH,2026-08-26 13:14:00,178.11,178.11,177.46,177.56,112286.0,19962032.0
688521.SH,2026-08-26 13:13:00,177.93,178.01,177.72,178.01,71152.0,12658649.0
688521.SH,2026-08-26 13:12:00,177.89,178.55,177.89,178.02,94871.0,16917752.0
688521.SH,2026-08-26 13:11:00,177.99,178.53,177.72,177.83,97056.0,17286900.0
688521.SH,2026-08-26 13:10:00,177.82,178.24,177.7,177.83,55999.0,9966406.0
688521.SH,2026-08-26 13:09:00,177.55,178.02,177.55,177.94,68022.0,12091020.0
688521.SH,2026-08-26 13:08:00,177.46,177.98,177.45,177.55,55276.0,9820018.0
688521.SH,2026-08-26 13:07:00,178.04,178.04,177.2,177.56,53108.0,9430309.0
688521.SH,2026-08-26 13:06:00,178.87,179.1,178.0,178.34,149473.0,26684152.0
688521.SH,2026-08-26 13:05:00,179.09,179.35,178.63,178.99,108309.0,19401518.0
688521.SH,2026-08-26 13:04:00,178.55,179.45,178.36,179.1,155475.0,27831734.0
688521.SH,2026-08-26 13:03:00,179.5,179.74,178.35,178.35,207030.0,37103004.0
688521.SH,2026-08-26 13:02:00,178.49,179.34,178.35,179.29,288548.0,51542868.0
688521.SH,2026-08-26 13:01:00,177.0,178.78,176.8,178.21,229056.0,40739456.0
688521.SH,2026-08-26 11:30:00,177.34,177.34,176.7,176.78,87752.0,15536160.0
688521.SH,2026-08-26 11:29:00,177.65,177.78,177.3,177.38,49239.0,8744834.0
688521.SH,2026-08-26 11:28:00,177.88,177.88,177.5,177.65,50295.0,8939640.0
688521.SH,2026-08-26 11:27:00,178.1,178.1,177.87,177.94,66431.0,11822357.0
688521.SH,2026-08-26 11:26:00,177.58,178.02,177.48,178.02,92524.0,16441889.0
688521.SH,2026-08-26 11:25:00,177.29,178.01,177.29,177.42,69963.0,12429888.0
688521.SH,2026-08-26 11:24:00,177.75,177.75,177.0,177.51,85743.0,15212440.0
688521.SH,2026-08-26 11:23:00,178.28,178.68,177.98,177.98,155570.0,27755476.0
688521.SH,2026-08-26 11:22:00,177.58,178.26,177.06,178.25,123290.0,21902248.0
688521.SH,2026-08-26 11:21:00,177.46,177.77,176.96,177.74,112973.0,20035544.0
688521.SH,2026-08-26 11:20:00,176.24,177.58,176.24,177.5,163351.0,28903944.0
688521.SH,2026-08-26 11:19:00,175.65,176.63,175.65,176.33,247829.0,43670490.0
688521.SH,2026-08-26 11:18:00,175.1,175.35,174.9,175.28,55829.0,9775398.0
688521.SH,2026-08-26 11:17:00,175.06,175.13,174.86,175.09,65434.0,11451550.0
688521.SH,2026-08-26 11:16:00,175.75,175.9,175.18,175.18,74218.0,13040744.0
688521.SH,2026-08-26 11:15:00,174.86,175.6,174.6,175.6,119117.0,20855174.0
688521.SH,2026-08-26 11:14:00,174.95,175.02,174.71,174.98,68237.0,11935513.0
688521.SH,2026-08-26 11:13:00,175.41,175.42,174.68,174.87,51813.0,9062158.0
688521.SH,2026-08-26 11:12:00,175.2,175.68,174.8,175.48,83850.0,14692267.0
688521.SH,2026-08-26 11:11:00,174.59,175.07,174.49,175.07,112429.0,19640598.0
688521.SH,2026-08-26 11:10:00,174.5,174.77,174.4,174.59,76605.0,13366947.0
688521.SH,2026-08-26 11:09:00,174.47,174.95,174.21,174.57,73550.0,12831341.0
688521.SH,2026-08-26 11:08:00,174.62,175.01,174.44,174.58,86599.0,15129742.0
688521.SH,2026-08-26 11:07:00,174.89,174.89,174.4,174.64,70679.0,12342100.0
688521.SH,2026-08-26 11:06:00,174.74,175.32,174.74,174.82,76322.0,13364260.0
688521.SH,2026-08-26 11:05:00,175.16,175.27,174.65,174.7,156799.0,27452796.0
688521.SH,2026-08-26 11:04:00,174.38,175.3,174.2,175.3,104474.0,18249790.0
688521.SH,2026-08-26 11:03:00,174.21,175.25,174.21,174.37,97057.0,16950592.0
688521.SH,2026-08-26 11:02:00,174.75,174.75,174.2,174.21,72422.0,12627875.0
688521.SH,2026-08-26 11:01:00,175.53,175.53,174.56,174.87,100897.0,17660670.0
688521.SH,2026-08-26 11:00:00,176.17,176.17,175.64,175.64,199556.0,35121668.0
688521.SH,2026-08-26 10:59:00,174.15,176.08,174.15,176.08,268337.0,46933716.0
688521.SH,2026-08-26 10:58:00,174.3,174.43,174.11,174.25,132780.0,23132104.0
688521.SH,2026-08-26 10:57:00,174.92,174.92,174.3,174.3,147309.0,25714240.0
688521.SH,2026-08-26 10:56:00,174.78,175.41,174.75,175.16,159648.0,27950492.0
688521.SH,2026-08-26 10:55:00,175.17,175.29,174.3,174.78,206079.0,36033250.0
688521.SH,2026-08-26 10:54:00,176.23,176.44,175.28,175.28,279449.0,49194160.0
688521.SH,2026-08-26 10:53:00,175.65,176.65,175.39,176.44,316765.0,55716136.0
688521.SH,2026-08-26 10:52:00,175.49,175.86,175.15,175.76,413027.0,72371990.0
688521.SH,2026-08-26 10:51:00,174.72,175.99,174.72,175.49,432796.0,75856610.0
688521.SH,2026-08-26 10:50:00,173.37,174.78,173.37,174.64,352711.0,61440190.0
688521.SH,2026-08-26 10:49:00,172.51,173.98,172.51,173.53,262820.0,45551470.0
688521.SH,2026-08-26 10:48:00,172.12,172.69,172.12,172.48,159622.0,27523448.0
688521.SH,2026-08-26 10:47:00,171.31,172.12,171.31,172.12,137932.0,23700904.0
688521.SH,2026-08-26 10:46:00,171.99,172.28,171.18,171.36,169731.0,29144880.0
688521.SH,2026-08-26 10:45:00,172.02,172.9,171.67,172.02,257561.0,44329210.0
688521.SH,2026-08-26 10:44:00,171.26,172.0,171.26,171.9,217909.0,37418624.0
688521.SH,2026-08-26 10:43:00,171.2,171.4,170.77,171.2,205018.0,35073840.0
688521.SH,2026-08-26 10:42:00,171.0,171.16,170.85,171.15,167194.0,28590304.0
688521.SH,2026-08-26 10:41:00,170.01,171.0,170.0,170.79,146629.0,24998960.0
688521.SH,2026-08-26 10:40:00,170.0,170.19,169.96,169.96,157166.0,26725600.0
688521.SH,2026-08-26 10:39:00,169.3,170.0,168.9,170.0,180265.0,30556044.0
688521.SH,2026-08-26 10:38:00,168.3,169.3,168.3,169.25,218780.0,36924348.0
688521.SH,2026-08-26 10:37:00,168.01,168.22,168.0,168.08,121169.0,20367896.0
688521.SH,2026-08-26 10:36:00,168.0,168.13,167.71,168.01,121840.0,20461966.0
688521.SH,2026-08-26 10:35:00,167.51,168.0,167.51,168.0,68821.0,11540993.0
688521.SH,2026-08-26 10:34:00,167.26,167.7,167.11,167.51,95619.0,16007216.0
688521.SH,2026-08-26 10:33:00,166.9,167.33,166.89,167.27,65613.0,10959212.0
688521.SH,2026-08-26 10:32:00,166.01,166.9,166.01,166.9,105945.0,17651780.0
688521.SH,2026-08-26 10:31:00,165.37,165.99,165.33,165.99,42320.0,7008673.0
688521.SH,2026-08-26 10:30:00,165.22,165.61,165.22,165.32,21883.0,3618198.0
688521.SH,2026-08-26 10:29:00,165.26,165.27,165.1,165.26,29382.0,4852819.0
688521.SH,2026-08-26 10:28:00,165.2,165.32,165.15,165.25,25295.0,4179837.0
688521.SH,2026-08-26 10:27:00,165.17,165.36,165.16,165.2,14550.0,2403624.0
688521.SH,2026-08-26 10:26:00,165.14,165.18,164.88,165.11,76125.0,12566805.0
688521.SH,2026-08-26 10:25:00,165.3,165.66,165.18,165.21,37781.0,6246135.0
688521.SH,2026-08-26 10:24:00,165.54,165.6,165.08,165.43,38350.0,6336966.0
688521.SH,2026-08-26 10:23:00,165.4,165.72,165.3,165.54,38077.0,6302141.0
688521.SH,2026-08-26 10:22:00,165.8,165.8,165.31,165.31,27609.0,4569170.0
688521.SH,2026-08-26 10:21:00,165.19,165.84,165.19,165.82,53155.0,8793922.0
688521.SH,2026-08-26 10:20:00,165.5,165.5,165.02,165.02,77643.0,12832004.0
688521.SH,2026-08-26 10:19:00,165.85,165.85,165.27,165.5,63374.0,10489040.0
688521.SH,2026-08-26 10:18:00,165.75,165.9,165.72,165.9,25016.0,4148168.0
688521.SH,2026-08-26 10:17:00,165.43,165.81,165.43,165.68,31099.0,5151657.0
688521.SH,2026-08-26 10:16:00,165.63,165.94,165.43,165.43,41961.0,6951835.0
688521.SH,2026-08-26 10:15:00,165.28,165.71,165.04,165.56,38113.0,6306437.0
688521.SH,2026-08-26 10:14:00,164.92,165.5,164.92,165.25,45865.0,7573643.0
688521.SH,2026-08-26 10:13:00,164.8,165.1,164.72,165.08,16981.0,2801452.0
688521.SH,2026-08-26 10:12:00,164.75,164.75,164.5,164.71,37062.0,6102805.0
688521.SH,2026-08-26 10:11:00,164.8,164.8,164.43,164.61,65224.0,10732202.0
688521.SH,2026-08-26 10:10:00,165.26,165.34,164.85,164.85,65920.0,10883371.0
688521.SH,2026-08-26 10:09:00,165.32,165.6,165.28,165.28,39681.0,6562972.0
688521.SH,2026-08-26 10:08:00,165.3,165.3,164.81,165.1,113108.0,18665588.0
688521.SH,2026-08-26 10:07:00,165.87,165.87,165.3,165.38,83539.0,13833464.0
688521.SH,2026-08-26 10:06:00,165.53,165.73,165.41,165.73,50382.0,8338791.0
688521.SH,2026-08-26 10:05:00,165.4,165.71,165.39,165.67,54685.0,9052376.0
688521.SH,2026-08-26 10:04:00,165.15,165.55,165.1,165.39,68139.0,11266161.0
688521.SH,2026-08-26 10:03:00,165.3,165.4,165.11,165.11,58991.0,9754108.0
688521.SH,2026-08-26 10:02:00,165.68,165.85,165.3,165.3,66212.0,10962949.0
688521.SH,2026-08-26 10:01:00,166.0,166.0,165.5,165.53,106430.0,17637520.0
688521.SH,2026-08-26 10:00:00,166.73,166.78,166.0,166.0,101731.0,16945728.0
688521.SH,2026-08-26 09:59:00,166.6,166.83,166.6,166.75,64790.0,10801444.0
688521.SH,2026-08-26 09:58:00,166.9,166.9,166.22,166.45,79886.0,13301516.0
688521.SH,2026-08-26 09:57:00,167.42,167.42,166.8,166.82,82526.0,13799411.0
688521.SH,2026-08-26 09:56:00,166.98,167.48,166.98,167.34,94710.0,15824964.0
688521.SH,2026-08-26 09:55:00,167.16,167.16,166.47,166.81,143064.0,23858278.0
688521.SH,2026-08-26 09:54:00,167.01,167.61,166.96,167.26,92983.0,15530866.0
688521.SH,2026-08-26 09:53:00,167.0,167.03,166.6,166.68,88031.0,14685310.0
688521.SH,2026-08-26 09:52:00,167.28,167.28,166.93,167.11,103490.0,17292468.0
688521.SH,2026-08-26 09:51:00,168.25,168.3,167.25,167.25,122505.0,20553592.0
688521.SH,2026-08-26 09:50:00,167.48,168.4,167.48,168.38,191076.0,32083844.0
688521.SH,2026-08-26 09:49:00,167.4,167.61,167.23,167.48,153902.0,25767004.0
688521.SH,2026-08-26 09:48:00,168.15,168.5,167.42,167.42,169656.0,28513450.0
688521.SH,2026-08-26 09:47:00,167.0,168.34,167.0,168.15,282256.0,47375530.0
688521.SH,2026-08-26 09:46:00,166.77,167.6,166.77,167.19,181763.0,30391664.0
688521.SH,2026-08-26 09:45:00,166.2,166.72,166.2,166.59,169573.0,28231354.0
688521.SH,2026-08-26 09:44:00,165.7,166.21,165.56,166.2,113427.0,18823218.0
688521.SH,2026-08-26 09:43:00,165.91,166.3,165.55,165.56,107243.0,17809806.0
688521.SH,2026-08-26 09:42:00,166.0,166.0,165.2,165.98,96928.0,16048218.0
688521.SH,2026-08-26 09:41:00,165.85,166.06,165.45,166.05,110043.0,18244256.0
688521.SH,2026-08-26 09:40:00,165.0,165.98,164.93,165.98,89855.0,14852525.0
688521.SH,2026-08-26 09:39:00,165.64,165.64,165.0,165.03,151361.0,25032328.0
688521.SH,2026-08-26 09:38:00,166.02,166.02,165.67,165.67,150828.0,25028508.0
688521.SH,2026-08-26 09:37:00,166.44,166.44,165.41,166.05,214864.0,35651950.0
688521.SH,2026-08-26 09:36:00,166.19,166.8,166.1,166.46,311230.0,51817668.0
688521.SH,2026-08-26 09:35:00,165.8,166.36,165.71,166.3,140719.0,23337948.0
688521.SH,2026-08-26 09:34:00,164.85,165.63,164.7,165.63,136810.0,22591312.0
688521.SH,2026-08-26 09:33:00,164.4,165.0,164.4,164.99,115889.0,19085380.0
688521.SH,2026-08-26 09:32:00,165.16,165.48,164.4,164.4,179847.0,29687084.0
688521.SH,2026-08-26 09:31:00,164.84,166.0,163.33,165.13,383778.0,63231650.0
688521.SH,2026-08-26 09:30:00,165.0,165.0,165.0,165.0,115382.0,19038030.0
