ts_code,trade_time,open,high,low,close,vol,amount
601038.SH,2026-08-26 13:37:00,14.33,14.33,14.33,14.33,9600.0,137568.0
601038.SH,2026-08-26 13:36:00,14.33,14.33,14.33,14.33,2700.0,38691.0
601038.SH,2026-08-26 13:35:00,14.33,14.33,14.33,14.33,600.0,8598.0
601038.SH,2026-08-26 13:34:00,14.33,14.33,14.33,14.33,161000.0,2307130.0
601038.SH,2026-08-26 13:33:00,14.33,14.33,14.33,14.33,10700.0,153331.0
601038.SH,2026-08-26 13:32:00,14.33,14.33,14.33,14.33,2700.0,38691.0
601038.SH,2026-08-26 13:31:00,14.33,14.33,14.33,14.33,200.0,2866.0
601038.SH,2026-08-26 13:30:00,14.33,14.33,14.33,14.33,3000.0,42990.0
601038.SH,2026-08-26 13:29:00,14.33,14.33,14.33,14.33,5700.0,81681.0
601038.SH,2026-08-26 13:28:00,14.33,14.33,14.33,14.33,1600.0,22928.0
601038.SH,2026-08-26 13:27:00,14.33,14.33,14.33,14.33,1700.0,24361.0
601038.SH,2026-08-26 13:26:00,14.33,14.33,14.33,14.33,3200.0,45856.0
601038.SH,2026-08-26 13:25:00,14.33,14.33,14.33,14.33,600.0,8598.0
601038.SH,2026-08-26 13:24:00,14.33,14.33,14.33,14.33,1800.0,25794.0
601038.SH,2026-08-26 13:23:00,14.33,14.33,14.33,14.33,9100.0,130403.0
601038.SH,2026-08-26 13:22:00,14.33,14.33,14.33,14.33,4300.0,61619.0
601038.SH,2026-08-26 13:21:00,14.33,14.33,14.33,14.33,24700.0,353951.0
601038.SH,2026-08-26 13:20:00,14.33,14.33,14.33,14.33,1900.0,27227.0
601038.SH,2026-08-26 13:19:00,14.33,14.33,14.33,14.33,4300.0,61619.0
601038.SH,2026-08-26 13:18:00,14.33,14.33,14.33,14.33,8400.0,120372.0
601038.SH,2026-08-26 13:17:00,14.33,14.33,14.33,14.33,1000.0,14330.0
601038.SH,2026-08-26 13:16:00,14.33,14.33,14.33,14.33,7200.0,103176.0
601038.SH,2026-08-26 13:15:00,14.33,14.33,14.33,14.33,25300.0,362549.0
601038.SH,2026-08-26 13:14:00,14.33,14.33,14.33,14.33,0.0,0.0
601038.SH,2026-08-26 13:13:00,14.33,14.33,14.33,14.33,4200.0,60186.0
601038.SH,2026-08-26 13:12:00,14.33,14.33,14.33,14.33,8200.0,117506.0
601038.SH,2026-08-26 13:11:00,14.33,14.33,14.33,14.33,1200.0,17196.0
601038.SH,2026-08-26 13:10:00,14.33,14.33,14.33,14.33,1700.0,24361.0
601038.SH,2026-08-26 13:09:00,14.33,14.33,14.33,14.33,12300.0,176259.0
601038.SH,2026-08-26 13:08:00,14.33,14.33,14.33,14.33,8000.0,114640.0
601038.SH,2026-08-26 13:07:00,14.33,14.33,14.33,14.33,2500.0,35825.0
601038.SH,2026-08-26 13:06:00,14.33,14.33,14.33,14.33,71600.0,1026028.0
601038.SH,2026-08-26 13:05:00,14.33,14.33,14.33,14.33,7100.0,101743.0
601038.SH,2026-08-26 13:04:00,14.33,14.33,14.33,14.33,3100.0,44423.0
601038.SH,2026-08-26 13:03:00,14.33,14.33,14.33,14.33,8100.0,116073.0
601038.SH,2026-08-26 13:02:00,14.33,14.33,14.33,14.33,1400.0,20062.0
601038.SH,2026-08-26 13:01:00,14.33,14.33,14.33,14.33,52000.0,745160.0
601038.SH,2026-08-26 11:30:00,14.33,14.33,14.33,14.33,200.0,2866.0
601038.SH,2026-08-26 11:29:00,14.33,14.33,14.33,14.33,1300.0,18629.0
601038.SH,2026-08-26 11:28:00,14.33,14.33,14.33,14.33,400.0,5732.0
601038.SH,2026-08-26 11:27:00,14.33,14.33,14.33,14.33,400.0,5732.0
601038.SH,2026-08-26 11:26:00,14.33,14.33,14.33,14.33,11500.0,164795.0
601038.SH,2026-08-26 11:25:00,14.33,14.33,14.33,14.33,600.0,8598.0
601038.SH,2026-08-26 11:24:00,14.33,14.33,14.33,14.33,1100.0,15763.0
601038.SH,2026-08-26 11:23:00,14.33,14.33,14.33,14.33,2600.0,37258.0
601038.SH,2026-08-26 11:22:00,14.33,14.33,14.33,14.33,6700.0,96011.0
601038.SH,2026-08-26 11:21:00,14.33,14.33,14.33,14.33,0.0,0.0
601038.SH,2026-08-26 11:20:00,14.33,14.33,14.33,14.33,500.0,7165.0
601038.SH,2026-08-26 11:19:00,14.33,14.33,14.33,14.33,400.0,5732.0
601038.SH,2026-08-26 11:18:00,14.33,14.33,14.33,14.33,3600.0,51588.0
601038.SH,2026-08-26 11:17:00,14.33,14.33,14.33,14.33,200.0,2866.0
601038.SH,2026-08-26 11:16:00,14.33,14.33,14.33,14.33,7500.0,107475.0
601038.SH,2026-08-26 11:15:00,14.33,14.33,14.33,14.33,10500.0,150465.0
601038.SH,2026-08-26 11:14:00,14.33,14.33,14.33,14.33,5300.0,75949.0
601038.SH,2026-08-26 11:13:00,14.33,14.33,14.33,14.33,4100.0,58753.0
601038.SH,2026-08-26 11:12:00,14.33,14.33,14.33,14.33,0.0,0.0
601038.SH,2026-08-26 11:11:00,14.33,14.33,14.33,14.33,11100.0,159063.0
601038.SH,2026-08-26 11:10:00,14.33,14.33,14.33,14.33,25700.0,368281.0
601038.SH,2026-08-26 11:09:00,14.33,14.33,14.33,14.33,900.0,12897.0
601038.SH,2026-08-26 11:08:00,14.33,14.33,14.33,14.33,2100.0,30093.0
601038.SH,2026-08-26 11:07:00,14.33,14.33,14.33,14.33,4200.0,60186.0
601038.SH,2026-08-26 11:06:00,14.33,14.33,14.33,14.33,2000.0,28660.0
601038.SH,2026-08-26 11:05:00,14.33,14.33,14.33,14.33,5400.0,77382.0
601038.SH,2026-08-26 11:04:00,14.33,14.33,14.33,14.33,2800.0,40124.0
601038.SH,2026-08-26 11:03:00,14.33,14.33,14.33,14.33,4300.0,61619.0
601038.SH,2026-08-26 11:02:00,14.33,14.33,14.33,14.33,2900.0,41557.0
601038.SH,2026-08-26 11:01:00,14.33,14.33,14.33,14.33,2800.0,40124.0
601038.SH,2026-08-26 11:00:00,14.33,14.33,14.33,14.33,1600.0,22928.0
601038.SH,2026-08-26 10:59:00,14.33,14.33,14.33,14.33,6700.0,96011.0
601038.SH,2026-08-26 10:58:00,14.33,14.33,14.33,14.33,0.0,0.0
601038.SH,2026-08-26 10:57:00,14.33,14.33,14.33,14.33,7800.0,111774.0
601038.SH,2026-08-26 10:56:00,14.33,14.33,14.33,14.33,1000.0,14330.0
601038.SH,2026-08-26 10:55:00,14.33,14.33,14.33,14.33,4400.0,63052.0
601038.SH,2026-08-26 10:54:00,14.33,14.33,14.33,14.33,11100.0,159063.0
601038.SH,2026-08-26 10:53:00,14.33,14.33,14.33,14.33,25400.0,363982.0
601038.SH,2026-08-26 10:52:00,14.33,14.33,14.33,14.33,1000.0,14330.0
601038.SH,2026-08-26 10:51:00,14.33,14.33,14.33,14.33,4300.0,61619.0
601038.SH,2026-08-26 10:50:00,14.33,14.33,14.33,14.33,47500.0,680675.0
601038.SH,2026-08-26 10:49:00,14.33,14.33,14.33,14.33,4900.0,70217.0
601038.SH,2026-08-26 10:48:00,14.33,14.33,14.33,14.33,13200.0,189156.0
601038.SH,2026-08-26 10:47:00,14.33,14.33,14.33,14.33,7900.0,113207.0
601038.SH,2026-08-26 10:46:00,14.33,14.33,14.33,14.33,8700.0,124671.0
601038.SH,2026-08-26 10:45:00,14.33,14.33,14.33,14.33,5400.0,77382.0
601038.SH,2026-08-26 10:44:00,14.33,14.33,14.33,14.33,20100.0,288033.0
601038.SH,2026-08-26 10:43:00,14.33,14.33,14.33,14.33,2700.0,38691.0
601038.SH,2026-08-26 10:42:00,14.33,14.33,14.33,14.33,8400.0,120372.0
601038.SH,2026-08-26 10:41:00,14.33,14.33,14.33,14.33,2900.0,41557.0
601038.SH,2026-08-26 10:40:00,14.33,14.33,14.33,14.33,1600.0,22928.0
601038.SH,2026-08-26 10:39:00,14.33,14.33,14.33,14.33,2100.0,30093.0
601038.SH,2026-08-26 10:38:00,14.33,14.33,14.33,14.33,1100.0,15763.0
601038.SH,2026-08-26 10:37:00,14.33,14.33,14.33,14.33,3000.0,42990.0
601038.SH,2026-08-26 10:36:00,14.33,14.33,14.33,14.33,1600.0,22928.0
601038.SH,2026-08-26 10:35:00,14.33,14.33,14.33,14.33,7300.0,104609.0
601038.SH,2026-08-26 10:34:00,14.33,14.33,14.33,14.33,1700.0,24361.0
601038.SH,2026-08-26 10:33:00,14.33,14.33,14.33,14.33,11900.0,170527.0
601038.SH,2026-08-26 10:32:00,14.33,14.33,14.33,14.33,8400.0,120372.0
601038.SH,2026-08-26 10:31:00,14.33,14.33,14.33,14.33,900.0,12897.0
601038.SH,2026-08-26 10:30:00,14.33,14.33,14.33,14.33,3200.0,45856.0
601038.SH,2026-08-26 10:29:00,14.33,14.33,14.33,14.33,4200.0,60186.0
601038.SH,2026-08-26 10:28:00,14.33,14.33,14.33,14.33,10200.0,146166.0
601038.SH,2026-08-26 10:27:00,14.33,14.33,14.33,14.33,1800.0,25794.0
601038.SH,2026-08-26 10:26:00,14.33,14.33,14.33,14.33,6600.0,94578.0
601038.SH,2026-08-26 10:25:00,14.33,14.33,14.33,14.33,4200.0,60186.0
601038.SH,2026-08-26 10:24:00,14.33,14.33,14.33,14.33,2200.0,31526.0
601038.SH,2026-08-26 10:23:00,14.33,14.33,14.33,14.33,4100.0,58753.0
601038.SH,2026-08-26 10:22:00,14.33,14.33,14.33,14.33,10900.0,156197.0
601038.SH,2026-08-26 10:21:00,14.33,14.33,14.33,14.33,13200.0,189156.0
601038.SH,2026-08-26 10:20:00,14.33,14.33,14.33,14.33,2900.0,41557.0
601038.SH,2026-08-26 10:19:00,14.33,14.33,14.33,14.33,8100.0,116073.0
601038.SH,2026-08-26 10:18:00,14.33,14.33,14.33,14.33,8100.0,116073.0
601038.SH,2026-08-26 10:17:00,14.33,14.33,14.33,14.33,6700.0,96011.0
601038.SH,2026-08-26 10:16:00,14.33,14.33,14.33,14.33,11400.0,163362.0
601038.SH,2026-08-26 10:15:00,14.33,14.33,14.33,14.33,12800.0,183424.0
601038.SH,2026-08-26 10:14:00,14.33,14.33,14.33,14.33,5400.0,77382.0
601038.SH,2026-08-26 10:13:00,14.33,14.33,14.33,14.33,8800.0,126104.0
601038.SH,2026-08-26 10:12:00,14.33,14.33,14.33,14.33,12000.0,171960.0
601038.SH,2026-08-26 10:11:00,14.33,14.33,14.33,14.33,41400.0,593262.0
601038.SH,2026-08-26 10:10:00,14.33,14.33,14.33,14.33,55200.0,791016.0
601038.SH,2026-08-26 10:09:00,14.33,14.33,14.33,14.33,166121.0,2380514.0
601038.SH,2026-08-26 10:08:00,14.33,14.33,14.33,14.33,76500.0,1096245.0
601038.SH,2026-08-26 10:07:00,14.33,14.33,14.33,14.33,13300.0,190589.0
601038.SH,2026-08-26 10:06:00,14.33,14.33,14.33,14.33,24600.0,352518.0
601038.SH,2026-08-26 10:05:00,14.33,14.33,14.33,14.33,20200.0,289466.0
601038.SH,2026-08-26 10:04:00,14.33,14.33,14.33,14.33,20800.0,298064.0
601038.SH,2026-08-26 10:03:00,14.33,14.33,14.33,14.33,12300.0,176259.0
601038.SH,2026-08-26 10:02:00,14.33,14.33,14.33,14.33,16300.0,233579.0
601038.SH,2026-08-26 10:01:00,14.33,14.33,14.33,14.33,13500.0,193455.0
601038.SH,2026-08-26 10:00:00,14.33,14.33,14.33,14.33,14700.0,210651.0
601038.SH,2026-08-26 09:59:00,14.33,14.33,14.33,14.33,44300.0,634819.0
601038.SH,2026-08-26 09:58:00,14.33,14.33,14.33,14.33,20700.0,296631.0
601038.SH,2026-08-26 09:57:00,14.33,14.33,14.33,14.33,22600.0,323858.0
601038.SH,2026-08-26 09:56:00,14.33,14.33,14.33,14.33,14400.0,206352.0
601038.SH,2026-08-26 09:55:00,14.33,14.33,14.33,14.33,93700.0,1342721.0
601038.SH,2026-08-26 09:54:00,14.33,14.33,14.33,14.33,123900.0,1775487.0
601038.SH,2026-08-26 09:53:00,14.33,14.33,14.33,14.33,29400.0,421302.0
601038.SH,2026-08-26 09:52:00,14.33,14.33,14.33,14.33,66900.0,958677.0
601038.SH,2026-08-26 09:51:00,14.33,14.33,14.33,14.33,15800.0,226414.0
601038.SH,2026-08-26 09:50:00,14.33,14.33,14.33,14.33,35600.0,510148.0
601038.SH,2026-08-26 09:49:00,14.33,14.33,14.33,14.33,70600.0,1011698.0
601038.SH,2026-08-26 09:48:00,14.33,14.33,14.33,14.33,39500.0,566035.0
601038.SH,2026-08-26 09:47:00,14.33,14.33,14.33,14.33,30200.0,432766.0
601038.SH,2026-08-26 09:46:00,14.33,14.33,14.33,14.33,63800.0,914254.0
601038.SH,2026-08-26 09:45:00,14.33,14.33,14.33,14.33,197400.0,2828742.0
601038.SH,2026-08-26 09:44:00,14.33,14.33,14.33,14.33,62400.0,894192.0
601038.SH,2026-08-26 09:43:00,14.33,14.33,14.33,14.33,89100.0,1276803.0
601038.SH,2026-08-26 09:42:00,14.33,14.33,14.33,14.33,118900.0,1703837.0
601038.SH,2026-08-26 09:41:00,14.33,14.33,14.33,14.33,161700.0,2317161.0
601038.SH,2026-08-26 09:40:00,14.33,14.33,14.33,14.33,298600.0,4278938.0
601038.SH,2026-08-26 09:39:00,14.33,14.33,14.33,14.33,654300.0,9376119.0
601038.SH,2026-08-26 09:38:00,14.33,14.33,14.33,14.33,461500.0,6613295.0
601038.SH,2026-08-26 09:37:00,14.28,14.33,14.28,14.33,3584779.0,51335376.0
601038.SH,2026-08-26 09:36:00,14.18,14.33,14.18,14.29,1594700.0,22769510.0
601038.SH,2026-08-26 09:35:00,13.98,14.2,13.97,14.16,1150100.0,16168468.0
601038.SH,2026-08-26 09:34:00,13.93,13.96,13.83,13.96,710200.0,9892955.0
601038.SH,2026-08-26 09:33:00,13.62,14.06,13.62,14.04,1156200.0,15916008.0
601038.SH,2026-08-26 09:32:00,13.5,13.6,13.31,13.6,1192600.0,16056066.0
601038.SH,2026-08-26 09:31:00,13.37,13.66,13.37,13.5,971400.0,13125753.0
601038.SH,2026-08-26 09:30:00,13.3,13.3,13.3,13.3,196300.0,2610790.0
