ts_code,trade_time,open,high,low,close,vol,amount
603121.SH,2026-08-26 10:56:00,13.83,13.83,13.83,13.83,2700.0,37341.0
603121.SH,2026-08-26 10:55:00,13.83,13.83,13.83,13.83,13300.0,183939.0
603121.SH,2026-08-26 10:54:00,13.83,13.83,13.83,13.83,1100.0,15213.0
603121.SH,2026-08-26 10:53:00,13.83,13.83,13.83,13.83,1500.0,20745.0
603121.SH,2026-08-26 10:52:00,13.83,13.83,13.83,13.83,1500.0,20745.0
603121.SH,2026-08-26 10:51:00,13.83,13.83,13.83,13.83,200.0,2766.0
603121.SH,2026-08-26 10:50:00,13.83,13.83,13.83,13.83,200.0,2766.0
603121.SH,2026-08-26 10:49:00,13.83,13.83,13.83,13.83,12000.0,165960.0
603121.SH,2026-08-26 10:48:00,13.83,13.83,13.83,13.83,2500.0,34575.0
603121.SH,2026-08-26 10:47:00,13.83,13.83,13.83,13.83,800.0,11064.0
603121.SH,2026-08-26 10:46:00,13.83,13.83,13.83,13.83,3000.0,41490.0
603121.SH,2026-08-26 10:45:00,13.83,13.83,13.83,13.83,1200.0,16596.0
603121.SH,2026-08-26 10:44:00,13.83,13.83,13.83,13.83,8400.0,116172.0
603121.SH,2026-08-26 10:43:00,13.83,13.83,13.83,13.83,400.0,5532.0
603121.SH,2026-08-26 10:42:00,13.83,13.83,13.83,13.83,600.0,8298.0
603121.SH,2026-08-26 10:41:00,13.83,13.83,13.83,13.83,2700.0,37341.0
603121.SH,2026-08-26 10:40:00,13.83,13.83,13.83,13.83,5900.0,81597.0
603121.SH,2026-08-26 10:39:00,13.83,13.83,13.83,13.83,11700.0,161811.0
603121.SH,2026-08-26 10:38:00,13.83,13.83,13.83,13.83,18300.0,253089.0
603121.SH,2026-08-26 10:37:00,13.83,13.83,13.83,13.83,2800.0,38724.0
603121.SH,2026-08-26 10:36:00,13.83,13.83,13.83,13.83,500.0,6915.0
603121.SH,2026-08-26 10:35:00,13.83,13.83,13.83,13.83,4500.0,62235.0
603121.SH,2026-08-26 10:34:00,13.83,13.83,13.83,13.83,2400.0,33192.0
603121.SH,2026-08-26 10:33:00,13.83,13.83,13.83,13.83,2000.0,27660.0
603121.SH,2026-08-26 10:32:00,13.83,13.83,13.83,13.83,9800.0,135534.0
603121.SH,2026-08-26 10:31:00,13.83,13.83,13.83,13.83,14300.0,197769.0
603121.SH,2026-08-26 10:30:00,13.83,13.83,13.83,13.83,7500.0,103725.0
603121.SH,2026-08-26 10:29:00,13.83,13.83,13.83,13.83,4500.0,62235.0
603121.SH,2026-08-26 10:28:00,13.83,13.83,13.83,13.83,73500.0,1016505.0
603121.SH,2026-08-26 10:27:00,13.83,13.83,13.83,13.83,116900.0,1616727.0
603121.SH,2026-08-26 10:26:00,13.83,13.83,13.83,13.83,9600.0,132768.0
603121.SH,2026-08-26 10:25:00,13.83,13.83,13.83,13.83,2500.0,34575.0
603121.SH,2026-08-26 10:24:00,13.83,13.83,13.83,13.83,13430.0,185737.0
603121.SH,2026-08-26 10:23:00,13.83,13.83,13.83,13.83,15700.0,217131.0
603121.SH,2026-08-26 10:22:00,13.83,13.83,13.83,13.83,32800.0,453624.0
603121.SH,2026-08-26 10:21:00,13.83,13.83,13.83,13.83,20200.0,279366.0
603121.SH,2026-08-26 10:20:00,13.83,13.83,13.83,13.83,22600.0,312558.0
603121.SH,2026-08-26 10:19:00,13.83,13.83,13.83,13.83,23300.0,322239.0
603121.SH,2026-08-26 10:18:00,13.83,13.83,13.83,13.83,1200.0,16596.0
603121.SH,2026-08-26 10:17:00,13.83,13.83,13.83,13.83,13200.0,182556.0
603121.SH,2026-08-26 10:16:00,13.83,13.83,13.83,13.83,35600.0,492348.0
603121.SH,2026-08-26 10:15:00,13.83,13.83,13.83,13.83,4400.0,60852.0
603121.SH,2026-08-26 10:14:00,13.83,13.83,13.83,13.83,17900.0,247557.0
603121.SH,2026-08-26 10:13:00,13.83,13.83,13.83,13.83,116700.0,1613961.0
603121.SH,2026-08-26 10:12:00,13.83,13.83,13.83,13.83,53800.0,744054.0
603121.SH,2026-08-26 10:11:00,13.83,13.83,13.83,13.83,71900.0,994377.0
603121.SH,2026-08-26 10:10:00,13.83,13.83,13.83,13.83,66900.0,925227.0
603121.SH,2026-08-26 10:09:00,13.83,13.83,13.83,13.83,190000.0,2627700.0
603121.SH,2026-08-26 10:08:00,13.83,13.83,13.83,13.83,78600.0,1087038.0
603121.SH,2026-08-26 10:07:00,13.83,13.83,13.83,13.83,31800.0,439794.0
603121.SH,2026-08-26 10:06:00,13.83,13.83,13.83,13.83,16600.0,229578.0
603121.SH,2026-08-26 10:05:00,13.83,13.83,13.83,13.83,35900.0,496497.0
603121.SH,2026-08-26 10:04:00,13.83,13.83,13.83,13.83,41800.0,578094.0
603121.SH,2026-08-26 10:03:00,13.83,13.83,13.83,13.83,123700.0,1710771.0
603121.SH,2026-08-26 10:02:00,13.83,13.83,13.83,13.83,40200.0,555966.0
603121.SH,2026-08-26 10:01:00,13.83,13.83,13.83,13.83,22400.0,309792.0
603121.SH,2026-08-26 10:00:00,13.83,13.83,13.83,13.83,49000.0,677670.0
603121.SH,2026-08-26 09:59:00,13.83,13.83,13.83,13.83,37200.0,514476.0
603121.SH,2026-08-26 09:58:00,13.83,13.83,13.83,13.83,54500.0,753735.0
603121.SH,2026-08-26 09:57:00,13.83,13.83,13.83,13.83,23900.0,330537.0
603121.SH,2026-08-26 09:56:00,13.83,13.83,13.83,13.83,44100.0,609903.0
603121.SH,2026-08-26 09:55:00,13.83,13.83,13.83,13.83,97000.0,1341510.0
603121.SH,2026-08-26 09:54:00,13.83,13.83,13.83,13.83,52300.0,723309.0
603121.SH,2026-08-26 09:53:00,13.83,13.83,13.83,13.83,91200.0,1261296.0
603121.SH,2026-08-26 09:52:00,13.83,13.83,13.57,13.83,536190.0,7362393.0
603121.SH,2026-08-26 09:51:00,13.47,13.83,13.45,13.83,1673410.0,23016004.0
603121.SH,2026-08-26 09:50:00,13.51,13.55,13.5,13.5,139900.0,1891773.0
603121.SH,2026-08-26 09:49:00,13.52,13.52,13.47,13.49,123000.0,1660662.0
603121.SH,2026-08-26 09:48:00,13.41,13.53,13.41,13.53,301900.0,4066617.0
603121.SH,2026-08-26 09:47:00,13.45,13.47,13.41,13.41,122800.0,1651808.0
603121.SH,2026-08-26 09:46:00,13.43,13.52,13.43,13.44,143700.0,1934126.0
603121.SH,2026-08-26 09:45:00,13.41,13.54,13.41,13.45,195600.0,2638387.0
603121.SH,2026-08-26 09:44:00,13.57,13.6,13.44,13.44,461800.0,6255284.0
603121.SH,2026-08-26 09:43:00,13.49,13.7,13.43,13.57,627500.0,8493408.0
603121.SH,2026-08-26 09:42:00,13.22,13.68,13.2,13.67,498200.0,6698337.0
603121.SH,2026-08-26 09:41:00,13.09,13.22,13.07,13.19,182700.0,2400081.0
603121.SH,2026-08-26 09:40:00,13.06,13.13,13.03,13.11,110900.0,1447605.0
603121.SH,2026-08-26 09:39:00,13.0,13.08,12.96,13.07,136500.0,1775944.0
603121.SH,2026-08-26 09:38:00,12.92,12.98,12.88,12.98,181440.0,2342280.0
603121.SH,2026-08-26 09:37:00,13.02,13.03,12.92,12.92,191300.0,2485503.0
603121.SH,2026-08-26 09:36:00,13.3,13.3,13.01,13.01,281900.0,3720701.0
603121.SH,2026-08-26 09:35:00,13.2,13.34,13.2,13.32,602064.0,7991987.0
603121.SH,2026-08-26 09:34:00,13.38,13.39,13.16,13.22,529700.0,7013467.0
603121.SH,2026-08-26 09:33:00,13.27,13.5,13.27,13.41,532500.0,7142506.0
603121.SH,2026-08-26 09:32:00,12.87,13.34,12.87,13.2,529500.0,6894366.0
603121.SH,2026-08-26 09:31:00,12.61,12.85,12.6,12.85,233200.0,2961533.0
603121.SH,2026-08-26 09:30:00,12.62,12.62,12.62,12.62,23500.0,296570.0
