ts_code,trade_time,open,high,low,close,vol,amount
000533.SZ,2026-08-26 13:44:00,11.61,11.61,11.61,11.61,16200.0,188082.0
000533.SZ,2026-08-26 13:43:00,11.61,11.61,11.61,11.61,65500.0,760455.0
000533.SZ,2026-08-26 13:42:00,11.61,11.61,11.61,11.61,9800.0,113778.0
000533.SZ,2026-08-26 13:41:00,11.61,11.61,11.61,11.61,10400.0,120744.0
000533.SZ,2026-08-26 13:40:00,11.61,11.61,11.61,11.61,21300.0,247293.0
000533.SZ,2026-08-26 13:39:00,11.61,11.61,11.61,11.61,15300.0,177633.0
000533.SZ,2026-08-26 13:38:00,11.61,11.61,11.61,11.61,29200.0,339012.0
000533.SZ,2026-08-26 13:37:00,11.61,11.61,11.61,11.61,8300.0,96363.0
000533.SZ,2026-08-26 13:36:00,11.61,11.61,11.61,11.61,11400.0,132354.0
000533.SZ,2026-08-26 13:35:00,11.61,11.61,11.61,11.61,12500.0,145125.0
000533.SZ,2026-08-26 13:34:00,11.61,11.61,11.61,11.61,37700.0,437697.0
000533.SZ,2026-08-26 13:33:00,11.61,11.61,11.61,11.61,22200.0,257742.0
000533.SZ,2026-08-26 13:32:00,11.61,11.61,11.61,11.61,21000.0,243810.0
000533.SZ,2026-08-26 13:31:00,11.61,11.61,11.61,11.61,14700.0,170667.0
000533.SZ,2026-08-26 13:30:00,11.61,11.61,11.61,11.61,9500.0,110295.0
000533.SZ,2026-08-26 13:29:00,11.61,11.61,11.61,11.61,57600.0,668736.0
000533.SZ,2026-08-26 13:28:00,11.61,11.61,11.61,11.61,37700.0,437697.0
000533.SZ,2026-08-26 13:27:00,11.61,11.61,11.61,11.61,46200.0,536382.0
000533.SZ,2026-08-26 13:26:00,11.61,11.61,11.61,11.61,36700.0,426087.0
000533.SZ,2026-08-26 13:25:00,11.61,11.61,11.61,11.61,42000.0,487620.0
000533.SZ,2026-08-26 13:24:00,11.61,11.61,11.61,11.61,23000.0,267030.0
000533.SZ,2026-08-26 13:23:00,11.61,11.61,11.61,11.61,77400.0,898614.0
000533.SZ,2026-08-26 13:22:00,11.61,11.61,11.61,11.61,48700.0,565407.0
000533.SZ,2026-08-26 13:21:00,11.61,11.61,11.61,11.61,48300.0,560763.0
000533.SZ,2026-08-26 13:20:00,11.61,11.61,11.61,11.61,33200.0,385452.0
000533.SZ,2026-08-26 13:19:00,11.61,11.61,11.61,11.61,86600.0,1005426.0
000533.SZ,2026-08-26 13:18:00,11.61,11.61,11.61,11.61,59100.0,686151.0
000533.SZ,2026-08-26 13:17:00,11.61,11.61,11.61,11.61,39100.0,453951.0
000533.SZ,2026-08-26 13:16:00,11.61,11.61,11.61,11.61,55600.0,645516.0
000533.SZ,2026-08-26 13:15:00,11.61,11.61,11.61,11.61,45900.0,532899.0
000533.SZ,2026-08-26 13:14:00,11.61,11.61,11.61,11.61,36100.0,419121.0
000533.SZ,2026-08-26 13:13:00,11.61,11.61,11.61,11.61,47400.0,550314.0
000533.SZ,2026-08-26 13:12:00,11.61,11.61,11.61,11.61,48300.0,560763.0
000533.SZ,2026-08-26 13:11:00,11.61,11.61,11.61,11.61,70100.0,813861.0
000533.SZ,2026-08-26 13:10:00,11.61,11.61,11.61,11.61,66900.0,776709.0
000533.SZ,2026-08-26 13:09:00,11.61,11.61,11.61,11.61,118300.0,1373463.0
000533.SZ,2026-08-26 13:08:00,11.61,11.61,11.61,11.61,68900.0,799929.0
000533.SZ,2026-08-26 13:07:00,11.61,11.61,11.61,11.61,51500.0,597915.0
000533.SZ,2026-08-26 13:06:00,11.61,11.61,11.61,11.61,119600.0,1388556.0
000533.SZ,2026-08-26 13:05:00,11.61,11.61,11.61,11.61,56400.0,654804.0
000533.SZ,2026-08-26 13:04:00,11.61,11.61,11.61,11.61,46600.0,541026.0
000533.SZ,2026-08-26 13:03:00,11.61,11.61,11.61,11.61,55700.0,646677.0
000533.SZ,2026-08-26 13:02:00,11.61,11.61,11.61,11.61,182400.0,2117664.0
000533.SZ,2026-08-26 13:01:00,11.61,11.61,11.61,11.61,581160.0,6747267.5
000533.SZ,2026-08-26 11:30:00,11.61,11.61,11.61,11.61,55400.0,643194.0
000533.SZ,2026-08-26 11:29:00,11.61,11.61,11.61,11.61,44500.0,516645.0
000533.SZ,2026-08-26 11:28:00,11.61,11.61,11.61,11.61,67500.0,783675.0
000533.SZ,2026-08-26 11:27:00,11.61,11.61,11.61,11.61,89900.0,1043739.0
000533.SZ,2026-08-26 11:26:00,11.61,11.61,11.61,11.61,74500.0,864945.0
000533.SZ,2026-08-26 11:25:00,11.61,11.61,11.61,11.61,144600.0,1678806.0
000533.SZ,2026-08-26 11:24:00,11.61,11.61,11.61,11.61,78400.0,910224.0
000533.SZ,2026-08-26 11:23:00,11.61,11.61,11.61,11.61,80300.0,932283.0
000533.SZ,2026-08-26 11:22:00,11.61,11.61,11.61,11.61,58200.0,675702.0
000533.SZ,2026-08-26 11:21:00,11.61,11.61,11.61,11.61,139400.0,1618434.0
000533.SZ,2026-08-26 11:20:00,11.61,11.61,11.61,11.61,216000.0,2507760.0
000533.SZ,2026-08-26 11:19:00,11.61,11.61,11.61,11.61,138300.0,1605663.0
000533.SZ,2026-08-26 11:18:00,11.61,11.61,11.61,11.61,105000.0,1219050.0
000533.SZ,2026-08-26 11:17:00,11.61,11.61,11.61,11.61,215100.0,2497311.0
000533.SZ,2026-08-26 11:16:00,11.61,11.61,11.61,11.61,244100.0,2834001.0
000533.SZ,2026-08-26 11:15:00,11.61,11.61,11.61,11.61,114500.0,1329345.0
000533.SZ,2026-08-26 11:14:00,11.61,11.61,11.61,11.61,168100.0,1951641.0
000533.SZ,2026-08-26 11:13:00,11.61,11.61,11.61,11.61,234300.0,2720223.0
000533.SZ,2026-08-26 11:12:00,11.61,11.61,11.61,11.61,429200.0,4983012.0
000533.SZ,2026-08-26 11:11:00,11.61,11.61,11.61,11.61,349300.0,4055373.0
000533.SZ,2026-08-26 11:10:00,11.61,11.61,11.61,11.61,303300.0,3521313.0
000533.SZ,2026-08-26 11:09:00,11.61,11.61,11.61,11.61,450200.0,5226822.0
000533.SZ,2026-08-26 11:08:00,11.61,11.61,11.61,11.61,563901.0,6546890.5
000533.SZ,2026-08-26 11:07:00,11.61,11.61,11.61,11.61,559800.0,6499278.0
000533.SZ,2026-08-26 11:06:00,11.61,11.61,11.61,11.61,892700.0,10364247.0
000533.SZ,2026-08-26 11:05:00,11.61,11.61,11.61,11.61,2298000.0,26679780.0
000533.SZ,2026-08-26 11:04:00,11.14,11.61,11.12,11.61,8018677.0,92198456.0
000533.SZ,2026-08-26 11:03:00,11.09,11.16,11.09,11.14,887799.0,9879487.0
000533.SZ,2026-08-26 11:02:00,11.03,11.09,11.03,11.09,494500.0,5472674.0
000533.SZ,2026-08-26 11:01:00,11.02,11.03,11.01,11.03,385200.0,4245546.0
000533.SZ,2026-08-26 11:00:00,11.07,11.07,11.01,11.02,593100.0,6550130.0
000533.SZ,2026-08-26 10:59:00,11.11,11.11,11.06,11.08,558000.0,6186124.0
000533.SZ,2026-08-26 10:58:00,11.05,11.12,11.05,11.1,1789600.0,19866568.0
000533.SZ,2026-08-26 10:57:00,11.13,11.13,11.05,11.05,979400.0,10879429.0
000533.SZ,2026-08-26 10:56:00,11.24,11.25,11.09,11.12,1551100.0,17299836.0
000533.SZ,2026-08-26 10:55:00,10.88,11.24,10.88,11.17,3965400.0,43924972.0
000533.SZ,2026-08-26 10:54:00,10.88,10.89,10.87,10.88,149300.0,1624589.0
000533.SZ,2026-08-26 10:53:00,10.86,10.88,10.85,10.88,117200.0,1273375.0
000533.SZ,2026-08-26 10:52:00,10.85,10.86,10.85,10.86,65400.0,710178.0
000533.SZ,2026-08-26 10:51:00,10.88,10.88,10.86,10.86,92600.0,1006569.0
000533.SZ,2026-08-26 10:50:00,10.87,10.88,10.86,10.88,226700.0,2463958.0
000533.SZ,2026-08-26 10:49:00,10.85,10.87,10.85,10.87,162524.0,1764150.6
000533.SZ,2026-08-26 10:48:00,10.85,10.85,10.83,10.84,87100.0,944350.0
000533.SZ,2026-08-26 10:47:00,10.84,10.85,10.83,10.84,97700.0,1059278.0
000533.SZ,2026-08-26 10:46:00,10.86,10.86,10.84,10.84,166600.0,1807585.0
000533.SZ,2026-08-26 10:45:00,10.87,10.87,10.85,10.85,186400.0,2024833.0
000533.SZ,2026-08-26 10:44:00,10.86,10.88,10.86,10.87,159500.0,1733788.0
000533.SZ,2026-08-26 10:43:00,10.86,10.88,10.86,10.87,216900.0,2358247.0
000533.SZ,2026-08-26 10:42:00,10.85,10.86,10.85,10.86,166600.0,1808728.0
000533.SZ,2026-08-26 10:41:00,10.85,10.85,10.84,10.85,68100.0,738581.0
000533.SZ,2026-08-26 10:40:00,10.87,10.87,10.85,10.85,155400.0,1687056.0
000533.SZ,2026-08-26 10:39:00,10.87,10.88,10.86,10.87,216500.0,2351835.0
000533.SZ,2026-08-26 10:38:00,10.85,10.88,10.85,10.88,245800.0,2669998.0
000533.SZ,2026-08-26 10:37:00,10.85,10.86,10.84,10.84,73100.0,792974.0
000533.SZ,2026-08-26 10:36:00,10.85,10.86,10.84,10.85,224900.0,2440222.0
000533.SZ,2026-08-26 10:35:00,10.88,10.88,10.85,10.85,238800.0,2596009.0
000533.SZ,2026-08-26 10:34:00,10.85,10.9,10.85,10.89,337900.0,3675899.0
000533.SZ,2026-08-26 10:33:00,10.85,10.86,10.84,10.85,197800.0,2145835.0
000533.SZ,2026-08-26 10:32:00,10.81,10.86,10.8,10.85,266033.0,2879600.5
000533.SZ,2026-08-26 10:31:00,10.83,10.84,10.8,10.81,189000.0,2045282.0
000533.SZ,2026-08-26 10:30:00,10.87,10.87,10.83,10.83,404700.0,4391889.0
000533.SZ,2026-08-26 10:29:00,10.79,10.86,10.78,10.86,473300.0,5119687.0
000533.SZ,2026-08-26 10:28:00,10.77,10.79,10.76,10.78,344800.0,3716267.0
000533.SZ,2026-08-26 10:27:00,10.76,10.77,10.75,10.77,314300.0,3384331.0
000533.SZ,2026-08-26 10:26:00,10.72,10.78,10.71,10.77,501800.0,5389436.0
000533.SZ,2026-08-26 10:25:00,10.72,10.74,10.72,10.73,336700.0,3613017.0
000533.SZ,2026-08-26 10:24:00,10.71,10.72,10.71,10.72,84300.0,903149.0
000533.SZ,2026-08-26 10:23:00,10.73,10.73,10.7,10.71,307800.0,3296522.0
000533.SZ,2026-08-26 10:22:00,10.71,10.73,10.71,10.72,83600.0,896294.0
000533.SZ,2026-08-26 10:21:00,10.7,10.72,10.7,10.72,103200.0,1105057.0
000533.SZ,2026-08-26 10:20:00,10.7,10.72,10.7,10.71,128000.0,1370579.0
000533.SZ,2026-08-26 10:19:00,10.72,10.72,10.7,10.7,214900.0,2302441.0
000533.SZ,2026-08-26 10:18:00,10.72,10.75,10.72,10.72,212900.0,2283825.0
000533.SZ,2026-08-26 10:17:00,10.72,10.73,10.71,10.72,127400.0,1365845.0
000533.SZ,2026-08-26 10:16:00,10.77,10.77,10.71,10.72,306200.0,3291363.0
000533.SZ,2026-08-26 10:15:00,10.76,10.77,10.75,10.76,328400.0,3532841.0
000533.SZ,2026-08-26 10:14:00,10.7,10.76,10.69,10.76,431600.0,4630168.0
000533.SZ,2026-08-26 10:13:00,10.68,10.71,10.67,10.7,294600.0,3150846.0
000533.SZ,2026-08-26 10:12:00,10.66,10.68,10.65,10.67,184800.0,1971813.0
000533.SZ,2026-08-26 10:11:00,10.68,10.68,10.65,10.66,467426.0,4984977.5
000533.SZ,2026-08-26 10:10:00,10.68,10.69,10.67,10.67,400874.0,4280600.5
000533.SZ,2026-08-26 10:09:00,10.66,10.69,10.66,10.68,240500.0,2567095.0
000533.SZ,2026-08-26 10:08:00,10.68,10.69,10.66,10.67,314600.0,3356316.0
000533.SZ,2026-08-26 10:07:00,10.7,10.7,10.66,10.68,439800.0,4700536.0
000533.SZ,2026-08-26 10:06:00,10.74,10.74,10.71,10.71,508500.0,5452792.0
000533.SZ,2026-08-26 10:05:00,10.73,10.74,10.72,10.74,436600.0,4684730.0
000533.SZ,2026-08-26 10:04:00,10.72,10.73,10.71,10.72,288300.0,3089636.0
000533.SZ,2026-08-26 10:03:00,10.72,10.72,10.68,10.72,646100.0,6912972.0
000533.SZ,2026-08-26 10:02:00,10.7,10.72,10.7,10.71,222200.0,2380303.0
000533.SZ,2026-08-26 10:01:00,10.72,10.73,10.69,10.7,693000.0,7418876.0
000533.SZ,2026-08-26 10:00:00,10.73,10.74,10.72,10.73,254800.0,2733174.0
000533.SZ,2026-08-26 09:59:00,10.74,10.74,10.73,10.73,195800.0,2101795.0
000533.SZ,2026-08-26 09:58:00,10.76,10.76,10.74,10.74,372800.0,4007360.2
000533.SZ,2026-08-26 09:57:00,10.76,10.77,10.75,10.75,635600.0,6840745.0
000533.SZ,2026-08-26 09:56:00,10.75,10.77,10.75,10.76,540900.0,5820519.0
000533.SZ,2026-08-26 09:55:00,10.79,10.79,10.75,10.75,725600.0,7818782.0
000533.SZ,2026-08-26 09:54:00,10.76,10.79,10.76,10.79,820000.0,8837313.0
000533.SZ,2026-08-26 09:53:00,10.84,10.85,10.76,10.76,1230600.0,13316031.0
000533.SZ,2026-08-26 09:52:00,10.89,10.89,10.83,10.84,763900.0,8302124.0
000533.SZ,2026-08-26 09:51:00,10.89,10.9,10.88,10.89,631300.0,6873677.0
000533.SZ,2026-08-26 09:50:00,10.91,10.93,10.9,10.9,1035323.0,11298024.0
000533.SZ,2026-08-26 09:49:00,10.98,10.98,10.91,10.91,899900.0,9855331.0
000533.SZ,2026-08-26 09:48:00,11.05,11.05,10.97,10.97,1130600.0,12478345.0
000533.SZ,2026-08-26 09:47:00,10.96,11.08,10.96,11.06,1766500.0,19466760.0
000533.SZ,2026-08-26 09:46:00,10.89,10.99,10.89,10.99,725478.0,7935761.0
000533.SZ,2026-08-26 09:45:00,10.93,10.93,10.86,10.9,1305000.0,14227478.0
000533.SZ,2026-08-26 09:44:00,10.94,10.96,10.93,10.94,759000.0,8307485.0
000533.SZ,2026-08-26 09:43:00,10.92,10.93,10.91,10.93,653300.0,7135145.0
000533.SZ,2026-08-26 09:42:00,10.95,10.97,10.93,10.93,1566100.0,17144268.0
000533.SZ,2026-08-26 09:41:00,10.93,11.02,10.93,10.98,2789779.0,30641964.0
000533.SZ,2026-08-26 09:40:00,10.95,10.96,10.9,10.93,2401100.0,26279348.0
000533.SZ,2026-08-26 09:39:00,10.92,10.98,10.89,10.98,1672100.0,18257414.0
000533.SZ,2026-08-26 09:38:00,10.79,10.95,10.78,10.94,2755609.0,30019062.0
000533.SZ,2026-08-26 09:37:00,10.79,10.83,10.79,10.82,1176600.0,12723424.0
000533.SZ,2026-08-26 09:36:00,10.8,10.81,10.77,10.79,1170800.0,12648423.0
000533.SZ,2026-08-26 09:35:00,10.75,10.87,10.75,10.82,2091000.0,22611848.0
000533.SZ,2026-08-26 09:34:00,10.67,10.74,10.66,10.73,802300.0,8590523.0
000533.SZ,2026-08-26 09:33:00,10.69,10.69,10.63,10.67,456200.0,4859174.0
000533.SZ,2026-08-26 09:32:00,10.67,10.72,10.64,10.7,882056.0,9427469.0
000533.SZ,2026-08-26 09:31:00,10.6,10.75,10.6,10.67,1307981.0,13947783.0
000533.SZ,2026-08-26 09:30:00,10.55,10.56,10.5,10.56,222700.0,2349338.0
