ts_code,trade_time,open,high,low,close,vol,amount
600479.SH,2026-08-26 14:19:00,11.02,11.02,11.02,11.02,17700.0,195054.0
600479.SH,2026-08-26 14:18:00,11.02,11.02,11.02,11.02,25200.0,277704.0
600479.SH,2026-08-26 14:17:00,11.02,11.02,11.02,11.02,15000.0,165300.0
600479.SH,2026-08-26 14:16:00,11.02,11.02,11.02,11.02,6400.0,70528.0
600479.SH,2026-08-26 14:15:00,11.02,11.02,11.02,11.02,6800.0,74936.0
600479.SH,2026-08-26 14:14:00,11.02,11.02,11.02,11.02,700.0,7714.0
600479.SH,2026-08-26 14:13:00,11.02,11.02,11.02,11.02,3900.0,42978.0
600479.SH,2026-08-26 14:12:00,11.02,11.02,11.02,11.02,5800.0,63916.0
600479.SH,2026-08-26 14:11:00,11.02,11.02,11.02,11.02,8600.0,94772.0
600479.SH,2026-08-26 14:10:00,11.02,11.02,11.02,11.02,12200.0,134444.0
600479.SH,2026-08-26 14:09:00,11.02,11.02,11.02,11.02,10000.0,110200.0
600479.SH,2026-08-26 14:08:00,11.02,11.02,11.02,11.02,700.0,7714.0
600479.SH,2026-08-26 14:07:00,11.02,11.02,11.02,11.02,15200.0,167504.0
600479.SH,2026-08-26 14:06:00,11.02,11.02,11.02,11.02,11500.0,126730.0
600479.SH,2026-08-26 14:05:00,11.02,11.02,11.02,11.02,2500.0,27550.0
600479.SH,2026-08-26 14:04:00,11.02,11.02,11.02,11.02,22000.0,242440.0
600479.SH,2026-08-26 14:03:00,11.02,11.02,11.02,11.02,21100.0,232522.0
600479.SH,2026-08-26 14:02:00,11.02,11.02,11.02,11.02,7300.0,80446.0
600479.SH,2026-08-26 14:01:00,11.02,11.02,11.02,11.02,11500.0,126730.0
600479.SH,2026-08-26 14:00:00,11.02,11.02,11.02,11.02,300.0,3306.0
600479.SH,2026-08-26 13:59:00,11.02,11.02,11.02,11.02,16100.0,177422.0
600479.SH,2026-08-26 13:58:00,11.02,11.02,11.02,11.02,400.0,4408.0
600479.SH,2026-08-26 13:57:00,11.02,11.02,11.02,11.02,12600.0,138852.0
600479.SH,2026-08-26 13:56:00,11.02,11.02,11.02,11.02,8000.0,88160.0
600479.SH,2026-08-26 13:55:00,11.02,11.02,11.02,11.02,1400.0,15428.0
600479.SH,2026-08-26 13:54:00,11.02,11.02,11.02,11.02,4300.0,47386.0
600479.SH,2026-08-26 13:53:00,11.02,11.02,11.02,11.02,13600.0,149872.0
600479.SH,2026-08-26 13:52:00,11.02,11.02,11.02,11.02,6900.0,76038.0
600479.SH,2026-08-26 13:51:00,11.02,11.02,11.02,11.02,100.0,1102.0
600479.SH,2026-08-26 13:50:00,11.02,11.02,11.02,11.02,2300.0,25346.0
600479.SH,2026-08-26 13:49:00,11.02,11.02,11.02,11.02,6500.0,71630.0
600479.SH,2026-08-26 13:48:00,11.02,11.02,11.02,11.02,600.0,6612.0
600479.SH,2026-08-26 13:47:00,11.02,11.02,11.02,11.02,600.0,6612.0
600479.SH,2026-08-26 13:46:00,11.02,11.02,11.02,11.02,1400.0,15428.0
600479.SH,2026-08-26 13:45:00,11.02,11.02,11.02,11.02,11200.0,123424.0
600479.SH,2026-08-26 13:44:00,11.02,11.02,11.02,11.02,0.0,0.0
600479.SH,2026-08-26 13:43:00,11.02,11.02,11.02,11.02,8600.0,94772.0
600479.SH,2026-08-26 13:42:00,11.02,11.02,11.02,11.02,5300.0,58406.0
600479.SH,2026-08-26 13:41:00,11.02,11.02,11.02,11.02,3100.0,34162.0
600479.SH,2026-08-26 13:40:00,11.02,11.02,11.02,11.02,4000.0,44080.0
600479.SH,2026-08-26 13:39:00,11.02,11.02,11.02,11.02,8000.0,88160.0
600479.SH,2026-08-26 13:38:00,11.02,11.02,11.02,11.02,1300.0,14326.0
600479.SH,2026-08-26 13:37:00,11.02,11.02,11.02,11.02,2000.0,22040.0
600479.SH,2026-08-26 13:36:00,11.02,11.02,11.02,11.02,2200.0,24244.0
600479.SH,2026-08-26 13:35:00,11.02,11.02,11.02,11.02,1100.0,12122.0
600479.SH,2026-08-26 13:34:00,11.02,11.02,11.02,11.02,5100.0,56202.0
600479.SH,2026-08-26 13:33:00,11.02,11.02,11.02,11.02,3300.0,36366.0
600479.SH,2026-08-26 13:32:00,11.02,11.02,11.02,11.02,3000.0,33060.0
600479.SH,2026-08-26 13:31:00,11.02,11.02,11.02,11.02,23100.0,254562.0
600479.SH,2026-08-26 13:30:00,11.02,11.02,11.02,11.02,2500.0,27550.0
600479.SH,2026-08-26 13:29:00,11.02,11.02,11.02,11.02,3600.0,39672.0
600479.SH,2026-08-26 13:28:00,11.02,11.02,11.02,11.02,23400.0,257868.0
600479.SH,2026-08-26 13:27:00,11.02,11.02,11.02,11.02,800.0,8816.0
600479.SH,2026-08-26 13:26:00,11.02,11.02,11.02,11.02,20900.0,230318.0
600479.SH,2026-08-26 13:25:00,11.02,11.02,11.02,11.02,11300.0,124526.0
600479.SH,2026-08-26 13:24:00,11.02,11.02,11.02,11.02,28500.0,314070.0
600479.SH,2026-08-26 13:23:00,11.02,11.02,11.02,11.02,30800.0,339416.0
600479.SH,2026-08-26 13:22:00,11.02,11.02,11.02,11.02,35300.0,389006.0
600479.SH,2026-08-26 13:21:00,11.02,11.02,11.02,11.02,3300.0,36366.0
600479.SH,2026-08-26 13:20:00,11.02,11.02,11.02,11.02,2000.0,22040.0
600479.SH,2026-08-26 13:19:00,11.02,11.02,11.02,11.02,5200.0,57304.0
600479.SH,2026-08-26 13:18:00,11.02,11.02,11.02,11.02,90600.0,998412.0
600479.SH,2026-08-26 13:17:00,11.02,11.02,11.02,11.02,4800.0,52896.0
600479.SH,2026-08-26 13:16:00,11.02,11.02,11.02,11.02,31500.0,347130.0
600479.SH,2026-08-26 13:15:00,11.02,11.02,11.02,11.02,21800.0,240236.0
600479.SH,2026-08-26 13:14:00,11.02,11.02,11.02,11.02,41100.0,452922.0
600479.SH,2026-08-26 13:13:00,11.02,11.02,11.02,11.02,200.0,2204.0
600479.SH,2026-08-26 13:12:00,11.02,11.02,11.02,11.02,17600.0,193952.0
600479.SH,2026-08-26 13:11:00,11.02,11.02,11.02,11.02,4000.0,44080.0
600479.SH,2026-08-26 13:10:00,11.02,11.02,11.02,11.02,23200.0,255664.0
600479.SH,2026-08-26 13:09:00,11.02,11.02,11.02,11.02,76800.0,846336.0
600479.SH,2026-08-26 13:08:00,11.02,11.02,11.02,11.02,81900.0,902538.0
600479.SH,2026-08-26 13:07:00,11.02,11.02,11.02,11.02,15000.0,165300.0
600479.SH,2026-08-26 13:06:00,11.02,11.02,11.02,11.02,4600.0,50692.0
600479.SH,2026-08-26 13:05:00,11.02,11.02,11.02,11.02,18700.0,206074.0
600479.SH,2026-08-26 13:04:00,11.02,11.02,11.02,11.02,7300.0,80446.0
600479.SH,2026-08-26 13:03:00,11.02,11.02,11.02,11.02,9200.0,101384.0
600479.SH,2026-08-26 13:02:00,11.02,11.02,11.02,11.02,10200.0,112404.0
600479.SH,2026-08-26 13:01:00,11.02,11.02,11.02,11.02,232740.0,2564794.0
600479.SH,2026-08-26 11:30:00,11.02,11.02,11.02,11.02,19000.0,209380.0
600479.SH,2026-08-26 11:29:00,11.02,11.02,11.02,11.02,16200.0,178524.0
600479.SH,2026-08-26 11:28:00,11.02,11.02,11.02,11.02,59200.0,652384.0
600479.SH,2026-08-26 11:27:00,11.02,11.02,11.02,11.02,10300.0,113506.0
600479.SH,2026-08-26 11:26:00,11.02,11.02,11.02,11.02,10500.0,115710.0
600479.SH,2026-08-26 11:25:00,11.02,11.02,11.02,11.02,18000.0,198360.0
600479.SH,2026-08-26 11:24:00,11.02,11.02,11.02,11.02,3000.0,33060.0
600479.SH,2026-08-26 11:23:00,11.02,11.02,11.02,11.02,6200.0,68324.0
600479.SH,2026-08-26 11:22:00,11.02,11.02,11.02,11.02,16300.0,179626.0
600479.SH,2026-08-26 11:21:00,11.02,11.02,11.02,11.02,9000.0,99180.0
600479.SH,2026-08-26 11:20:00,11.02,11.02,11.02,11.02,23900.0,263378.0
600479.SH,2026-08-26 11:19:00,11.02,11.02,11.02,11.02,9500.0,104690.0
600479.SH,2026-08-26 11:18:00,11.02,11.02,11.02,11.02,11200.0,123424.0
600479.SH,2026-08-26 11:17:00,11.02,11.02,11.02,11.02,13000.0,143260.0
600479.SH,2026-08-26 11:16:00,11.02,11.02,11.02,11.02,4800.0,52896.0
600479.SH,2026-08-26 11:15:00,11.02,11.02,11.02,11.02,36360.0,400688.0
600479.SH,2026-08-26 11:14:00,11.02,11.02,11.02,11.02,43300.0,477166.0
600479.SH,2026-08-26 11:13:00,11.02,11.02,11.02,11.02,22600.0,249052.0
600479.SH,2026-08-26 11:12:00,11.02,11.02,11.02,11.02,8000.0,88160.0
600479.SH,2026-08-26 11:11:00,11.02,11.02,11.02,11.02,9600.0,105792.0
600479.SH,2026-08-26 11:10:00,11.02,11.02,11.02,11.02,30500.0,336110.0
600479.SH,2026-08-26 11:09:00,11.02,11.02,11.02,11.02,15500.0,170810.0
600479.SH,2026-08-26 11:08:00,11.02,11.02,11.02,11.02,35000.0,385700.0
600479.SH,2026-08-26 11:07:00,11.02,11.02,11.02,11.02,23600.0,260072.0
600479.SH,2026-08-26 11:06:00,11.02,11.02,11.02,11.02,28700.0,316274.0
600479.SH,2026-08-26 11:05:00,11.02,11.02,11.02,11.02,16300.0,179626.0
600479.SH,2026-08-26 11:04:00,11.02,11.02,11.02,11.02,54500.0,600590.0
600479.SH,2026-08-26 11:03:00,11.02,11.02,11.02,11.02,444100.0,4893982.0
600479.SH,2026-08-26 11:02:00,11.02,11.02,11.02,11.02,60900.0,671118.0
600479.SH,2026-08-26 11:01:00,11.02,11.02,11.02,11.02,54200.0,597284.0
600479.SH,2026-08-26 11:00:00,11.02,11.02,11.02,11.02,15800.0,174116.0
600479.SH,2026-08-26 10:59:00,11.02,11.02,11.02,11.02,29200.0,321784.0
600479.SH,2026-08-26 10:58:00,11.02,11.02,11.02,11.02,10500.0,115710.0
600479.SH,2026-08-26 10:57:00,11.02,11.02,11.02,11.02,64400.0,709688.0
600479.SH,2026-08-26 10:56:00,11.02,11.02,11.02,11.02,33900.0,373578.0
600479.SH,2026-08-26 10:55:00,11.02,11.02,11.02,11.02,57100.0,629242.0
600479.SH,2026-08-26 10:54:00,11.02,11.02,11.02,11.02,61560.0,678391.0
600479.SH,2026-08-26 10:53:00,11.02,11.02,11.02,11.02,13900.0,153178.0
600479.SH,2026-08-26 10:52:00,11.02,11.02,11.02,11.02,125300.0,1380806.0
600479.SH,2026-08-26 10:51:00,11.02,11.02,11.02,11.02,7800.0,85956.0
600479.SH,2026-08-26 10:50:00,11.02,11.02,11.02,11.02,5900.0,65018.0
600479.SH,2026-08-26 10:49:00,11.02,11.02,11.02,11.02,11500.0,126730.0
600479.SH,2026-08-26 10:48:00,11.02,11.02,11.02,11.02,23800.0,262276.0
600479.SH,2026-08-26 10:47:00,11.02,11.02,11.02,11.02,20100.0,221502.0
600479.SH,2026-08-26 10:46:00,11.02,11.02,11.02,11.02,57900.0,638058.0
600479.SH,2026-08-26 10:45:00,11.02,11.02,11.02,11.02,29500.0,325090.0
600479.SH,2026-08-26 10:44:00,11.02,11.02,11.02,11.02,61700.0,679934.0
600479.SH,2026-08-26 10:43:00,11.02,11.02,11.02,11.02,12200.0,134444.0
600479.SH,2026-08-26 10:42:00,11.02,11.02,11.02,11.02,4600.0,50692.0
600479.SH,2026-08-26 10:41:00,11.02,11.02,11.02,11.02,22800.0,251256.0
600479.SH,2026-08-26 10:40:00,11.02,11.02,11.02,11.02,3800.0,41876.0
600479.SH,2026-08-26 10:39:00,11.02,11.02,11.02,11.02,7900.0,87058.0
600479.SH,2026-08-26 10:38:00,11.02,11.02,11.02,11.02,18500.0,203870.0
600479.SH,2026-08-26 10:37:00,11.02,11.02,11.02,11.02,41700.0,459534.0
600479.SH,2026-08-26 10:36:00,11.02,11.02,11.02,11.02,15500.0,170810.0
600479.SH,2026-08-26 10:35:00,11.02,11.02,11.02,11.02,18900.0,208278.0
600479.SH,2026-08-26 10:34:00,11.02,11.02,11.02,11.02,35200.0,387904.0
600479.SH,2026-08-26 10:33:00,11.02,11.02,11.02,11.02,25900.0,285418.0
600479.SH,2026-08-26 10:32:00,11.02,11.02,11.02,11.02,18100.0,199462.0
600479.SH,2026-08-26 10:31:00,11.02,11.02,11.02,11.02,20900.0,230318.0
600479.SH,2026-08-26 10:30:00,11.02,11.02,11.02,11.02,19700.0,217094.0
600479.SH,2026-08-26 10:29:00,11.02,11.02,11.02,11.02,27600.0,304152.0
600479.SH,2026-08-26 10:28:00,11.02,11.02,11.02,11.02,29600.0,326192.0
600479.SH,2026-08-26 10:27:00,11.02,11.02,11.02,11.02,18300.0,201666.0
600479.SH,2026-08-26 10:26:00,11.02,11.02,11.02,11.02,37100.0,408842.0
600479.SH,2026-08-26 10:25:00,11.02,11.02,11.02,11.02,27200.0,299744.0
600479.SH,2026-08-26 10:24:00,11.02,11.02,11.02,11.02,33400.0,368068.0
600479.SH,2026-08-26 10:23:00,11.02,11.02,11.02,11.02,13300.0,146566.0
600479.SH,2026-08-26 10:22:00,11.02,11.02,11.02,11.02,47100.0,519042.0
600479.SH,2026-08-26 10:21:00,11.02,11.02,11.02,11.02,28700.0,316274.0
600479.SH,2026-08-26 10:20:00,11.02,11.02,11.02,11.02,53800.0,592876.0
600479.SH,2026-08-26 10:19:00,11.02,11.02,11.02,11.02,15600.0,171912.0
600479.SH,2026-08-26 10:18:00,11.02,11.02,11.02,11.02,22000.0,242440.0
600479.SH,2026-08-26 10:17:00,11.02,11.02,11.02,11.02,71651.0,789594.0
600479.SH,2026-08-26 10:16:00,11.02,11.02,11.02,11.02,86400.0,952128.0
600479.SH,2026-08-26 10:15:00,11.02,11.02,11.02,11.02,40100.0,441902.0
600479.SH,2026-08-26 10:14:00,11.02,11.02,11.02,11.02,75500.0,832010.0
600479.SH,2026-08-26 10:13:00,11.02,11.02,11.02,11.02,13220.0,145684.0
600479.SH,2026-08-26 10:12:00,11.02,11.02,11.02,11.02,52500.0,578550.0
600479.SH,2026-08-26 10:11:00,11.02,11.02,11.02,11.02,78700.0,867274.0
600479.SH,2026-08-26 10:10:00,11.02,11.02,11.02,11.02,36000.0,396720.0
600479.SH,2026-08-26 10:09:00,11.02,11.02,11.02,11.02,46500.0,512430.0
600479.SH,2026-08-26 10:08:00,11.02,11.02,11.02,11.02,23900.0,263378.0
600479.SH,2026-08-26 10:07:00,11.02,11.02,11.02,11.02,30300.0,333906.0
600479.SH,2026-08-26 10:06:00,11.02,11.02,11.02,11.02,25900.0,285418.0
600479.SH,2026-08-26 10:05:00,11.02,11.02,11.02,11.02,35100.0,386802.0
600479.SH,2026-08-26 10:04:00,11.02,11.02,11.02,11.02,87400.0,963148.0
600479.SH,2026-08-26 10:03:00,11.02,11.02,11.02,11.02,43600.0,480472.0
600479.SH,2026-08-26 10:02:00,11.02,11.02,11.02,11.02,78200.0,861764.0
600479.SH,2026-08-26 10:01:00,11.02,11.02,11.02,11.02,64900.0,715198.0
600479.SH,2026-08-26 10:00:00,11.02,11.02,11.02,11.02,41800.0,460636.0
600479.SH,2026-08-26 09:59:00,11.02,11.02,11.02,11.02,97500.0,1074450.0
600479.SH,2026-08-26 09:58:00,11.02,11.02,11.02,11.02,140300.0,1546106.0
600479.SH,2026-08-26 09:57:00,11.02,11.02,11.02,11.02,131200.0,1445824.0
600479.SH,2026-08-26 09:56:00,11.02,11.02,11.02,11.02,22300.0,245746.0
600479.SH,2026-08-26 09:55:00,11.02,11.02,11.02,11.02,52200.0,575244.0
600479.SH,2026-08-26 09:54:00,11.02,11.02,11.02,11.02,93300.0,1028166.0
600479.SH,2026-08-26 09:53:00,11.02,11.02,11.02,11.02,291400.0,3211228.0
600479.SH,2026-08-26 09:52:00,11.02,11.02,11.02,11.02,775494.0,8545944.0
600479.SH,2026-08-26 09:51:00,11.02,11.02,11.02,11.02,122000.0,1344440.0
600479.SH,2026-08-26 09:50:00,11.02,11.02,11.02,11.02,113200.0,1247464.0
600479.SH,2026-08-26 09:49:00,11.02,11.02,11.02,11.02,77500.0,854050.0
600479.SH,2026-08-26 09:48:00,11.02,11.02,11.02,11.02,96100.0,1059022.0
600479.SH,2026-08-26 09:47:00,11.02,11.02,11.02,11.02,117400.0,1293748.0
600479.SH,2026-08-26 09:46:00,11.02,11.02,11.02,11.02,115100.0,1268402.0
600479.SH,2026-08-26 09:45:00,11.02,11.02,11.02,11.02,59500.0,655690.0
600479.SH,2026-08-26 09:44:00,11.02,11.02,11.02,11.02,91000.0,1002820.0
600479.SH,2026-08-26 09:43:00,11.02,11.02,11.02,11.02,112300.0,1237546.0
600479.SH,2026-08-26 09:42:00,11.02,11.02,11.02,11.02,102300.0,1127346.0
600479.SH,2026-08-26 09:41:00,11.02,11.02,11.02,11.02,189100.0,2083882.0
600479.SH,2026-08-26 09:40:00,11.02,11.02,11.02,11.02,148600.0,1637572.0
600479.SH,2026-08-26 09:39:00,11.02,11.02,11.02,11.02,112200.0,1236444.0
600479.SH,2026-08-26 09:38:00,11.02,11.02,11.02,11.02,137300.0,1513046.0
600479.SH,2026-08-26 09:37:00,11.02,11.02,11.02,11.02,256800.0,2829936.0
600479.SH,2026-08-26 09:36:00,11.02,11.02,11.02,11.02,264100.0,2910382.0
600479.SH,2026-08-26 09:35:00,11.02,11.02,11.02,11.02,343900.0,3789778.0
600479.SH,2026-08-26 09:34:00,11.02,11.02,11.02,11.02,1035320.0,11409226.0
600479.SH,2026-08-26 09:33:00,11.02,11.02,11.02,11.02,725136.0,7990999.0
600479.SH,2026-08-26 09:32:00,11.02,11.02,11.02,11.02,1975760.0,21772876.0
600479.SH,2026-08-26 09:31:00,11.02,11.02,11.02,11.02,8102760.0,89279570.0
600479.SH,2026-08-26 09:30:00,10.98,10.98,10.98,10.98,1468500.0,16124130.0
