ts_code,trade_time,open,high,low,close,vol,amount
688185.SH,2026-08-26 13:52:00,85.62,85.62,85.62,85.62,400.0,34248.0
688185.SH,2026-08-26 13:51:00,85.62,85.62,85.62,85.62,100.0,8562.0
688185.SH,2026-08-26 13:50:00,85.62,85.62,85.62,85.62,0.0,0.0
688185.SH,2026-08-26 13:49:00,85.62,85.62,85.62,85.62,0.0,0.0
688185.SH,2026-08-26 13:48:00,85.62,85.62,85.62,85.62,2650.0,226893.0
688185.SH,2026-08-26 13:47:00,85.62,85.62,85.62,85.62,2700.0,231174.0
688185.SH,2026-08-26 13:46:00,85.62,85.62,85.62,85.62,300.0,25686.0
688185.SH,2026-08-26 13:45:00,85.62,85.62,85.62,85.62,551.0,47177.0
688185.SH,2026-08-26 13:44:00,85.62,85.62,85.62,85.62,0.0,0.0
688185.SH,2026-08-26 13:43:00,85.62,85.62,85.62,85.62,0.0,0.0
688185.SH,2026-08-26 13:42:00,85.62,85.62,85.62,85.62,1647.0,141016.0
688185.SH,2026-08-26 13:41:00,85.62,85.62,85.62,85.62,600.0,51372.0
688185.SH,2026-08-26 13:40:00,85.62,85.62,85.62,85.62,400.0,34248.0
688185.SH,2026-08-26 13:39:00,85.62,85.62,85.62,85.62,1200.0,102744.0
688185.SH,2026-08-26 13:38:00,85.62,85.62,85.62,85.62,0.0,0.0
688185.SH,2026-08-26 13:37:00,85.62,85.62,85.62,85.62,277.0,23716.0
688185.SH,2026-08-26 13:36:00,85.62,85.62,85.62,85.62,970.0,83052.0
688185.SH,2026-08-26 13:35:00,85.62,85.62,85.62,85.62,1800.0,154116.0
688185.SH,2026-08-26 13:34:00,85.62,85.62,85.62,85.62,200.0,17124.0
688185.SH,2026-08-26 13:33:00,85.62,85.62,85.62,85.62,621.0,53170.0
688185.SH,2026-08-26 13:32:00,85.62,85.62,85.62,85.62,400.0,34248.0
688185.SH,2026-08-26 13:31:00,85.62,85.62,85.62,85.62,0.0,0.0
688185.SH,2026-08-26 13:30:00,85.62,85.62,85.62,85.62,1000.0,85620.0
688185.SH,2026-08-26 13:29:00,85.62,85.62,85.62,85.62,0.0,0.0
688185.SH,2026-08-26 13:28:00,85.62,85.62,85.62,85.62,0.0,0.0
688185.SH,2026-08-26 13:27:00,85.62,85.62,85.62,85.62,0.0,0.0
688185.SH,2026-08-26 13:26:00,85.62,85.62,85.62,85.62,3900.0,333918.0
688185.SH,2026-08-26 13:25:00,85.62,85.62,85.62,85.62,300.0,25686.0
688185.SH,2026-08-26 13:24:00,85.62,85.62,85.62,85.62,1600.0,136992.0
688185.SH,2026-08-26 13:23:00,85.62,85.62,85.62,85.62,681.0,58307.0
688185.SH,2026-08-26 13:22:00,85.62,85.62,85.62,85.62,200.0,17124.0
688185.SH,2026-08-26 13:21:00,85.62,85.62,85.62,85.62,200.0,17124.0
688185.SH,2026-08-26 13:20:00,85.62,85.62,85.62,85.62,0.0,0.0
688185.SH,2026-08-26 13:19:00,85.62,85.62,85.62,85.62,600.0,51372.0
688185.SH,2026-08-26 13:18:00,85.62,85.62,85.62,85.62,1609.0,137763.0
688185.SH,2026-08-26 13:17:00,85.62,85.62,85.62,85.62,1552.0,132882.0
688185.SH,2026-08-26 13:16:00,85.62,85.62,85.62,85.62,1445.0,123721.0
688185.SH,2026-08-26 13:15:00,85.62,85.62,85.62,85.62,0.0,0.0
688185.SH,2026-08-26 13:14:00,85.62,85.62,85.62,85.62,2146.0,183740.0
688185.SH,2026-08-26 13:13:00,85.62,85.62,85.62,85.62,500.0,42810.0
688185.SH,2026-08-26 13:12:00,85.62,85.62,85.62,85.62,26400.0,2260368.0
688185.SH,2026-08-26 13:11:00,85.62,85.62,85.62,85.62,200.0,17124.0
688185.SH,2026-08-26 13:10:00,85.62,85.62,85.62,85.62,0.0,0.0
688185.SH,2026-08-26 13:09:00,85.62,85.62,85.62,85.62,0.0,0.0
688185.SH,2026-08-26 13:08:00,85.62,85.62,85.62,85.62,200.0,17124.0
688185.SH,2026-08-26 13:07:00,85.62,85.62,85.62,85.62,1005.0,86048.0
688185.SH,2026-08-26 13:06:00,85.62,85.62,85.62,85.62,0.0,0.0
688185.SH,2026-08-26 13:05:00,85.62,85.62,85.62,85.62,0.0,0.0
688185.SH,2026-08-26 13:04:00,85.62,85.62,85.62,85.62,418.0,35790.0
688185.SH,2026-08-26 13:03:00,85.62,85.62,85.62,85.62,1088.0,93154.0
688185.SH,2026-08-26 13:02:00,85.62,85.62,85.62,85.62,400.0,34248.0
688185.SH,2026-08-26 13:01:00,85.62,85.62,85.62,85.62,34738.0,2974268.0
688185.SH,2026-08-26 11:30:00,85.62,85.62,85.62,85.62,0.0,0.0
688185.SH,2026-08-26 11:29:00,85.62,85.62,85.62,85.62,1045.0,89473.0
688185.SH,2026-08-26 11:28:00,85.62,85.62,85.62,85.62,0.0,0.0
688185.SH,2026-08-26 11:27:00,85.62,85.62,85.62,85.62,1500.0,128430.0
688185.SH,2026-08-26 11:26:00,85.62,85.62,85.62,85.62,950.0,81339.0
688185.SH,2026-08-26 11:25:00,85.62,85.62,85.62,85.62,1200.0,102744.0
688185.SH,2026-08-26 11:24:00,85.62,85.62,85.62,85.62,500.0,42810.0
688185.SH,2026-08-26 11:23:00,85.62,85.62,85.62,85.62,200.0,17124.0
688185.SH,2026-08-26 11:22:00,85.62,85.62,85.62,85.62,1107.0,94781.0
688185.SH,2026-08-26 11:21:00,85.62,85.62,85.62,85.62,1631.0,139646.0
688185.SH,2026-08-26 11:20:00,85.62,85.62,85.62,85.62,997.0,85363.0
688185.SH,2026-08-26 11:19:00,85.62,85.62,85.62,85.62,700.0,59934.0
688185.SH,2026-08-26 11:18:00,85.62,85.62,85.62,85.62,200.0,17124.0
688185.SH,2026-08-26 11:17:00,85.62,85.62,85.62,85.62,2397.0,205231.0
688185.SH,2026-08-26 11:16:00,85.62,85.62,85.62,85.62,4347.0,372191.0
688185.SH,2026-08-26 11:15:00,85.62,85.62,85.62,85.62,1800.0,154116.0
688185.SH,2026-08-26 11:14:00,85.62,85.62,85.62,85.62,6200.0,530844.0
688185.SH,2026-08-26 11:13:00,85.62,85.62,85.62,85.62,800.0,68496.0
688185.SH,2026-08-26 11:12:00,85.62,85.62,85.62,85.62,5152.0,441114.0
688185.SH,2026-08-26 11:11:00,85.62,85.62,85.62,85.62,6216.0,532214.0
688185.SH,2026-08-26 11:10:00,85.62,85.62,85.62,85.62,2241.0,191874.0
688185.SH,2026-08-26 11:09:00,85.62,85.62,85.62,85.62,3488.0,298643.0
688185.SH,2026-08-26 11:08:00,85.62,85.62,85.62,85.62,18871.0,1615735.0
688185.SH,2026-08-26 11:07:00,85.62,85.62,85.62,85.62,9900.0,847638.0
688185.SH,2026-08-26 11:06:00,85.62,85.62,85.62,85.62,13403.0,1147565.0
688185.SH,2026-08-26 11:05:00,85.62,85.62,85.62,85.62,11324.0,969561.0
688185.SH,2026-08-26 11:04:00,85.62,85.62,85.62,85.62,7679.0,657476.0
688185.SH,2026-08-26 11:03:00,85.62,85.62,85.62,85.62,7218.0,618005.0
688185.SH,2026-08-26 11:02:00,85.62,85.62,85.62,85.62,14117.0,1208697.0
688185.SH,2026-08-26 11:01:00,85.62,85.62,85.62,85.62,15407.0,1319148.0
688185.SH,2026-08-26 11:00:00,85.62,85.62,85.62,85.62,8101.0,693607.0
688185.SH,2026-08-26 10:59:00,85.62,85.62,85.62,85.62,4151.0,355409.0
688185.SH,2026-08-26 10:58:00,85.62,85.62,85.62,85.62,7279.0,623228.0
688185.SH,2026-08-26 10:57:00,85.62,85.62,85.62,85.62,6987.0,598227.0
688185.SH,2026-08-26 10:56:00,85.62,85.62,85.62,85.62,2152.0,184254.0
688185.SH,2026-08-26 10:55:00,85.62,85.62,85.62,85.62,10719.0,917761.0
688185.SH,2026-08-26 10:54:00,85.62,85.62,85.62,85.62,10644.0,911339.0
688185.SH,2026-08-26 10:53:00,85.62,85.62,85.62,85.62,16600.0,1421292.0
688185.SH,2026-08-26 10:52:00,85.62,85.62,85.62,85.62,3469.0,297016.0
688185.SH,2026-08-26 10:51:00,85.62,85.62,85.62,85.62,5754.0,492657.0
688185.SH,2026-08-26 10:50:00,85.62,85.62,85.62,85.62,9748.0,834624.0
688185.SH,2026-08-26 10:49:00,85.62,85.62,85.62,85.62,23332.0,1997686.0
688185.SH,2026-08-26 10:48:00,85.62,85.62,85.62,85.62,85285.0,7302102.0
688185.SH,2026-08-26 10:47:00,85.62,85.62,85.62,85.62,69891.0,5984067.0
688185.SH,2026-08-26 10:46:00,85.62,85.62,85.62,85.62,13874.0,1187892.0
688185.SH,2026-08-26 10:45:00,85.62,85.62,85.62,85.62,26863.0,2300010.0
688185.SH,2026-08-26 10:44:00,85.62,85.62,85.62,85.62,84197.0,7208947.0
688185.SH,2026-08-26 10:43:00,85.62,85.62,85.62,85.62,25911.0,2218500.0
688185.SH,2026-08-26 10:42:00,85.62,85.62,85.62,85.62,3530.0,302238.0
688185.SH,2026-08-26 10:41:00,85.62,85.62,85.62,85.62,12246.0,1048503.0
688185.SH,2026-08-26 10:40:00,85.62,85.62,85.62,85.62,1600.0,136992.0
688185.SH,2026-08-26 10:39:00,85.62,85.62,85.62,85.62,2628.0,225009.0
688185.SH,2026-08-26 10:38:00,85.62,85.62,85.62,85.62,2725.0,233315.0
688185.SH,2026-08-26 10:37:00,85.62,85.62,85.62,85.62,2805.0,240164.0
688185.SH,2026-08-26 10:36:00,85.62,85.62,85.62,85.62,1505.0,128858.0
688185.SH,2026-08-26 10:35:00,85.62,85.62,85.62,85.62,700.0,59934.0
688185.SH,2026-08-26 10:34:00,85.62,85.62,85.62,85.62,8352.0,715098.0
688185.SH,2026-08-26 10:33:00,85.62,85.62,85.62,85.62,22032.0,1886380.0
688185.SH,2026-08-26 10:32:00,85.62,85.62,85.62,85.62,2731.0,233828.0
688185.SH,2026-08-26 10:31:00,85.62,85.62,85.62,85.62,3705.0,317222.0
688185.SH,2026-08-26 10:30:00,85.62,85.62,85.62,85.62,5215.0,446509.0
688185.SH,2026-08-26 10:29:00,85.62,85.62,85.62,85.62,14822.0,1269059.0
688185.SH,2026-08-26 10:28:00,85.62,85.62,85.62,85.62,2855.0,244446.0
688185.SH,2026-08-26 10:27:00,85.62,85.62,85.62,85.62,15308.0,1310670.0
688185.SH,2026-08-26 10:26:00,85.62,85.62,85.62,85.62,8258.0,707050.0
688185.SH,2026-08-26 10:25:00,85.62,85.62,85.62,85.62,4851.0,415343.0
688185.SH,2026-08-26 10:24:00,85.62,85.62,85.62,85.62,6701.0,573740.0
688185.SH,2026-08-26 10:23:00,85.62,85.62,85.62,85.62,4849.0,415171.0
688185.SH,2026-08-26 10:22:00,85.62,85.62,85.62,85.62,4355.0,372875.0
688185.SH,2026-08-26 10:21:00,85.62,85.62,85.62,85.62,8612.0,737360.0
688185.SH,2026-08-26 10:20:00,85.62,85.62,85.62,85.62,21664.0,1854871.0
688185.SH,2026-08-26 10:19:00,85.62,85.62,85.62,85.62,7639.0,654051.0
688185.SH,2026-08-26 10:18:00,85.62,85.62,85.62,85.62,27715.0,2372959.0
688185.SH,2026-08-26 10:17:00,85.62,85.62,85.62,85.62,13417.0,1148763.0
688185.SH,2026-08-26 10:16:00,85.62,85.62,85.62,85.62,1470.0,125862.0
688185.SH,2026-08-26 10:15:00,85.62,85.62,85.62,85.62,3978.0,340596.0
688185.SH,2026-08-26 10:14:00,85.62,85.62,85.62,85.62,3805.0,325784.0
688185.SH,2026-08-26 10:13:00,85.62,85.62,85.62,85.62,4200.0,359604.0
688185.SH,2026-08-26 10:12:00,85.62,85.62,85.62,85.62,4303.0,368423.0
688185.SH,2026-08-26 10:11:00,85.62,85.62,85.62,85.62,6252.0,535296.0
688185.SH,2026-08-26 10:10:00,85.62,85.62,85.62,85.62,4920.0,421251.0
688185.SH,2026-08-26 10:09:00,85.62,85.62,85.62,85.62,4422.0,378611.0
688185.SH,2026-08-26 10:08:00,85.62,85.62,85.62,85.62,1600.0,136992.0
688185.SH,2026-08-26 10:07:00,85.62,85.62,85.62,85.62,3300.0,282546.0
688185.SH,2026-08-26 10:06:00,85.62,85.62,85.62,85.62,3887.0,332805.0
688185.SH,2026-08-26 10:05:00,85.62,85.62,85.62,85.62,5811.0,497538.0
688185.SH,2026-08-26 10:04:00,85.62,85.62,85.62,85.62,15834.0,1355707.0
688185.SH,2026-08-26 10:03:00,85.62,85.62,85.62,85.62,1600.0,136992.0
688185.SH,2026-08-26 10:02:00,85.62,85.62,85.62,85.62,800.0,68496.0
688185.SH,2026-08-26 10:01:00,85.62,85.62,85.62,85.62,5396.0,462006.0
688185.SH,2026-08-26 10:00:00,85.62,85.62,85.62,85.62,19971.0,1709917.0
688185.SH,2026-08-26 09:59:00,85.62,85.62,85.62,85.62,13858.0,1186522.0
688185.SH,2026-08-26 09:58:00,85.62,85.62,85.62,85.62,7597.0,650455.0
688185.SH,2026-08-26 09:57:00,85.62,85.62,85.62,85.62,5100.0,436662.0
688185.SH,2026-08-26 09:56:00,85.62,85.62,85.62,85.62,3552.0,304122.0
688185.SH,2026-08-26 09:55:00,85.62,85.62,85.62,85.62,7725.0,661415.0
688185.SH,2026-08-26 09:54:00,85.62,85.62,85.62,85.62,3012.0,257887.0
688185.SH,2026-08-26 09:53:00,85.62,85.62,85.62,85.62,2475.0,211909.0
688185.SH,2026-08-26 09:52:00,85.62,85.62,85.62,85.62,39259.0,3361356.0
688185.SH,2026-08-26 09:51:00,85.62,85.62,85.62,85.62,4987.0,426987.0
688185.SH,2026-08-26 09:50:00,85.62,85.62,85.62,85.62,6366.0,545057.0
688185.SH,2026-08-26 09:49:00,85.62,85.62,85.62,85.62,6700.0,573654.0
688185.SH,2026-08-26 09:48:00,85.62,85.62,85.62,85.62,2099.0,179716.0
688185.SH,2026-08-26 09:47:00,85.62,85.62,85.62,85.62,5963.0,510552.0
688185.SH,2026-08-26 09:46:00,85.62,85.62,85.62,85.62,2900.0,248298.0
688185.SH,2026-08-26 09:45:00,85.62,85.62,85.62,85.62,11486.0,983432.0
688185.SH,2026-08-26 09:44:00,85.62,85.62,85.62,85.62,58260.0,4988221.0
688185.SH,2026-08-26 09:43:00,85.62,85.62,85.62,85.62,46559.0,3986381.0
688185.SH,2026-08-26 09:42:00,85.62,85.62,85.62,85.62,18821.0,1611454.0
688185.SH,2026-08-26 09:41:00,85.62,85.62,85.62,85.62,11382.0,974527.0
688185.SH,2026-08-26 09:40:00,85.62,85.62,85.62,85.62,11694.0,1001241.0
688185.SH,2026-08-26 09:39:00,85.62,85.62,85.62,85.62,37335.0,3196622.0
688185.SH,2026-08-26 09:38:00,85.62,85.62,85.62,85.62,77371.0,6624505.0
688185.SH,2026-08-26 09:37:00,85.62,85.62,85.62,85.62,19592.0,1677467.0
688185.SH,2026-08-26 09:36:00,85.62,85.62,85.62,85.62,11889.0,1017937.0
688185.SH,2026-08-26 09:35:00,85.62,85.62,85.62,85.62,69348.0,5937575.0
688185.SH,2026-08-26 09:34:00,85.62,85.62,85.62,85.62,63312.0,5420774.0
688185.SH,2026-08-26 09:33:00,85.62,85.62,85.62,85.62,115530.0,9891678.0
688185.SH,2026-08-26 09:32:00,85.62,85.62,85.62,85.62,381783.0,32688260.0
688185.SH,2026-08-26 09:31:00,83.06,85.62,83.0,85.62,2238298.0,189987250.0
688185.SH,2026-08-26 09:30:00,82.15,82.97,82.15,82.56,1207476.0,99227840.0
