ts_code,trade_time,open,high,low,close,vol,amount
605169.SH,2026-08-26 13:58:00,12.41,12.41,12.41,12.41,2200.0,27302.0
605169.SH,2026-08-26 13:57:00,12.41,12.41,12.41,12.41,200.0,2482.0
605169.SH,2026-08-26 13:56:00,12.41,12.41,12.41,12.41,0.0,0.0
605169.SH,2026-08-26 13:55:00,12.41,12.41,12.41,12.41,0.0,0.0
605169.SH,2026-08-26 13:54:00,12.41,12.41,12.41,12.41,3000.0,37230.0
605169.SH,2026-08-26 13:53:00,12.41,12.41,12.41,12.41,100.0,1241.0
605169.SH,2026-08-26 13:52:00,12.41,12.41,12.41,12.41,200.0,2482.0
605169.SH,2026-08-26 13:51:00,12.41,12.41,12.41,12.41,0.0,0.0
605169.SH,2026-08-26 13:50:00,12.41,12.41,12.41,12.41,300.0,3723.0
605169.SH,2026-08-26 13:49:00,12.41,12.41,12.41,12.41,200.0,2482.0
605169.SH,2026-08-26 13:48:00,12.41,12.41,12.41,12.41,0.0,0.0
605169.SH,2026-08-26 13:47:00,12.41,12.41,12.41,12.41,0.0,0.0
605169.SH,2026-08-26 13:46:00,12.41,12.41,12.41,12.41,1100.0,13651.0
605169.SH,2026-08-26 13:45:00,12.41,12.41,12.41,12.41,2400.0,29784.0
605169.SH,2026-08-26 13:44:00,12.41,12.41,12.41,12.41,2500.0,31025.0
605169.SH,2026-08-26 13:43:00,12.41,12.41,12.41,12.41,1300.0,16133.0
605169.SH,2026-08-26 13:42:00,12.41,12.41,12.41,12.41,800.0,9928.0
605169.SH,2026-08-26 13:41:00,12.41,12.41,12.41,12.41,0.0,0.0
605169.SH,2026-08-26 13:40:00,12.41,12.41,12.41,12.41,2100.0,26061.0
605169.SH,2026-08-26 13:39:00,12.41,12.41,12.41,12.41,200.0,2482.0
605169.SH,2026-08-26 13:38:00,12.41,12.41,12.41,12.41,0.0,0.0
605169.SH,2026-08-26 13:37:00,12.41,12.41,12.41,12.41,0.0,0.0
605169.SH,2026-08-26 13:36:00,12.41,12.41,12.41,12.41,0.0,0.0
605169.SH,2026-08-26 13:35:00,12.41,12.41,12.41,12.41,0.0,0.0
605169.SH,2026-08-26 13:34:00,12.41,12.41,12.41,12.41,0.0,0.0
605169.SH,2026-08-26 13:33:00,12.41,12.41,12.41,12.41,100.0,1241.0
605169.SH,2026-08-26 13:32:00,12.41,12.41,12.41,12.41,1000.0,12410.0
605169.SH,2026-08-26 13:31:00,12.41,12.41,12.41,12.41,6100.0,75701.0
605169.SH,2026-08-26 13:30:00,12.41,12.41,12.41,12.41,300.0,3723.0
605169.SH,2026-08-26 13:29:00,12.41,12.41,12.41,12.41,10600.0,131546.0
605169.SH,2026-08-26 13:28:00,12.41,12.41,12.41,12.41,0.0,0.0
605169.SH,2026-08-26 13:27:00,12.41,12.41,12.41,12.41,500.0,6205.0
605169.SH,2026-08-26 13:26:00,12.41,12.41,12.41,12.41,700.0,8687.0
605169.SH,2026-08-26 13:25:00,12.41,12.41,12.41,12.41,0.0,0.0
605169.SH,2026-08-26 13:24:00,12.41,12.41,12.41,12.41,1000.0,12410.0
605169.SH,2026-08-26 13:23:00,12.41,12.41,12.41,12.41,6500.0,80665.0
605169.SH,2026-08-26 13:22:00,12.41,12.41,12.41,12.41,400.0,4964.0
605169.SH,2026-08-26 13:21:00,12.41,12.41,12.41,12.41,400.0,4964.0
605169.SH,2026-08-26 13:20:00,12.41,12.41,12.41,12.41,700.0,8687.0
605169.SH,2026-08-26 13:19:00,12.41,12.41,12.41,12.41,0.0,0.0
605169.SH,2026-08-26 13:18:00,12.41,12.41,12.41,12.41,200.0,2482.0
605169.SH,2026-08-26 13:17:00,12.41,12.41,12.41,12.41,100.0,1241.0
605169.SH,2026-08-26 13:16:00,12.41,12.41,12.41,12.41,1000.0,12410.0
605169.SH,2026-08-26 13:15:00,12.41,12.41,12.41,12.41,500.0,6205.0
605169.SH,2026-08-26 13:14:00,12.41,12.41,12.41,12.41,200.0,2482.0
605169.SH,2026-08-26 13:13:00,12.41,12.41,12.41,12.41,300.0,3723.0
605169.SH,2026-08-26 13:12:00,12.41,12.41,12.41,12.41,400.0,4964.0
605169.SH,2026-08-26 13:11:00,12.41,12.41,12.41,12.41,100.0,1241.0
605169.SH,2026-08-26 13:10:00,12.41,12.41,12.41,12.41,1000.0,12410.0
605169.SH,2026-08-26 13:09:00,12.41,12.41,12.41,12.41,2700.0,33507.0
605169.SH,2026-08-26 13:08:00,12.41,12.41,12.41,12.41,500.0,6205.0
605169.SH,2026-08-26 13:07:00,12.41,12.41,12.41,12.41,7500.0,93075.0
605169.SH,2026-08-26 13:06:00,12.41,12.41,12.41,12.41,800.0,9928.0
605169.SH,2026-08-26 13:05:00,12.41,12.41,12.41,12.41,1600.0,19856.0
605169.SH,2026-08-26 13:04:00,12.41,12.41,12.41,12.41,12000.0,148920.0
605169.SH,2026-08-26 13:03:00,12.41,12.41,12.41,12.41,1500.0,18615.0
605169.SH,2026-08-26 13:02:00,12.41,12.41,12.41,12.41,1700.0,21097.0
605169.SH,2026-08-26 13:01:00,12.41,12.41,12.41,12.41,19500.0,241995.0
605169.SH,2026-08-26 11:30:00,12.41,12.41,12.41,12.41,0.0,0.0
605169.SH,2026-08-26 11:29:00,12.41,12.41,12.41,12.41,0.0,0.0
605169.SH,2026-08-26 11:28:00,12.41,12.41,12.41,12.41,7500.0,93075.0
605169.SH,2026-08-26 11:27:00,12.41,12.41,12.41,12.41,100.0,1241.0
605169.SH,2026-08-26 11:26:00,12.41,12.41,12.41,12.41,0.0,0.0
605169.SH,2026-08-26 11:25:00,12.41,12.41,12.41,12.41,6100.0,75701.0
605169.SH,2026-08-26 11:24:00,12.41,12.41,12.41,12.41,10100.0,125341.0
605169.SH,2026-08-26 11:23:00,12.41,12.41,12.41,12.41,0.0,0.0
605169.SH,2026-08-26 11:22:00,12.41,12.41,12.41,12.41,100.0,1241.0
605169.SH,2026-08-26 11:21:00,12.41,12.41,12.41,12.41,1500.0,18615.0
605169.SH,2026-08-26 11:20:00,12.41,12.41,12.41,12.41,300.0,3723.0
605169.SH,2026-08-26 11:19:00,12.41,12.41,12.41,12.41,100.0,1241.0
605169.SH,2026-08-26 11:18:00,12.41,12.41,12.41,12.41,400.0,4964.0
605169.SH,2026-08-26 11:17:00,12.41,12.41,12.41,12.41,0.0,0.0
605169.SH,2026-08-26 11:16:00,12.41,12.41,12.41,12.41,0.0,0.0
605169.SH,2026-08-26 11:15:00,12.41,12.41,12.41,12.41,800.0,9928.0
605169.SH,2026-08-26 11:14:00,12.41,12.41,12.41,12.41,100.0,1241.0
605169.SH,2026-08-26 11:13:00,12.41,12.41,12.41,12.41,0.0,0.0
605169.SH,2026-08-26 11:12:00,12.41,12.41,12.41,12.41,2100.0,26061.0
605169.SH,2026-08-26 11:11:00,12.41,12.41,12.41,12.41,0.0,0.0
605169.SH,2026-08-26 11:10:00,12.41,12.41,12.41,12.41,7700.0,95557.0
605169.SH,2026-08-26 11:09:00,12.41,12.41,12.41,12.41,0.0,0.0
605169.SH,2026-08-26 11:08:00,12.41,12.41,12.41,12.41,18800.0,233308.0
605169.SH,2026-08-26 11:07:00,12.41,12.41,12.41,12.41,700.0,8687.0
605169.SH,2026-08-26 11:06:00,12.41,12.41,12.41,12.41,200.0,2482.0
605169.SH,2026-08-26 11:05:00,12.41,12.41,12.41,12.41,700.0,8687.0
605169.SH,2026-08-26 11:04:00,12.41,12.41,12.41,12.41,0.0,0.0
605169.SH,2026-08-26 11:03:00,12.41,12.41,12.41,12.41,100.0,1241.0
605169.SH,2026-08-26 11:02:00,12.41,12.41,12.41,12.41,2000.0,24820.0
605169.SH,2026-08-26 11:01:00,12.41,12.41,12.41,12.41,8200.0,101762.0
605169.SH,2026-08-26 11:00:00,12.41,12.41,12.41,12.41,0.0,0.0
605169.SH,2026-08-26 10:59:00,12.41,12.41,12.41,12.41,5700.0,70737.0
605169.SH,2026-08-26 10:58:00,12.41,12.41,12.41,12.41,12900.0,160089.0
605169.SH,2026-08-26 10:57:00,12.41,12.41,12.41,12.41,0.0,0.0
605169.SH,2026-08-26 10:56:00,12.41,12.41,12.41,12.41,200.0,2482.0
605169.SH,2026-08-26 10:55:00,12.41,12.41,12.41,12.41,100.0,1241.0
605169.SH,2026-08-26 10:54:00,12.41,12.41,12.41,12.41,300.0,3723.0
605169.SH,2026-08-26 10:53:00,12.41,12.41,12.41,12.41,1500.0,18615.0
605169.SH,2026-08-26 10:52:00,12.41,12.41,12.41,12.41,200.0,2482.0
605169.SH,2026-08-26 10:51:00,12.41,12.41,12.41,12.41,0.0,0.0
605169.SH,2026-08-26 10:50:00,12.41,12.41,12.41,12.41,0.0,0.0
605169.SH,2026-08-26 10:49:00,12.41,12.41,12.41,12.41,600.0,7446.0
605169.SH,2026-08-26 10:48:00,12.41,12.41,12.41,12.41,1800.0,22338.0
605169.SH,2026-08-26 10:47:00,12.41,12.41,12.41,12.41,100.0,1241.0
605169.SH,2026-08-26 10:46:00,12.41,12.41,12.41,12.41,200.0,2482.0
605169.SH,2026-08-26 10:45:00,12.41,12.41,12.41,12.41,3900.0,48399.0
605169.SH,2026-08-26 10:44:00,12.41,12.41,12.41,12.41,1100.0,13651.0
605169.SH,2026-08-26 10:43:00,12.41,12.41,12.41,12.41,500.0,6205.0
605169.SH,2026-08-26 10:42:00,12.41,12.41,12.41,12.41,0.0,0.0
605169.SH,2026-08-26 10:41:00,12.41,12.41,12.41,12.41,800.0,9928.0
605169.SH,2026-08-26 10:40:00,12.41,12.41,12.41,12.41,1500.0,18615.0
605169.SH,2026-08-26 10:39:00,12.41,12.41,12.41,12.41,2000.0,24820.0
605169.SH,2026-08-26 10:38:00,12.41,12.41,12.41,12.41,100.0,1241.0
605169.SH,2026-08-26 10:37:00,12.41,12.41,12.41,12.41,2300.0,28543.0
605169.SH,2026-08-26 10:36:00,12.41,12.41,12.41,12.41,300.0,3723.0
605169.SH,2026-08-26 10:35:00,12.41,12.41,12.41,12.41,500.0,6205.0
605169.SH,2026-08-26 10:34:00,12.41,12.41,12.41,12.41,2800.0,34748.0
605169.SH,2026-08-26 10:33:00,12.41,12.41,12.41,12.41,2000.0,24820.0
605169.SH,2026-08-26 10:32:00,12.41,12.41,12.41,12.41,100.0,1241.0
605169.SH,2026-08-26 10:31:00,12.41,12.41,12.41,12.41,2000.0,24820.0
605169.SH,2026-08-26 10:30:00,12.41,12.41,12.41,12.41,17600.0,218416.0
605169.SH,2026-08-26 10:29:00,12.41,12.41,12.41,12.41,1200.0,14892.0
605169.SH,2026-08-26 10:28:00,12.41,12.41,12.41,12.41,9500.0,117895.0
605169.SH,2026-08-26 10:27:00,12.41,12.41,12.41,12.41,3600.0,44676.0
605169.SH,2026-08-26 10:26:00,12.41,12.41,12.41,12.41,800.0,9928.0
605169.SH,2026-08-26 10:25:00,12.41,12.41,12.41,12.41,2000.0,24820.0
605169.SH,2026-08-26 10:24:00,12.41,12.41,12.41,12.41,0.0,0.0
605169.SH,2026-08-26 10:23:00,12.41,12.41,12.41,12.41,5800.0,71978.0
605169.SH,2026-08-26 10:22:00,12.41,12.41,12.41,12.41,13500.0,167535.0
605169.SH,2026-08-26 10:21:00,12.41,12.41,12.41,12.41,1200.0,14892.0
605169.SH,2026-08-26 10:20:00,12.41,12.41,12.41,12.41,2600.0,32266.0
605169.SH,2026-08-26 10:19:00,12.41,12.41,12.41,12.41,1000.0,12410.0
605169.SH,2026-08-26 10:18:00,12.41,12.41,12.41,12.41,7100.0,88111.0
605169.SH,2026-08-26 10:17:00,12.41,12.41,12.41,12.41,8800.0,109208.0
605169.SH,2026-08-26 10:16:00,12.41,12.41,12.41,12.41,4100.0,50881.0
605169.SH,2026-08-26 10:15:00,12.41,12.41,12.41,12.41,7600.0,94316.0
605169.SH,2026-08-26 10:14:00,12.41,12.41,12.41,12.41,9700.0,120377.0
605169.SH,2026-08-26 10:13:00,12.41,12.41,12.41,12.41,500.0,6205.0
605169.SH,2026-08-26 10:12:00,12.41,12.41,12.41,12.41,7600.0,94316.0
605169.SH,2026-08-26 10:11:00,12.41,12.41,12.41,12.41,2700.0,33507.0
605169.SH,2026-08-26 10:10:00,12.41,12.41,12.41,12.41,4100.0,50881.0
605169.SH,2026-08-26 10:09:00,12.41,12.41,12.41,12.41,11000.0,136510.0
605169.SH,2026-08-26 10:08:00,12.41,12.41,12.41,12.41,5300.0,65773.0
605169.SH,2026-08-26 10:07:00,12.41,12.41,12.41,12.41,3500.0,43435.0
605169.SH,2026-08-26 10:06:00,12.41,12.41,12.41,12.41,1200.0,14892.0
605169.SH,2026-08-26 10:05:00,12.41,12.41,12.41,12.41,14100.0,174981.0
605169.SH,2026-08-26 10:04:00,12.41,12.41,12.41,12.41,5500.0,68255.0
605169.SH,2026-08-26 10:03:00,12.41,12.41,12.41,12.41,2000.0,24820.0
605169.SH,2026-08-26 10:02:00,12.41,12.41,12.41,12.41,2400.0,29784.0
605169.SH,2026-08-26 10:01:00,12.41,12.41,12.41,12.41,2500.0,31025.0
605169.SH,2026-08-26 10:00:00,12.41,12.41,12.41,12.41,4100.0,50881.0
605169.SH,2026-08-26 09:59:00,12.41,12.41,12.41,12.41,7200.0,89352.0
605169.SH,2026-08-26 09:58:00,12.41,12.41,12.41,12.41,9500.0,117895.0
605169.SH,2026-08-26 09:57:00,12.41,12.41,12.41,12.41,13200.0,163812.0
605169.SH,2026-08-26 09:56:00,12.41,12.41,12.41,12.41,6900.0,85629.0
605169.SH,2026-08-26 09:55:00,12.41,12.41,12.41,12.41,7300.0,90593.0
605169.SH,2026-08-26 09:54:00,12.41,12.41,12.41,12.41,2800.0,34748.0
605169.SH,2026-08-26 09:53:00,12.41,12.41,12.41,12.41,6800.0,84388.0
605169.SH,2026-08-26 09:52:00,12.41,12.41,12.41,12.41,14300.0,177463.0
605169.SH,2026-08-26 09:51:00,12.41,12.41,12.41,12.41,10600.0,131546.0
605169.SH,2026-08-26 09:50:00,12.41,12.41,12.41,12.41,22800.0,282948.0
605169.SH,2026-08-26 09:49:00,12.41,12.41,12.41,12.41,3700.0,45917.0
605169.SH,2026-08-26 09:48:00,12.41,12.41,12.41,12.41,11900.0,147679.0
605169.SH,2026-08-26 09:47:00,12.41,12.41,12.41,12.41,12200.0,151402.0
605169.SH,2026-08-26 09:46:00,12.41,12.41,12.41,12.41,5500.0,68255.0
605169.SH,2026-08-26 09:45:00,12.41,12.41,12.41,12.41,8800.0,109208.0
605169.SH,2026-08-26 09:44:00,12.41,12.41,12.41,12.41,35100.0,435591.0
605169.SH,2026-08-26 09:43:00,12.41,12.41,12.41,12.41,7000.0,86870.0
605169.SH,2026-08-26 09:42:00,12.41,12.41,12.41,12.41,30300.0,376023.0
605169.SH,2026-08-26 09:41:00,12.41,12.41,12.41,12.41,47100.0,584511.0
605169.SH,2026-08-26 09:40:00,12.41,12.41,12.41,12.41,31300.0,388433.0
605169.SH,2026-08-26 09:39:00,12.41,12.41,12.41,12.41,33000.0,409530.0
605169.SH,2026-08-26 09:38:00,12.41,12.41,12.41,12.41,22300.0,276743.0
605169.SH,2026-08-26 09:37:00,12.41,12.41,12.41,12.41,10800.0,134028.0
605169.SH,2026-08-26 09:36:00,12.41,12.41,12.41,12.41,63000.0,781830.0
605169.SH,2026-08-26 09:35:00,12.41,12.41,12.41,12.41,59200.0,734672.0
605169.SH,2026-08-26 09:34:00,12.41,12.41,12.41,12.41,397500.0,4932975.0
605169.SH,2026-08-26 09:33:00,12.41,12.41,12.41,12.41,232700.0,2887807.0
605169.SH,2026-08-26 09:32:00,12.24,12.41,12.24,12.41,2010026.0,24920048.0
605169.SH,2026-08-26 09:31:00,12.25,12.36,12.0,12.23,2146300.0,26188492.0
605169.SH,2026-08-26 09:30:00,12.2,12.2,12.2,12.2,463500.0,5654700.0
