ts_code,trade_time,open,high,low,close,vol,amount
002366.SZ,2026-08-26 13:41:00,6.24,6.24,6.24,6.24,33700.0,210288.0
002366.SZ,2026-08-26 13:40:00,6.24,6.24,6.24,6.24,17600.0,109824.0
002366.SZ,2026-08-26 13:39:00,6.24,6.24,6.24,6.24,54200.0,338208.0
002366.SZ,2026-08-26 13:38:00,6.24,6.24,6.24,6.24,7100.0,44304.0
002366.SZ,2026-08-26 13:37:00,6.24,6.24,6.24,6.24,4000.0,24960.0
002366.SZ,2026-08-26 13:36:00,6.24,6.24,6.24,6.24,17600.0,109824.0
002366.SZ,2026-08-26 13:35:00,6.24,6.24,6.24,6.24,16500.0,102960.0
002366.SZ,2026-08-26 13:34:00,6.24,6.24,6.24,6.24,26700.0,166608.0
002366.SZ,2026-08-26 13:33:00,6.24,6.24,6.24,6.24,89000.0,555360.0
002366.SZ,2026-08-26 13:32:00,6.24,6.24,6.24,6.24,10000.0,62400.0
002366.SZ,2026-08-26 13:31:00,6.24,6.24,6.24,6.24,13100.0,81744.0
002366.SZ,2026-08-26 13:30:00,6.24,6.24,6.24,6.24,42100.0,262704.0
002366.SZ,2026-08-26 13:29:00,6.24,6.24,6.24,6.24,50600.0,315744.0
002366.SZ,2026-08-26 13:28:00,6.24,6.24,6.24,6.24,6100.0,38064.0
002366.SZ,2026-08-26 13:27:00,6.24,6.24,6.24,6.24,21000.0,131040.0
002366.SZ,2026-08-26 13:26:00,6.24,6.24,6.24,6.24,49000.0,305760.0
002366.SZ,2026-08-26 13:25:00,6.24,6.24,6.24,6.24,17300.0,107952.0
002366.SZ,2026-08-26 13:24:00,6.24,6.24,6.24,6.24,36500.0,227760.0
002366.SZ,2026-08-26 13:23:00,6.24,6.24,6.24,6.24,28700.0,179088.0
002366.SZ,2026-08-26 13:22:00,6.24,6.24,6.24,6.24,14200.0,88608.0
002366.SZ,2026-08-26 13:21:00,6.24,6.24,6.24,6.24,45100.0,281424.0
002366.SZ,2026-08-26 13:20:00,6.24,6.24,6.24,6.24,20800.0,129792.0
002366.SZ,2026-08-26 13:19:00,6.24,6.24,6.24,6.24,32500.0,202800.0
002366.SZ,2026-08-26 13:18:00,6.24,6.24,6.24,6.24,47000.0,293280.0
002366.SZ,2026-08-26 13:17:00,6.24,6.24,6.24,6.24,24800.0,154752.0
002366.SZ,2026-08-26 13:16:00,6.24,6.24,6.24,6.24,18200.0,113568.0
002366.SZ,2026-08-26 13:15:00,6.24,6.24,6.24,6.24,24700.0,154128.0
002366.SZ,2026-08-26 13:14:00,6.24,6.24,6.24,6.24,3700.0,23088.0
002366.SZ,2026-08-26 13:13:00,6.24,6.24,6.24,6.24,32900.0,205296.0
002366.SZ,2026-08-26 13:12:00,6.24,6.24,6.24,6.24,9400.0,58656.0
002366.SZ,2026-08-26 13:11:00,6.24,6.24,6.24,6.24,16700.0,104208.0
002366.SZ,2026-08-26 13:10:00,6.24,6.24,6.24,6.24,50200.0,313248.0
002366.SZ,2026-08-26 13:09:00,6.24,6.24,6.24,6.24,18900.0,117936.0
002366.SZ,2026-08-26 13:08:00,6.24,6.24,6.24,6.24,10500.0,65520.0
002366.SZ,2026-08-26 13:07:00,6.24,6.24,6.24,6.24,33100.0,206544.0
002366.SZ,2026-08-26 13:06:00,6.24,6.24,6.24,6.24,27800.0,173472.0
002366.SZ,2026-08-26 13:05:00,6.24,6.24,6.24,6.24,39800.0,248352.0
002366.SZ,2026-08-26 13:04:00,6.24,6.24,6.24,6.24,40400.0,252096.0
002366.SZ,2026-08-26 13:03:00,6.24,6.24,6.24,6.24,47300.0,295152.0
002366.SZ,2026-08-26 13:02:00,6.24,6.24,6.24,6.24,49800.0,310752.0
002366.SZ,2026-08-26 13:01:00,6.24,6.24,6.24,6.24,406900.0,2539056.0
002366.SZ,2026-08-26 11:30:00,6.24,6.24,6.24,6.24,26000.0,162240.0
002366.SZ,2026-08-26 11:29:00,6.24,6.24,6.24,6.24,13700.0,85488.0
002366.SZ,2026-08-26 11:28:00,6.24,6.24,6.24,6.24,7000.0,43680.0
002366.SZ,2026-08-26 11:27:00,6.24,6.24,6.24,6.24,7600.0,47424.0
002366.SZ,2026-08-26 11:26:00,6.24,6.24,6.24,6.24,16500.0,102960.0
002366.SZ,2026-08-26 11:25:00,6.24,6.24,6.24,6.24,18500.0,115440.0
002366.SZ,2026-08-26 11:24:00,6.24,6.24,6.24,6.24,18900.0,117936.0
002366.SZ,2026-08-26 11:23:00,6.24,6.24,6.24,6.24,25100.0,156624.0
002366.SZ,2026-08-26 11:22:00,6.24,6.24,6.24,6.24,53600.0,334464.0
002366.SZ,2026-08-26 11:21:00,6.24,6.24,6.24,6.24,25100.0,156624.0
002366.SZ,2026-08-26 11:20:00,6.24,6.24,6.24,6.24,10500.0,65520.0
002366.SZ,2026-08-26 11:19:00,6.24,6.24,6.24,6.24,46400.0,289536.0
002366.SZ,2026-08-26 11:18:00,6.24,6.24,6.24,6.24,8200.0,51168.0
002366.SZ,2026-08-26 11:17:00,6.24,6.24,6.24,6.24,17600.0,109824.0
002366.SZ,2026-08-26 11:16:00,6.24,6.24,6.24,6.24,3300.0,20592.0
002366.SZ,2026-08-26 11:15:00,6.24,6.24,6.24,6.24,17100.0,106704.0
002366.SZ,2026-08-26 11:14:00,6.24,6.24,6.24,6.24,15200.0,94848.0
002366.SZ,2026-08-26 11:13:00,6.24,6.24,6.24,6.24,15900.0,99216.0
002366.SZ,2026-08-26 11:12:00,6.24,6.24,6.24,6.24,16100.0,100464.0
002366.SZ,2026-08-26 11:11:00,6.24,6.24,6.24,6.24,16900.0,105456.0
002366.SZ,2026-08-26 11:10:00,6.24,6.24,6.24,6.24,16400.0,102336.0
002366.SZ,2026-08-26 11:09:00,6.24,6.24,6.24,6.24,16500.0,102960.0
002366.SZ,2026-08-26 11:08:00,6.24,6.24,6.24,6.24,38600.0,240864.0
002366.SZ,2026-08-26 11:07:00,6.24,6.24,6.24,6.24,46800.0,292032.0
002366.SZ,2026-08-26 11:06:00,6.24,6.24,6.24,6.24,34200.0,213408.0
002366.SZ,2026-08-26 11:05:00,6.24,6.24,6.24,6.24,48700.0,303888.0
002366.SZ,2026-08-26 11:04:00,6.24,6.24,6.24,6.24,21900.0,136656.0
002366.SZ,2026-08-26 11:03:00,6.24,6.24,6.24,6.24,48800.0,304512.0
002366.SZ,2026-08-26 11:02:00,6.24,6.24,6.24,6.24,10300.0,64272.0
002366.SZ,2026-08-26 11:01:00,6.24,6.24,6.24,6.24,36100.0,225264.0
002366.SZ,2026-08-26 11:00:00,6.24,6.24,6.24,6.24,96000.0,599040.0
002366.SZ,2026-08-26 10:59:00,6.24,6.24,6.24,6.24,14300.0,89232.0
002366.SZ,2026-08-26 10:58:00,6.24,6.24,6.24,6.24,17700.0,110448.0
002366.SZ,2026-08-26 10:57:00,6.24,6.24,6.24,6.24,47000.0,293280.0
002366.SZ,2026-08-26 10:56:00,6.24,6.24,6.24,6.24,13000.0,81120.0
002366.SZ,2026-08-26 10:55:00,6.24,6.24,6.24,6.24,9000.0,56160.0
002366.SZ,2026-08-26 10:54:00,6.24,6.24,6.24,6.24,14700.0,91728.0
002366.SZ,2026-08-26 10:53:00,6.24,6.24,6.24,6.24,34400.0,214656.0
002366.SZ,2026-08-26 10:52:00,6.24,6.24,6.24,6.24,68100.0,424944.0
002366.SZ,2026-08-26 10:51:00,6.24,6.24,6.24,6.24,11900.0,74256.0
002366.SZ,2026-08-26 10:50:00,6.24,6.24,6.24,6.24,77000.0,480480.0
002366.SZ,2026-08-26 10:49:00,6.24,6.24,6.24,6.24,39300.0,245232.0
002366.SZ,2026-08-26 10:48:00,6.24,6.24,6.24,6.24,111900.0,698256.0
002366.SZ,2026-08-26 10:47:00,6.24,6.24,6.24,6.24,34800.0,217152.0
002366.SZ,2026-08-26 10:46:00,6.24,6.24,6.24,6.24,58300.0,363792.0
002366.SZ,2026-08-26 10:45:00,6.24,6.24,6.24,6.24,57700.0,360048.0
002366.SZ,2026-08-26 10:44:00,6.24,6.24,6.24,6.24,51400.0,320736.0
002366.SZ,2026-08-26 10:43:00,6.24,6.24,6.24,6.24,159200.0,993408.0
002366.SZ,2026-08-26 10:42:00,6.24,6.24,6.24,6.24,49200.0,307008.0
002366.SZ,2026-08-26 10:41:00,6.24,6.24,6.24,6.24,65400.0,408096.0
002366.SZ,2026-08-26 10:40:00,6.24,6.24,6.24,6.24,76400.0,476736.0
002366.SZ,2026-08-26 10:39:00,6.24,6.24,6.24,6.24,16900.0,105456.0
002366.SZ,2026-08-26 10:38:00,6.24,6.24,6.24,6.24,91000.0,567840.0
002366.SZ,2026-08-26 10:37:00,6.24,6.24,6.24,6.24,164300.0,1025232.0
002366.SZ,2026-08-26 10:36:00,6.24,6.24,6.24,6.24,28200.0,175968.0
002366.SZ,2026-08-26 10:35:00,6.24,6.24,6.24,6.24,18000.0,112320.0
002366.SZ,2026-08-26 10:34:00,6.24,6.24,6.24,6.24,91500.0,570960.0
002366.SZ,2026-08-26 10:33:00,6.24,6.24,6.24,6.24,273400.0,1706016.0
002366.SZ,2026-08-26 10:32:00,6.24,6.24,6.24,6.24,65500.0,408720.0
002366.SZ,2026-08-26 10:31:00,6.24,6.24,6.24,6.24,61000.0,380640.0
002366.SZ,2026-08-26 10:30:00,6.24,6.24,6.24,6.24,80800.0,504192.0
002366.SZ,2026-08-26 10:29:00,6.24,6.24,6.24,6.24,50000.0,312000.0
002366.SZ,2026-08-26 10:28:00,6.24,6.24,6.24,6.24,60200.0,375648.0
002366.SZ,2026-08-26 10:27:00,6.24,6.24,6.24,6.24,153900.0,960336.0
002366.SZ,2026-08-26 10:26:00,6.24,6.24,6.24,6.24,76500.0,477360.0
002366.SZ,2026-08-26 10:25:00,6.24,6.24,6.24,6.24,44900.0,280176.0
002366.SZ,2026-08-26 10:24:00,6.24,6.24,6.24,6.24,87900.0,548496.0
002366.SZ,2026-08-26 10:23:00,6.24,6.24,6.24,6.24,48900.0,305136.0
002366.SZ,2026-08-26 10:22:00,6.24,6.24,6.24,6.24,84000.0,524160.0
002366.SZ,2026-08-26 10:21:00,6.24,6.24,6.24,6.24,35100.0,219024.0
002366.SZ,2026-08-26 10:20:00,6.24,6.24,6.24,6.24,82000.0,511680.0
002366.SZ,2026-08-26 10:19:00,6.24,6.24,6.24,6.24,117200.0,731328.0
002366.SZ,2026-08-26 10:18:00,6.24,6.24,6.24,6.24,135800.0,847392.0
002366.SZ,2026-08-26 10:17:00,6.24,6.24,6.24,6.24,122900.0,766896.0
002366.SZ,2026-08-26 10:16:00,6.24,6.24,6.24,6.24,108800.0,678912.0
002366.SZ,2026-08-26 10:15:00,6.24,6.24,6.24,6.24,148600.0,927264.0
002366.SZ,2026-08-26 10:14:00,6.24,6.24,6.24,6.24,177200.0,1105728.0
002366.SZ,2026-08-26 10:13:00,6.24,6.24,6.24,6.24,93000.0,580320.0
002366.SZ,2026-08-26 10:12:00,6.24,6.24,6.24,6.24,188400.0,1175616.0
002366.SZ,2026-08-26 10:11:00,6.24,6.24,6.24,6.24,118600.0,740064.0
002366.SZ,2026-08-26 10:10:00,6.24,6.24,6.24,6.24,165100.0,1030224.0
002366.SZ,2026-08-26 10:09:00,6.24,6.24,6.24,6.24,315800.0,1970592.0
002366.SZ,2026-08-26 10:08:00,6.24,6.24,6.24,6.24,245300.0,1530672.0
002366.SZ,2026-08-26 10:07:00,6.24,6.24,6.24,6.24,184700.0,1152528.0
002366.SZ,2026-08-26 10:06:00,6.24,6.24,6.24,6.24,285000.0,1778400.0
002366.SZ,2026-08-26 10:05:00,6.24,6.24,6.24,6.24,187300.0,1168752.0
002366.SZ,2026-08-26 10:04:00,6.24,6.24,6.24,6.24,392000.0,2446080.0
002366.SZ,2026-08-26 10:03:00,6.24,6.24,6.24,6.24,263100.0,1641744.0
002366.SZ,2026-08-26 10:02:00,6.24,6.24,6.24,6.24,305600.0,1906944.0
002366.SZ,2026-08-26 10:01:00,6.24,6.24,6.24,6.24,369300.0,2304432.0
002366.SZ,2026-08-26 10:00:00,6.24,6.24,6.24,6.24,757400.0,4726176.0
002366.SZ,2026-08-26 09:59:00,6.24,6.24,6.15,6.24,14380839.0,89653920.0
002366.SZ,2026-08-26 09:58:00,6.24,6.24,6.24,6.24,4861847.0,30337926.0
002366.SZ,2026-08-26 09:57:00,6.24,6.24,6.24,6.24,8057000.0,50275680.0
002366.SZ,2026-08-26 09:56:00,6.24,6.24,6.24,6.24,3056000.0,19069440.0
002366.SZ,2026-08-26 09:55:00,6.24,6.24,6.24,6.24,3232288.0,20169478.0
002366.SZ,2026-08-26 09:54:00,6.24,6.24,6.24,6.24,4774105.0,29790416.0
002366.SZ,2026-08-26 09:53:00,6.24,6.24,6.24,6.24,199100.0,1242384.0
002366.SZ,2026-08-26 09:52:00,6.24,6.24,6.24,6.24,186600.0,1164384.0
002366.SZ,2026-08-26 09:51:00,6.24,6.24,6.24,6.24,110400.0,688896.0
002366.SZ,2026-08-26 09:50:00,6.24,6.24,6.24,6.24,105000.0,655200.0
002366.SZ,2026-08-26 09:49:00,6.24,6.24,6.24,6.24,159700.0,996528.0
002366.SZ,2026-08-26 09:48:00,6.24,6.24,6.24,6.24,238500.0,1488240.0
002366.SZ,2026-08-26 09:47:00,6.24,6.24,6.24,6.24,220100.0,1373424.0
002366.SZ,2026-08-26 09:46:00,6.24,6.24,6.24,6.24,228800.0,1427712.0
002366.SZ,2026-08-26 09:45:00,6.24,6.24,6.24,6.24,208800.0,1302912.0
002366.SZ,2026-08-26 09:44:00,6.24,6.24,6.24,6.24,218400.0,1362816.0
002366.SZ,2026-08-26 09:43:00,6.24,6.24,6.24,6.24,178400.0,1113216.0
002366.SZ,2026-08-26 09:42:00,6.24,6.24,6.24,6.24,208900.0,1303536.0
002366.SZ,2026-08-26 09:41:00,6.24,6.24,6.24,6.24,210200.0,1311648.0
002366.SZ,2026-08-26 09:40:00,6.24,6.24,6.24,6.24,226200.0,1411488.0
002366.SZ,2026-08-26 09:39:00,6.24,6.24,6.24,6.24,347000.0,2165280.0
002366.SZ,2026-08-26 09:38:00,6.24,6.24,6.24,6.24,471900.0,2944656.0
002366.SZ,2026-08-26 09:37:00,6.24,6.24,6.24,6.24,452600.0,2824224.0
002366.SZ,2026-08-26 09:36:00,6.24,6.24,6.24,6.24,460000.0,2870400.0
002366.SZ,2026-08-26 09:35:00,6.24,6.24,6.24,6.24,771300.0,4812912.0
002366.SZ,2026-08-26 09:34:00,6.24,6.24,6.24,6.24,825400.0,5150496.0
002366.SZ,2026-08-26 09:33:00,6.24,6.24,6.24,6.24,1088300.0,6790992.0
002366.SZ,2026-08-26 09:32:00,6.24,6.24,6.24,6.24,1756500.0,10960560.0
002366.SZ,2026-08-26 09:31:00,6.24,6.24,6.24,6.24,7868300.0,49098190.0
002366.SZ,2026-08-26 09:30:00,6.24,6.24,6.24,6.24,13626088.0,85026790.0
