ts_code,trade_time,open,high,low,close,vol,amount
603396.SH,2026-08-26 14:30:00,28.44,28.44,28.44,28.44,0.0,0.0
603396.SH,2026-08-26 14:29:00,28.44,28.44,28.44,28.44,1500.0,42660.0
603396.SH,2026-08-26 14:28:00,28.44,28.44,28.44,28.44,300.0,8532.0
603396.SH,2026-08-26 14:27:00,28.44,28.44,28.44,28.44,500.0,14220.0
603396.SH,2026-08-26 14:26:00,28.44,28.44,28.44,28.44,200.0,5688.0
603396.SH,2026-08-26 14:25:00,28.44,28.44,28.44,28.44,0.0,0.0
603396.SH,2026-08-26 14:24:00,28.44,28.44,28.44,28.44,200.0,5688.0
603396.SH,2026-08-26 14:23:00,28.44,28.44,28.44,28.44,100.0,2844.0
603396.SH,2026-08-26 14:22:00,28.44,28.44,28.44,28.44,1000.0,28440.0
603396.SH,2026-08-26 14:21:00,28.44,28.44,28.44,28.44,0.0,0.0
603396.SH,2026-08-26 14:20:00,28.44,28.44,28.44,28.44,1100.0,31284.0
603396.SH,2026-08-26 14:19:00,28.44,28.44,28.44,28.44,400.0,11376.0
603396.SH,2026-08-26 14:18:00,28.44,28.44,28.44,28.44,0.0,0.0
603396.SH,2026-08-26 14:17:00,28.44,28.44,28.44,28.44,0.0,0.0
603396.SH,2026-08-26 14:16:00,28.44,28.44,28.44,28.44,600.0,17064.0
603396.SH,2026-08-26 14:15:00,28.44,28.44,28.44,28.44,1100.0,31284.0
603396.SH,2026-08-26 14:14:00,28.44,28.44,28.44,28.44,1400.0,39816.0
603396.SH,2026-08-26 14:13:00,28.44,28.44,28.44,28.44,100.0,2844.0
603396.SH,2026-08-26 14:12:00,28.44,28.44,28.44,28.44,100.0,2844.0
603396.SH,2026-08-26 14:11:00,28.44,28.44,28.44,28.44,900.0,25596.0
603396.SH,2026-08-26 14:10:00,28.44,28.44,28.44,28.44,3300.0,93852.0
603396.SH,2026-08-26 14:09:00,28.44,28.44,28.44,28.44,800.0,22752.0
603396.SH,2026-08-26 14:08:00,28.44,28.44,28.44,28.44,1900.0,54036.0
603396.SH,2026-08-26 14:07:00,28.44,28.44,28.44,28.44,1000.0,28440.0
603396.SH,2026-08-26 14:06:00,28.44,28.44,28.44,28.44,100.0,2844.0
603396.SH,2026-08-26 14:05:00,28.44,28.44,28.44,28.44,1600.0,45504.0
603396.SH,2026-08-26 14:04:00,28.44,28.44,28.44,28.44,100.0,2844.0
603396.SH,2026-08-26 14:03:00,28.44,28.44,28.44,28.44,1500.0,42660.0
603396.SH,2026-08-26 14:02:00,28.44,28.44,28.44,28.44,1300.0,36972.0
603396.SH,2026-08-26 14:01:00,28.44,28.44,28.44,28.44,500.0,14220.0
603396.SH,2026-08-26 14:00:00,28.44,28.44,28.44,28.44,600.0,17064.0
603396.SH,2026-08-26 13:59:00,28.44,28.44,28.44,28.44,700.0,19908.0
603396.SH,2026-08-26 13:58:00,28.44,28.44,28.44,28.44,300.0,8532.0
603396.SH,2026-08-26 13:57:00,28.44,28.44,28.44,28.44,200.0,5688.0
603396.SH,2026-08-26 13:56:00,28.44,28.44,28.44,28.44,1000.0,28440.0
603396.SH,2026-08-26 13:55:00,28.44,28.44,28.44,28.44,200.0,5688.0
603396.SH,2026-08-26 13:54:00,28.44,28.44,28.44,28.44,1800.0,51192.0
603396.SH,2026-08-26 13:53:00,28.44,28.44,28.44,28.44,400.0,11376.0
603396.SH,2026-08-26 13:52:00,28.44,28.44,28.44,28.44,0.0,0.0
603396.SH,2026-08-26 13:51:00,28.44,28.44,28.44,28.44,0.0,0.0
603396.SH,2026-08-26 13:50:00,28.44,28.44,28.44,28.44,500.0,14220.0
603396.SH,2026-08-26 13:49:00,28.44,28.44,28.44,28.44,1000.0,28440.0
603396.SH,2026-08-26 13:48:00,28.44,28.44,28.44,28.44,100.0,2844.0
603396.SH,2026-08-26 13:47:00,28.44,28.44,28.44,28.44,0.0,0.0
603396.SH,2026-08-26 13:46:00,28.44,28.44,28.44,28.44,200.0,5688.0
603396.SH,2026-08-26 13:45:00,28.44,28.44,28.44,28.44,400.0,11376.0
603396.SH,2026-08-26 13:44:00,28.44,28.44,28.44,28.44,600.0,17064.0
603396.SH,2026-08-26 13:43:00,28.44,28.44,28.44,28.44,400.0,11376.0
603396.SH,2026-08-26 13:42:00,28.44,28.44,28.44,28.44,500.0,14220.0
603396.SH,2026-08-26 13:41:00,28.44,28.44,28.44,28.44,0.0,0.0
603396.SH,2026-08-26 13:40:00,28.44,28.44,28.44,28.44,300.0,8532.0
603396.SH,2026-08-26 13:39:00,28.44,28.44,28.44,28.44,200.0,5688.0
603396.SH,2026-08-26 13:38:00,28.44,28.44,28.44,28.44,500.0,14220.0
603396.SH,2026-08-26 13:37:00,28.44,28.44,28.44,28.44,0.0,0.0
603396.SH,2026-08-26 13:36:00,28.44,28.44,28.44,28.44,0.0,0.0
603396.SH,2026-08-26 13:35:00,28.44,28.44,28.44,28.44,3200.0,91008.0
603396.SH,2026-08-26 13:34:00,28.44,28.44,28.44,28.44,1200.0,34128.0
603396.SH,2026-08-26 13:33:00,28.44,28.44,28.44,28.44,1100.0,31284.0
603396.SH,2026-08-26 13:32:00,28.44,28.44,28.44,28.44,2000.0,56880.0
603396.SH,2026-08-26 13:31:00,28.44,28.44,28.44,28.44,0.0,0.0
603396.SH,2026-08-26 13:30:00,28.44,28.44,28.44,28.44,0.0,0.0
603396.SH,2026-08-26 13:29:00,28.44,28.44,28.44,28.44,100.0,2844.0
603396.SH,2026-08-26 13:28:00,28.44,28.44,28.44,28.44,200.0,5688.0
603396.SH,2026-08-26 13:27:00,28.44,28.44,28.44,28.44,600.0,17064.0
603396.SH,2026-08-26 13:26:00,28.44,28.44,28.44,28.44,200.0,5688.0
603396.SH,2026-08-26 13:25:00,28.44,28.44,28.44,28.44,100.0,2844.0
603396.SH,2026-08-26 13:24:00,28.44,28.44,28.44,28.44,500.0,14220.0
603396.SH,2026-08-26 13:23:00,28.44,28.44,28.44,28.44,100.0,2844.0
603396.SH,2026-08-26 13:22:00,28.44,28.44,28.44,28.44,400.0,11376.0
603396.SH,2026-08-26 13:21:00,28.44,28.44,28.44,28.44,900.0,25596.0
603396.SH,2026-08-26 13:20:00,28.44,28.44,28.44,28.44,3100.0,88164.0
603396.SH,2026-08-26 13:19:00,28.44,28.44,28.44,28.44,0.0,0.0
603396.SH,2026-08-26 13:18:00,28.44,28.44,28.44,28.44,1200.0,34128.0
603396.SH,2026-08-26 13:17:00,28.44,28.44,28.44,28.44,2400.0,68256.0
603396.SH,2026-08-26 13:16:00,28.44,28.44,28.44,28.44,300.0,8532.0
603396.SH,2026-08-26 13:15:00,28.44,28.44,28.44,28.44,0.0,0.0
603396.SH,2026-08-26 13:14:00,28.44,28.44,28.44,28.44,200.0,5688.0
603396.SH,2026-08-26 13:13:00,28.44,28.44,28.44,28.44,1600.0,45504.0
603396.SH,2026-08-26 13:12:00,28.44,28.44,28.44,28.44,0.0,0.0
603396.SH,2026-08-26 13:11:00,28.44,28.44,28.44,28.44,500.0,14220.0
603396.SH,2026-08-26 13:10:00,28.44,28.44,28.44,28.44,0.0,0.0
603396.SH,2026-08-26 13:09:00,28.44,28.44,28.44,28.44,0.0,0.0
603396.SH,2026-08-26 13:08:00,28.44,28.44,28.44,28.44,500.0,14220.0
603396.SH,2026-08-26 13:07:00,28.44,28.44,28.44,28.44,1300.0,36972.0
603396.SH,2026-08-26 13:06:00,28.44,28.44,28.44,28.44,4200.0,119448.0
603396.SH,2026-08-26 13:05:00,28.44,28.44,28.44,28.44,600.0,17064.0
603396.SH,2026-08-26 13:04:00,28.44,28.44,28.44,28.44,200.0,5688.0
603396.SH,2026-08-26 13:03:00,28.44,28.44,28.44,28.44,100.0,2844.0
603396.SH,2026-08-26 13:02:00,28.44,28.44,28.44,28.44,2400.0,68256.0
603396.SH,2026-08-26 13:01:00,28.44,28.44,28.44,28.44,11100.0,315684.0
603396.SH,2026-08-26 11:30:00,28.44,28.44,28.44,28.44,0.0,0.0
603396.SH,2026-08-26 11:29:00,28.44,28.44,28.44,28.44,0.0,0.0
603396.SH,2026-08-26 11:28:00,28.44,28.44,28.44,28.44,600.0,17064.0
603396.SH,2026-08-26 11:27:00,28.44,28.44,28.44,28.44,0.0,0.0
603396.SH,2026-08-26 11:26:00,28.44,28.44,28.44,28.44,400.0,11376.0
603396.SH,2026-08-26 11:25:00,28.44,28.44,28.44,28.44,200.0,5688.0
603396.SH,2026-08-26 11:24:00,28.44,28.44,28.44,28.44,700.0,19908.0
603396.SH,2026-08-26 11:23:00,28.44,28.44,28.44,28.44,500.0,14220.0
603396.SH,2026-08-26 11:22:00,28.44,28.44,28.44,28.44,200.0,5688.0
603396.SH,2026-08-26 11:21:00,28.44,28.44,28.44,28.44,0.0,0.0
603396.SH,2026-08-26 11:20:00,28.44,28.44,28.44,28.44,700.0,19908.0
603396.SH,2026-08-26 11:19:00,28.44,28.44,28.44,28.44,3200.0,91008.0
603396.SH,2026-08-26 11:18:00,28.44,28.44,28.44,28.44,0.0,0.0
603396.SH,2026-08-26 11:17:00,28.44,28.44,28.44,28.44,200.0,5688.0
603396.SH,2026-08-26 11:16:00,28.44,28.44,28.44,28.44,400.0,11376.0
603396.SH,2026-08-26 11:15:00,28.44,28.44,28.44,28.44,100.0,2844.0
603396.SH,2026-08-26 11:14:00,28.44,28.44,28.44,28.44,100.0,2844.0
603396.SH,2026-08-26 11:13:00,28.44,28.44,28.44,28.44,0.0,0.0
603396.SH,2026-08-26 11:12:00,28.44,28.44,28.44,28.44,700.0,19908.0
603396.SH,2026-08-26 11:11:00,28.44,28.44,28.44,28.44,600.0,17064.0
603396.SH,2026-08-26 11:10:00,28.44,28.44,28.44,28.44,700.0,19908.0
603396.SH,2026-08-26 11:09:00,28.44,28.44,28.44,28.44,200.0,5688.0
603396.SH,2026-08-26 11:08:00,28.44,28.44,28.44,28.44,1000.0,28440.0
603396.SH,2026-08-26 11:07:00,28.44,28.44,28.44,28.44,300.0,8532.0
603396.SH,2026-08-26 11:06:00,28.44,28.44,28.44,28.44,800.0,22752.0
603396.SH,2026-08-26 11:05:00,28.44,28.44,28.44,28.44,500.0,14220.0
603396.SH,2026-08-26 11:04:00,28.44,28.44,28.44,28.44,0.0,0.0
603396.SH,2026-08-26 11:03:00,28.44,28.44,28.44,28.44,500.0,14220.0
603396.SH,2026-08-26 11:02:00,28.44,28.44,28.44,28.44,100.0,2844.0
603396.SH,2026-08-26 11:01:00,28.44,28.44,28.44,28.44,1300.0,36972.0
603396.SH,2026-08-26 11:00:00,28.44,28.44,28.44,28.44,2300.0,65412.0
603396.SH,2026-08-26 10:59:00,28.44,28.44,28.44,28.44,1100.0,31284.0
603396.SH,2026-08-26 10:58:00,28.44,28.44,28.44,28.44,2300.0,65412.0
603396.SH,2026-08-26 10:57:00,28.44,28.44,28.44,28.44,600.0,17064.0
603396.SH,2026-08-26 10:56:00,28.44,28.44,28.44,28.44,800.0,22752.0
603396.SH,2026-08-26 10:55:00,28.44,28.44,28.44,28.44,11500.0,327060.0
603396.SH,2026-08-26 10:54:00,28.44,28.44,28.44,28.44,1300.0,36972.0
603396.SH,2026-08-26 10:53:00,28.44,28.44,28.44,28.44,1400.0,39816.0
603396.SH,2026-08-26 10:52:00,28.44,28.44,28.44,28.44,3400.0,96696.0
603396.SH,2026-08-26 10:51:00,28.44,28.44,28.44,28.44,1700.0,48348.0
603396.SH,2026-08-26 10:50:00,28.44,28.44,28.44,28.44,1200.0,34128.0
603396.SH,2026-08-26 10:49:00,28.44,28.44,28.44,28.44,1000.0,28440.0
603396.SH,2026-08-26 10:48:00,28.44,28.44,28.44,28.44,3400.0,96696.0
603396.SH,2026-08-26 10:47:00,28.44,28.44,28.44,28.44,2800.0,79632.0
603396.SH,2026-08-26 10:46:00,28.44,28.44,28.44,28.44,4000.0,113760.0
603396.SH,2026-08-26 10:45:00,28.44,28.44,28.44,28.44,1000.0,28440.0
603396.SH,2026-08-26 10:44:00,28.44,28.44,28.44,28.44,3900.0,110916.0
603396.SH,2026-08-26 10:43:00,28.44,28.44,28.44,28.44,1800.0,51192.0
603396.SH,2026-08-26 10:42:00,28.44,28.44,28.44,28.44,3000.0,85320.0
603396.SH,2026-08-26 10:41:00,28.44,28.44,28.44,28.44,3200.0,91008.0
603396.SH,2026-08-26 10:40:00,28.44,28.44,28.44,28.44,1700.0,48348.0
603396.SH,2026-08-26 10:39:00,28.44,28.44,28.44,28.44,1600.0,45504.0
603396.SH,2026-08-26 10:38:00,28.44,28.44,28.44,28.44,2600.0,73944.0
603396.SH,2026-08-26 10:37:00,28.44,28.44,28.44,28.44,1100.0,31284.0
603396.SH,2026-08-26 10:36:00,28.44,28.44,28.44,28.44,2400.0,68256.0
603396.SH,2026-08-26 10:35:00,28.44,28.44,28.44,28.44,1300.0,36972.0
603396.SH,2026-08-26 10:34:00,28.44,28.44,28.44,28.44,0.0,0.0
603396.SH,2026-08-26 10:33:00,28.44,28.44,28.44,28.44,1300.0,36972.0
603396.SH,2026-08-26 10:32:00,28.44,28.44,28.44,28.44,1100.0,31284.0
603396.SH,2026-08-26 10:31:00,28.44,28.44,28.44,28.44,2200.0,62568.0
603396.SH,2026-08-26 10:30:00,28.44,28.44,28.44,28.44,15200.0,432288.0
603396.SH,2026-08-26 10:29:00,28.44,28.44,28.44,28.44,2200.0,62568.0
603396.SH,2026-08-26 10:28:00,28.44,28.44,28.44,28.44,2300.0,65412.0
603396.SH,2026-08-26 10:27:00,28.44,28.44,28.44,28.44,2300.0,65412.0
603396.SH,2026-08-26 10:26:00,28.44,28.44,28.44,28.44,7500.0,213300.0
603396.SH,2026-08-26 10:25:00,28.44,28.44,28.44,28.44,3900.0,110916.0
603396.SH,2026-08-26 10:24:00,28.44,28.44,28.44,28.44,3800.0,108072.0
603396.SH,2026-08-26 10:23:00,28.44,28.44,28.44,28.44,3300.0,93852.0
603396.SH,2026-08-26 10:22:00,28.44,28.44,28.44,28.44,4500.0,127980.0
603396.SH,2026-08-26 10:21:00,28.44,28.44,28.44,28.44,5400.0,153576.0
603396.SH,2026-08-26 10:20:00,28.44,28.44,28.44,28.44,5100.0,145044.0
603396.SH,2026-08-26 10:19:00,28.44,28.44,28.44,28.44,4100.0,116604.0
603396.SH,2026-08-26 10:18:00,28.44,28.44,28.44,28.44,5900.0,167796.0
603396.SH,2026-08-26 10:17:00,28.44,28.44,28.44,28.44,13400.0,381096.0
603396.SH,2026-08-26 10:16:00,28.44,28.44,28.44,28.44,4000.0,113760.0
603396.SH,2026-08-26 10:15:00,28.44,28.44,28.44,28.44,3400.0,96696.0
603396.SH,2026-08-26 10:14:00,28.44,28.44,28.44,28.44,9800.0,278712.0
603396.SH,2026-08-26 10:13:00,28.44,28.44,28.44,28.44,22900.0,651276.0
603396.SH,2026-08-26 10:12:00,28.44,28.44,28.44,28.44,2700.0,76788.0
603396.SH,2026-08-26 10:11:00,28.44,28.44,28.44,28.44,24300.0,691092.0
603396.SH,2026-08-26 10:10:00,28.44,28.44,28.44,28.44,12100.0,344124.0
603396.SH,2026-08-26 10:09:00,28.44,28.44,28.44,28.44,5600.0,159264.0
603396.SH,2026-08-26 10:08:00,28.44,28.44,28.44,28.44,6500.0,184860.0
603396.SH,2026-08-26 10:07:00,28.44,28.44,28.44,28.44,26200.0,745128.0
603396.SH,2026-08-26 10:06:00,28.44,28.44,28.44,28.44,5300.0,150732.0
603396.SH,2026-08-26 10:05:00,28.44,28.44,28.44,28.44,5800.0,164952.0
603396.SH,2026-08-26 10:04:00,28.44,28.44,28.44,28.44,9700.0,275868.0
603396.SH,2026-08-26 10:03:00,28.44,28.44,28.44,28.44,4800.0,136512.0
603396.SH,2026-08-26 10:02:00,28.44,28.44,28.44,28.44,6800.0,193392.0
603396.SH,2026-08-26 10:01:00,28.44,28.44,28.44,28.44,4600.0,130824.0
603396.SH,2026-08-26 10:00:00,28.44,28.44,28.44,28.44,5800.0,164952.0
603396.SH,2026-08-26 09:59:00,28.44,28.44,28.44,28.44,7700.0,218988.0
603396.SH,2026-08-26 09:58:00,28.44,28.44,28.44,28.44,5000.0,142200.0
603396.SH,2026-08-26 09:57:00,28.44,28.44,28.44,28.44,7100.0,201924.0
603396.SH,2026-08-26 09:56:00,28.44,28.44,28.44,28.44,3700.0,105228.0
603396.SH,2026-08-26 09:55:00,28.44,28.44,28.44,28.44,5000.0,142200.0
603396.SH,2026-08-26 09:54:00,28.44,28.44,28.44,28.44,4500.0,127980.0
603396.SH,2026-08-26 09:53:00,28.44,28.44,28.44,28.44,3700.0,105228.0
603396.SH,2026-08-26 09:52:00,28.44,28.44,28.44,28.44,3200.0,91008.0
603396.SH,2026-08-26 09:51:00,28.44,28.44,28.44,28.44,11100.0,315684.0
603396.SH,2026-08-26 09:50:00,28.44,28.44,28.44,28.44,9100.0,258804.0
603396.SH,2026-08-26 09:49:00,28.44,28.44,28.44,28.44,12300.0,349812.0
603396.SH,2026-08-26 09:48:00,28.44,28.44,28.44,28.44,12500.0,355500.0
603396.SH,2026-08-26 09:47:00,28.44,28.44,28.44,28.44,14300.0,406692.0
603396.SH,2026-08-26 09:46:00,28.44,28.44,28.44,28.44,21500.0,611460.0
603396.SH,2026-08-26 09:45:00,28.44,28.44,28.44,28.44,12500.0,355500.0
603396.SH,2026-08-26 09:44:00,28.44,28.44,28.44,28.44,33400.0,949896.0
603396.SH,2026-08-26 09:43:00,28.44,28.44,28.44,28.44,28900.0,821916.0
603396.SH,2026-08-26 09:42:00,28.44,28.44,28.44,28.44,96100.0,2733084.0
603396.SH,2026-08-26 09:41:00,28.44,28.44,28.44,28.44,18300.0,520452.0
603396.SH,2026-08-26 09:40:00,28.44,28.44,28.44,28.44,111600.0,3173904.0
603396.SH,2026-08-26 09:39:00,28.44,28.44,28.44,28.44,35618.0,1012976.0
603396.SH,2026-08-26 09:38:00,28.44,28.44,28.44,28.44,39300.0,1117692.0
603396.SH,2026-08-26 09:37:00,28.44,28.44,28.44,28.44,39200.0,1114848.0
603396.SH,2026-08-26 09:36:00,28.44,28.44,28.44,28.44,36500.0,1038060.0
603396.SH,2026-08-26 09:35:00,28.44,28.44,28.44,28.44,34700.0,986868.0
603396.SH,2026-08-26 09:34:00,28.44,28.44,28.44,28.44,90700.0,2579508.0
603396.SH,2026-08-26 09:33:00,28.44,28.44,28.44,28.44,906400.0,25778016.0
603396.SH,2026-08-26 09:32:00,28.44,28.44,28.44,28.44,797900.0,22692276.0
603396.SH,2026-08-26 09:31:00,28.44,28.44,28.44,28.44,879206.0,25004620.0
603396.SH,2026-08-26 09:30:00,28.44,28.44,28.44,28.44,342300.0,9735012.0
