ts_code,trade_time,open,high,low,close,vol,amount
600969.SH,2026-08-26 14:05:00,9.5,9.5,9.5,9.5,4600.0,43700.0
600969.SH,2026-08-26 14:04:00,9.5,9.5,9.5,9.5,900.0,8550.0
600969.SH,2026-08-26 14:03:00,9.5,9.5,9.5,9.5,13700.0,130150.0
600969.SH,2026-08-26 14:02:00,9.5,9.5,9.5,9.5,8300.0,78850.0
600969.SH,2026-08-26 14:01:00,9.5,9.5,9.5,9.5,13100.0,124450.0
600969.SH,2026-08-26 14:00:00,9.5,9.5,9.5,9.5,52500.0,498750.0
600969.SH,2026-08-26 13:59:00,9.5,9.5,9.5,9.5,8900.0,84550.0
600969.SH,2026-08-26 13:58:00,9.5,9.5,9.5,9.5,6200.0,58900.0
600969.SH,2026-08-26 13:57:00,9.5,9.5,9.5,9.5,100.0,950.0
600969.SH,2026-08-26 13:56:00,9.5,9.5,9.5,9.5,1800.0,17100.0
600969.SH,2026-08-26 13:55:00,9.5,9.5,9.5,9.5,4000.0,38000.0
600969.SH,2026-08-26 13:54:00,9.5,9.5,9.5,9.5,66500.0,631750.0
600969.SH,2026-08-26 13:53:00,9.5,9.5,9.5,9.5,39100.0,371450.0
600969.SH,2026-08-26 13:52:00,9.5,9.5,9.5,9.5,26200.0,248900.0
600969.SH,2026-08-26 13:51:00,9.5,9.5,9.5,9.5,100.0,950.0
600969.SH,2026-08-26 13:50:00,9.5,9.5,9.5,9.5,9800.0,93100.0
600969.SH,2026-08-26 13:49:00,9.5,9.5,9.5,9.5,100.0,950.0
600969.SH,2026-08-26 13:48:00,9.5,9.5,9.5,9.5,56000.0,532000.0
600969.SH,2026-08-26 13:47:00,9.5,9.5,9.5,9.5,6600.0,62700.0
600969.SH,2026-08-26 13:46:00,9.5,9.5,9.5,9.5,56100.0,532950.0
600969.SH,2026-08-26 13:45:00,9.5,9.5,9.5,9.5,900.0,8550.0
600969.SH,2026-08-26 13:44:00,9.5,9.5,9.5,9.5,2700.0,25650.0
600969.SH,2026-08-26 13:43:00,9.5,9.5,9.5,9.5,306800.0,2914600.0
600969.SH,2026-08-26 13:42:00,9.5,9.5,9.5,9.5,12900.0,122550.0
600969.SH,2026-08-26 13:41:00,9.5,9.5,9.5,9.5,5600.0,53200.0
600969.SH,2026-08-26 13:40:00,9.5,9.5,9.5,9.5,5500.0,52250.0
600969.SH,2026-08-26 13:39:00,9.5,9.5,9.5,9.5,7200.0,68400.0
600969.SH,2026-08-26 13:38:00,9.5,9.5,9.5,9.5,8300.0,78850.0
600969.SH,2026-08-26 13:37:00,9.5,9.5,9.5,9.5,7400.0,70300.0
600969.SH,2026-08-26 13:36:00,9.5,9.5,9.5,9.5,2500.0,23750.0
600969.SH,2026-08-26 13:35:00,9.5,9.5,9.5,9.5,58500.0,555750.0
600969.SH,2026-08-26 13:34:00,9.5,9.5,9.5,9.5,1800.0,17100.0
600969.SH,2026-08-26 13:33:00,9.5,9.5,9.5,9.5,25500.0,242250.0
600969.SH,2026-08-26 13:32:00,9.5,9.5,9.5,9.5,4200.0,39900.0
600969.SH,2026-08-26 13:31:00,9.5,9.5,9.5,9.5,500.0,4750.0
600969.SH,2026-08-26 13:30:00,9.5,9.5,9.5,9.5,23000.0,218500.0
600969.SH,2026-08-26 13:29:00,9.5,9.5,9.5,9.5,0.0,0.0
600969.SH,2026-08-26 13:28:00,9.5,9.5,9.5,9.5,3700.0,35150.0
600969.SH,2026-08-26 13:27:00,9.5,9.5,9.5,9.5,8600.0,81700.0
600969.SH,2026-08-26 13:26:00,9.5,9.5,9.5,9.5,400.0,3800.0
600969.SH,2026-08-26 13:25:00,9.5,9.5,9.5,9.5,1500.0,14250.0
600969.SH,2026-08-26 13:24:00,9.5,9.5,9.5,9.5,1000.0,9500.0
600969.SH,2026-08-26 13:23:00,9.5,9.5,9.5,9.5,26100.0,247950.0
600969.SH,2026-08-26 13:22:00,9.5,9.5,9.5,9.5,10300.0,97850.0
600969.SH,2026-08-26 13:21:00,9.5,9.5,9.5,9.5,2200.0,20900.0
600969.SH,2026-08-26 13:20:00,9.5,9.5,9.5,9.5,22500.0,213750.0
600969.SH,2026-08-26 13:19:00,9.5,9.5,9.5,9.5,57700.0,548150.0
600969.SH,2026-08-26 13:18:00,9.5,9.5,9.5,9.5,2300.0,21850.0
600969.SH,2026-08-26 13:17:00,9.5,9.5,9.5,9.5,60000.0,570000.0
600969.SH,2026-08-26 13:16:00,9.5,9.5,9.5,9.5,22800.0,216600.0
600969.SH,2026-08-26 13:15:00,9.5,9.5,9.5,9.5,20900.0,198550.0
600969.SH,2026-08-26 13:14:00,9.5,9.5,9.5,9.5,240500.0,2284750.0
600969.SH,2026-08-26 13:13:00,9.5,9.5,9.5,9.5,195400.0,1856300.0
600969.SH,2026-08-26 13:12:00,9.5,9.5,9.5,9.5,150100.0,1425950.0
600969.SH,2026-08-26 13:11:00,9.5,9.5,9.5,9.5,59440.0,564680.0
600969.SH,2026-08-26 13:10:00,9.5,9.5,9.5,9.5,104700.0,994650.0
600969.SH,2026-08-26 13:09:00,9.5,9.5,9.5,9.5,47300.0,449350.0
600969.SH,2026-08-26 13:08:00,9.5,9.5,9.5,9.5,75100.0,713450.0
600969.SH,2026-08-26 13:07:00,9.5,9.5,9.5,9.5,101500.0,964250.0
600969.SH,2026-08-26 13:06:00,9.5,9.5,9.5,9.5,21500.0,204250.0
600969.SH,2026-08-26 13:05:00,9.5,9.5,9.5,9.5,16800.0,159600.0
600969.SH,2026-08-26 13:04:00,9.5,9.5,9.5,9.5,30600.0,290700.0
600969.SH,2026-08-26 13:03:00,9.5,9.5,9.5,9.5,93200.0,885400.0
600969.SH,2026-08-26 13:02:00,9.5,9.5,9.5,9.5,85500.0,812250.0
600969.SH,2026-08-26 13:01:00,9.5,9.5,9.5,9.5,1717500.0,16316250.0
600969.SH,2026-08-26 11:30:00,9.5,9.5,9.5,9.5,27700.0,263150.0
600969.SH,2026-08-26 11:29:00,9.5,9.5,9.5,9.5,23340.0,221730.0
600969.SH,2026-08-26 11:28:00,9.5,9.5,9.5,9.5,41500.0,394250.0
600969.SH,2026-08-26 11:27:00,9.5,9.5,9.5,9.5,22700.0,215650.0
600969.SH,2026-08-26 11:26:00,9.5,9.5,9.5,9.5,45400.0,431300.0
600969.SH,2026-08-26 11:25:00,9.5,9.5,9.5,9.5,76600.0,727700.0
600969.SH,2026-08-26 11:24:00,9.5,9.5,9.5,9.5,97500.0,926250.0
600969.SH,2026-08-26 11:23:00,9.5,9.5,9.5,9.5,32000.0,304000.0
600969.SH,2026-08-26 11:22:00,9.5,9.5,9.5,9.5,46200.0,438900.0
600969.SH,2026-08-26 11:21:00,9.5,9.5,9.5,9.5,63400.0,602300.0
600969.SH,2026-08-26 11:20:00,9.5,9.5,9.5,9.5,31700.0,301150.0
600969.SH,2026-08-26 11:19:00,9.5,9.5,9.5,9.5,117600.0,1117200.0
600969.SH,2026-08-26 11:18:00,9.5,9.5,9.5,9.5,96800.0,919600.0
600969.SH,2026-08-26 11:17:00,9.5,9.5,9.5,9.5,78000.0,741000.0
600969.SH,2026-08-26 11:16:00,9.5,9.5,9.5,9.5,48700.0,462650.0
600969.SH,2026-08-26 11:15:00,9.5,9.5,9.5,9.5,134000.0,1273000.0
600969.SH,2026-08-26 11:14:00,9.5,9.5,9.5,9.5,69900.0,664050.0
600969.SH,2026-08-26 11:13:00,9.5,9.5,9.5,9.5,34900.0,331550.0
600969.SH,2026-08-26 11:12:00,9.5,9.5,9.5,9.5,24700.0,234650.0
600969.SH,2026-08-26 11:11:00,9.5,9.5,9.5,9.5,76500.0,726750.0
600969.SH,2026-08-26 11:10:00,9.5,9.5,9.5,9.5,126700.0,1203650.0
600969.SH,2026-08-26 11:09:00,9.5,9.5,9.5,9.5,55200.0,524400.0
600969.SH,2026-08-26 11:08:00,9.5,9.5,9.5,9.5,59201.0,562410.0
600969.SH,2026-08-26 11:07:00,9.5,9.5,9.5,9.5,165100.0,1568450.0
600969.SH,2026-08-26 11:06:00,9.5,9.5,9.5,9.5,182100.0,1729950.0
600969.SH,2026-08-26 11:05:00,9.5,9.5,9.5,9.5,169500.0,1610250.0
600969.SH,2026-08-26 11:04:00,9.5,9.5,9.5,9.5,118200.0,1122900.0
600969.SH,2026-08-26 11:03:00,9.5,9.5,9.5,9.5,314900.0,2991550.0
600969.SH,2026-08-26 11:02:00,9.5,9.5,9.5,9.5,793600.0,7539200.0
600969.SH,2026-08-26 11:01:00,9.0,9.5,9.0,9.5,2477800.0,23047096.0
600969.SH,2026-08-26 11:00:00,8.99,9.04,8.99,9.0,378000.0,3402022.0
600969.SH,2026-08-26 10:59:00,8.9,9.01,8.9,8.99,503600.0,4516397.0
600969.SH,2026-08-26 10:58:00,8.89,8.98,8.89,8.91,410300.0,3668042.0
600969.SH,2026-08-26 10:57:00,8.87,8.89,8.85,8.89,346000.0,3066288.0
600969.SH,2026-08-26 10:56:00,8.85,8.87,8.82,8.87,170100.0,1502801.0
600969.SH,2026-08-26 10:55:00,8.9,8.94,8.84,8.85,382500.0,3402482.0
600969.SH,2026-08-26 10:54:00,8.82,8.91,8.77,8.9,347100.0,3067749.0
600969.SH,2026-08-26 10:53:00,8.76,8.83,8.76,8.82,304100.0,2676459.0
600969.SH,2026-08-26 10:52:00,8.75,8.8,8.74,8.77,168900.0,1481149.0
600969.SH,2026-08-26 10:51:00,8.68,8.79,8.68,8.76,351600.0,3067353.0
600969.SH,2026-08-26 10:50:00,8.66,8.68,8.66,8.68,55300.0,479085.0
600969.SH,2026-08-26 10:49:00,8.66,8.66,8.66,8.66,1000.0,8660.0
600969.SH,2026-08-26 10:48:00,8.65,8.65,8.65,8.65,9900.0,85633.0
600969.SH,2026-08-26 10:47:00,8.65,8.65,8.65,8.65,18500.0,160025.0
600969.SH,2026-08-26 10:46:00,8.66,8.66,8.65,8.65,3700.0,32007.0
600969.SH,2026-08-26 10:45:00,8.66,8.66,8.66,8.66,100.0,866.0
600969.SH,2026-08-26 10:44:00,8.65,8.65,8.65,8.65,42300.0,365895.0
600969.SH,2026-08-26 10:43:00,8.64,8.64,8.64,8.64,1000.0,8640.0
600969.SH,2026-08-26 10:42:00,8.65,8.65,8.65,8.65,14600.0,126290.0
600969.SH,2026-08-26 10:41:00,8.65,8.66,8.65,8.66,10000.0,86540.0
600969.SH,2026-08-26 10:40:00,8.65,8.66,8.65,8.65,38500.0,333051.0
600969.SH,2026-08-26 10:39:00,8.66,8.66,8.66,8.66,500.0,4330.0
600969.SH,2026-08-26 10:38:00,8.66,8.66,8.65,8.66,22600.0,195630.0
600969.SH,2026-08-26 10:37:00,8.65,8.65,8.65,8.65,5000.0,43250.0
600969.SH,2026-08-26 10:36:00,8.65,8.65,8.65,8.65,500.0,4325.0
600969.SH,2026-08-26 10:35:00,8.65,8.65,8.64,8.64,4400.0,38053.0
600969.SH,2026-08-26 10:34:00,8.65,8.65,8.65,8.65,5400.0,46710.0
600969.SH,2026-08-26 10:33:00,8.65,8.66,8.65,8.65,7100.0,61467.0
600969.SH,2026-08-26 10:32:00,8.65,8.65,8.64,8.65,10800.0,93368.0
600969.SH,2026-08-26 10:31:00,8.65,8.65,8.65,8.65,37900.0,327835.0
600969.SH,2026-08-26 10:30:00,8.63,8.64,8.63,8.64,37800.0,326352.0
600969.SH,2026-08-26 10:29:00,8.62,8.63,8.62,8.63,8400.0,72489.0
600969.SH,2026-08-26 10:28:00,8.62,8.63,8.61,8.63,13400.0,115547.0
600969.SH,2026-08-26 10:27:00,8.61,8.61,8.61,8.61,500.0,4305.0
600969.SH,2026-08-26 10:26:00,8.61,8.62,8.61,8.61,7200.0,61994.0
600969.SH,2026-08-26 10:25:00,8.61,8.61,8.61,8.61,9700.0,83518.0
600969.SH,2026-08-26 10:24:00,8.62,8.62,8.62,8.62,1800.0,15499.0
600969.SH,2026-08-26 10:23:00,8.61,8.61,8.61,8.61,10100.0,86961.0
600969.SH,2026-08-26 10:22:00,8.61,8.61,8.61,8.61,600.0,5166.0
600969.SH,2026-08-26 10:21:00,8.61,8.62,8.61,8.61,12000.0,103356.0
600969.SH,2026-08-26 10:20:00,8.61,8.61,8.61,8.61,1400.0,12054.0
600969.SH,2026-08-26 10:19:00,8.59,8.6,8.59,8.6,78300.0,672795.0
600969.SH,2026-08-26 10:18:00,8.59,8.59,8.59,8.59,2900.0,24916.0
600969.SH,2026-08-26 10:17:00,8.6,8.6,8.6,8.6,9300.0,79980.0
600969.SH,2026-08-26 10:16:00,8.6,8.6,8.6,8.6,47600.0,409360.0
600969.SH,2026-08-26 10:15:00,8.6,8.61,8.6,8.6,19200.0,165121.0
600969.SH,2026-08-26 10:14:00,8.6,8.61,8.6,8.6,11700.0,100622.0
600969.SH,2026-08-26 10:13:00,8.61,8.61,8.6,8.6,3700.0,31853.0
600969.SH,2026-08-26 10:12:00,8.6,8.6,8.6,8.6,100.0,860.0
600969.SH,2026-08-26 10:11:00,8.6,8.61,8.6,8.61,24300.0,209049.0
600969.SH,2026-08-26 10:10:00,8.59,8.6,8.58,8.6,42600.0,365845.0
600969.SH,2026-08-26 10:09:00,8.59,8.6,8.59,8.6,6700.0,57588.0
600969.SH,2026-08-26 10:08:00,8.59,8.59,8.59,8.59,6300.0,54117.0
600969.SH,2026-08-26 10:07:00,8.59,8.59,8.58,8.59,4700.0,40349.0
600969.SH,2026-08-26 10:06:00,8.6,8.6,8.58,8.59,59600.0,511989.0
600969.SH,2026-08-26 10:05:00,8.6,8.61,8.59,8.6,21400.0,184043.0
600969.SH,2026-08-26 10:04:00,8.6,8.6,8.59,8.59,9900.0,85107.0
600969.SH,2026-08-26 10:03:00,8.61,8.61,8.59,8.6,95200.0,818982.0
600969.SH,2026-08-26 10:02:00,8.61,8.62,8.61,8.62,30900.0,266358.0
600969.SH,2026-08-26 10:01:00,8.63,8.63,8.61,8.61,25300.0,217955.0
600969.SH,2026-08-26 10:00:00,8.6,8.63,8.6,8.62,34800.0,299600.0
600969.SH,2026-08-26 09:59:00,8.64,8.64,8.6,8.6,99800.0,860515.0
600969.SH,2026-08-26 09:58:00,8.64,8.64,8.63,8.64,6300.0,54430.0
600969.SH,2026-08-26 09:57:00,8.63,8.64,8.63,8.64,5700.0,49226.0
600969.SH,2026-08-26 09:56:00,8.63,8.63,8.63,8.63,7600.0,65588.0
600969.SH,2026-08-26 09:55:00,8.63,8.64,8.63,8.64,31500.0,271988.0
600969.SH,2026-08-26 09:54:00,8.63,8.64,8.62,8.64,22800.0,196771.0
600969.SH,2026-08-26 09:53:00,8.65,8.65,8.63,8.63,29200.0,252351.0
600969.SH,2026-08-26 09:52:00,8.66,8.66,8.66,8.66,15800.0,136828.0
600969.SH,2026-08-26 09:51:00,8.66,8.67,8.66,8.66,18800.0,162834.0
600969.SH,2026-08-26 09:50:00,8.66,8.67,8.66,8.67,15300.0,132526.0
600969.SH,2026-08-26 09:49:00,8.66,8.67,8.66,8.66,12700.0,109986.0
600969.SH,2026-08-26 09:48:00,8.68,8.68,8.67,8.67,23900.0,207354.0
600969.SH,2026-08-26 09:47:00,8.66,8.68,8.66,8.68,15900.0,137761.0
600969.SH,2026-08-26 09:46:00,8.65,8.66,8.65,8.66,17700.0,153262.0
600969.SH,2026-08-26 09:45:00,8.67,8.67,8.65,8.65,19700.0,170706.0
600969.SH,2026-08-26 09:44:00,8.68,8.68,8.67,8.67,10700.0,92871.0
600969.SH,2026-08-26 09:43:00,8.69,8.69,8.68,8.68,6000.0,52128.0
600969.SH,2026-08-26 09:42:00,8.7,8.7,8.69,8.69,85700.0,745531.0
600969.SH,2026-08-26 09:41:00,8.69,8.7,8.69,8.7,36900.0,320879.0
600969.SH,2026-08-26 09:40:00,8.69,8.71,8.69,8.69,42100.0,366172.0
600969.SH,2026-08-26 09:39:00,8.66,8.69,8.66,8.69,38100.0,330720.0
600969.SH,2026-08-26 09:38:00,8.66,8.66,8.66,8.66,8300.0,71882.0
600969.SH,2026-08-26 09:37:00,8.67,8.68,8.65,8.65,30900.0,267909.0
600969.SH,2026-08-26 09:36:00,8.67,8.69,8.67,8.68,27700.0,240448.0
600969.SH,2026-08-26 09:35:00,8.66,8.68,8.66,8.68,18800.0,163005.0
600969.SH,2026-08-26 09:34:00,8.62,8.65,8.62,8.65,11300.0,97600.0
600969.SH,2026-08-26 09:33:00,8.64,8.64,8.62,8.64,56100.0,484080.0
600969.SH,2026-08-26 09:32:00,8.65,8.67,8.63,8.63,26200.0,226843.0
600969.SH,2026-08-26 09:31:00,8.61,8.7,8.61,8.64,103300.0,895298.0
600969.SH,2026-08-26 09:30:00,8.61,8.61,8.61,8.61,22400.0,192864.0
