ts_code,trade_time,open,high,low,close,vol,amount
688828.SH,2026-08-26 14:31:00,118.0,118.0,117.07,117.97,13138.0,1541337.0
688828.SH,2026-08-26 14:30:00,117.85,118.0,117.85,117.88,9256.0,1091342.0
688828.SH,2026-08-26 14:29:00,117.99,117.99,117.05,117.07,37409.0,4389612.0
688828.SH,2026-08-26 14:28:00,118.0,118.0,116.99,117.5,14900.0,1745392.0
688828.SH,2026-08-26 14:27:00,117.53,118.18,117.53,118.18,11164.0,1312319.0
688828.SH,2026-08-26 14:26:00,118.13,118.13,118.13,118.13,1718.0,202477.0
688828.SH,2026-08-26 14:25:00,118.24,118.25,118.13,118.13,3813.0,450749.0
688828.SH,2026-08-26 14:24:00,118.23,118.3,118.23,118.25,5940.0,702573.0
688828.SH,2026-08-26 14:23:00,118.21,118.25,118.18,118.23,4051.0,478927.0
688828.SH,2026-08-26 14:22:00,118.3,118.3,118.26,118.26,3553.0,420242.0
688828.SH,2026-08-26 14:21:00,119.51,119.81,118.25,118.25,5081.0,605689.0
688828.SH,2026-08-26 14:20:00,118.65,119.9,118.65,119.9,35336.0,4216704.0
688828.SH,2026-08-26 14:19:00,118.48,118.51,118.26,118.51,4310.0,510654.0
688828.SH,2026-08-26 14:18:00,118.47,118.48,118.25,118.48,2158.0,255507.0
688828.SH,2026-08-26 14:17:00,118.47,118.47,118.3,118.47,1842.0,218176.0
688828.SH,2026-08-26 14:16:00,118.21,118.48,118.21,118.48,900.0,106445.0
688828.SH,2026-08-26 14:15:00,118.22,118.5,118.16,118.5,1764.0,208773.0
688828.SH,2026-08-26 14:14:00,118.21,118.48,118.21,118.22,2789.0,330000.0
688828.SH,2026-08-26 14:13:00,118.16,118.65,118.15,118.5,3281.0,387995.0
688828.SH,2026-08-26 14:12:00,118.07,118.16,118.07,118.16,3114.0,367885.0
688828.SH,2026-08-26 14:11:00,117.7,118.09,117.5,118.09,15172.0,1786212.0
688828.SH,2026-08-26 14:10:00,117.7,117.7,117.5,117.5,1343.0,157903.0
688828.SH,2026-08-26 14:09:00,117.7,117.7,117.7,117.7,2495.0,293668.0
688828.SH,2026-08-26 14:08:00,118.14,118.14,117.41,117.41,595.0,70141.0
688828.SH,2026-08-26 14:07:00,118.2,118.2,117.23,117.23,4556.0,537787.0
688828.SH,2026-08-26 14:06:00,119.23,119.23,117.13,119.0,7166.0,844359.0
688828.SH,2026-08-26 14:05:00,119.1,119.35,117.86,119.29,18749.0,2228426.0
688828.SH,2026-08-26 14:04:00,118.38,119.1,118.38,119.1,24567.0,2916986.0
688828.SH,2026-08-26 14:03:00,117.77,118.39,117.76,118.0,21461.0,2529166.0
688828.SH,2026-08-26 14:02:00,116.88,117.5,116.8,117.5,26144.0,3064416.0
688828.SH,2026-08-26 14:01:00,116.79,116.8,116.79,116.79,7765.0,906993.0
688828.SH,2026-08-26 14:00:00,116.3,116.8,116.3,116.8,5789.0,675958.0
688828.SH,2026-08-26 13:59:00,116.79,116.79,116.3,116.3,4077.0,475072.0
688828.SH,2026-08-26 13:58:00,116.8,116.8,116.8,116.8,678.0,79190.0
688828.SH,2026-08-26 13:57:00,116.2,116.84,116.2,116.8,641.0,74732.0
688828.SH,2026-08-26 13:56:00,116.08,116.87,116.08,116.11,1736.0,202413.0
688828.SH,2026-08-26 13:55:00,116.03,116.87,116.03,116.87,7786.0,904833.0
688828.SH,2026-08-26 13:54:00,116.14,116.87,116.14,116.15,10413.0,1211963.0
688828.SH,2026-08-26 13:53:00,116.8,116.8,116.11,116.2,3632.0,423040.0
688828.SH,2026-08-26 13:52:00,116.94,116.94,116.02,116.78,4010.0,467018.0
688828.SH,2026-08-26 13:51:00,116.5,116.88,116.0,116.88,1846.0,214838.0
688828.SH,2026-08-26 13:50:00,115.98,116.56,115.98,116.49,4373.0,508116.0
688828.SH,2026-08-26 13:49:00,116.95,116.95,115.55,115.98,3506.0,406515.0
688828.SH,2026-08-26 13:48:00,116.88,116.99,116.88,116.95,7562.0,883711.0
688828.SH,2026-08-26 13:47:00,116.94,116.94,116.88,116.88,3784.0,442316.0
688828.SH,2026-08-26 13:46:00,115.65,117.0,115.65,117.0,31487.0,3673657.0
688828.SH,2026-08-26 13:45:00,115.65,115.65,113.5,115.6,39520.0,4528770.0
688828.SH,2026-08-26 13:44:00,115.69,115.69,114.75,114.75,5903.0,677627.0
688828.SH,2026-08-26 13:43:00,115.7,115.7,114.66,115.2,5391.0,621862.0
688828.SH,2026-08-26 13:42:00,115.04,115.7,115.0,115.7,9998.0,1150685.0
688828.SH,2026-08-26 13:41:00,115.39,115.8,115.35,115.7,4133.0,478124.0
688828.SH,2026-08-26 13:40:00,115.11,115.79,115.11,115.5,3783.0,436926.0
688828.SH,2026-08-26 13:39:00,115.89,116.05,115.04,115.11,7395.0,855714.0
688828.SH,2026-08-26 13:38:00,114.87,116.28,114.87,115.28,26590.0,3065066.0
688828.SH,2026-08-26 13:37:00,115.0,115.0,114.0,114.06,67546.0,7740968.0
688828.SH,2026-08-26 13:36:00,116.52,116.52,115.31,115.31,9997.0,1157810.0
688828.SH,2026-08-26 13:35:00,115.88,117.0,115.81,116.52,16881.0,1957340.0
688828.SH,2026-08-26 13:34:00,116.0,117.77,115.97,116.55,6919.0,807899.0
688828.SH,2026-08-26 13:33:00,116.0,116.0,115.97,115.97,10763.0,1248395.0
688828.SH,2026-08-26 13:32:00,116.0,116.0,115.97,115.99,5265.0,610663.0
688828.SH,2026-08-26 13:31:00,116.0,116.0,115.99,115.99,14632.0,1701446.0
688828.SH,2026-08-26 13:30:00,116.0,117.96,116.0,117.77,7843.0,917583.0
688828.SH,2026-08-26 13:29:00,116.0,116.0,115.96,116.0,25595.0,2968899.0
688828.SH,2026-08-26 13:28:00,116.0,116.0,115.81,116.0,18005.0,2088220.0
688828.SH,2026-08-26 13:27:00,117.99,117.99,116.0,116.0,28861.0,3362826.0
688828.SH,2026-08-26 13:26:00,116.52,118.0,116.52,117.99,16126.0,1885465.0
688828.SH,2026-08-26 13:25:00,118.75,118.88,116.5,116.52,74637.0,8726033.0
688828.SH,2026-08-26 13:24:00,118.74,118.74,116.56,117.0,76767.0,8987387.0
688828.SH,2026-08-26 13:23:00,118.3,118.3,118.0,118.0,7632.0,901146.0
688828.SH,2026-08-26 13:22:00,118.58,118.86,118.25,118.75,1965.0,233149.0
688828.SH,2026-08-26 13:21:00,118.82,118.86,118.82,118.86,530.0,62973.0
688828.SH,2026-08-26 13:20:00,118.88,118.88,117.88,118.58,6298.0,746789.0
688828.SH,2026-08-26 13:19:00,117.52,118.88,117.52,118.88,4864.0,574683.0
688828.SH,2026-08-26 13:18:00,118.0,118.78,117.52,117.52,3839.0,453160.0
688828.SH,2026-08-26 13:17:00,118.93,118.99,117.8,117.99,13439.0,1591426.0
688828.SH,2026-08-26 13:16:00,117.8,118.99,117.8,118.93,21034.0,2482030.0
688828.SH,2026-08-26 13:15:00,117.56,117.58,117.05,117.58,59167.0,6939444.0
688828.SH,2026-08-26 13:14:00,118.0,118.0,117.53,117.56,25272.0,2979081.0
688828.SH,2026-08-26 13:13:00,118.99,118.99,118.0,118.0,23113.0,2733757.0
688828.SH,2026-08-26 13:12:00,118.67,118.99,118.59,118.99,9280.0,1101533.0
688828.SH,2026-08-26 13:11:00,118.51,118.55,118.51,118.55,7119.0,843715.0
688828.SH,2026-08-26 13:10:00,118.55,118.55,118.41,118.51,11786.0,1396487.0
688828.SH,2026-08-26 13:09:00,118.97,118.99,118.6,118.6,17688.0,2104506.0
688828.SH,2026-08-26 13:08:00,118.98,118.99,118.53,118.53,3878.0,461193.0
688828.SH,2026-08-26 13:07:00,119.0,119.0,118.99,118.99,15216.0,1810614.0
688828.SH,2026-08-26 13:06:00,118.4,119.0,118.3,119.0,23519.0,2789588.0
688828.SH,2026-08-26 13:05:00,119.01,119.01,118.05,118.4,45231.0,5374341.0
688828.SH,2026-08-26 13:04:00,119.53,119.53,119.0,119.01,14566.0,1735185.0
688828.SH,2026-08-26 13:03:00,120.0,120.38,119.8,120.0,11942.0,1433347.0
688828.SH,2026-08-26 13:02:00,119.62,120.38,119.62,120.08,10153.0,1215484.0
688828.SH,2026-08-26 13:01:00,120.88,120.88,120.0,120.0,61047.0,7361179.0
688828.SH,2026-08-26 11:30:00,121.07,121.07,120.62,120.62,22960.0,2776549.0
688828.SH,2026-08-26 11:29:00,121.26,121.52,121.0,121.06,40640.0,4921203.0
688828.SH,2026-08-26 11:28:00,121.75,121.75,121.19,121.19,27743.0,3372820.0
688828.SH,2026-08-26 11:27:00,122.01,123.0,122.0,122.07,18741.0,2291358.0
688828.SH,2026-08-26 11:26:00,121.61,123.3,121.61,122.01,70028.0,8592502.0
688828.SH,2026-08-26 11:25:00,122.0,123.0,121.71,121.71,18238.0,2226770.0
688828.SH,2026-08-26 11:24:00,121.5,123.35,121.5,123.35,46827.0,5721679.0
688828.SH,2026-08-26 11:23:00,122.0,123.39,121.06,121.52,81566.0,10009990.0
688828.SH,2026-08-26 11:22:00,123.54,123.55,121.0,123.46,459980.0,56795504.0
688828.SH,2026-08-26 11:21:00,121.0,123.55,121.0,123.55,343964.0,42292024.0
688828.SH,2026-08-26 11:20:00,120.19,121.3,120.04,121.0,28151.0,3390496.0
688828.SH,2026-08-26 11:19:00,120.0,120.46,118.3,120.1,73699.0,8825606.0
688828.SH,2026-08-26 11:18:00,117.52,120.3,117.52,120.2,172414.0,20657510.0
688828.SH,2026-08-26 11:17:00,118.39,120.0,117.53,119.77,90937.0,10848917.0
688828.SH,2026-08-26 11:16:00,117.97,118.49,117.51,118.39,39837.0,4707285.0
688828.SH,2026-08-26 11:15:00,118.49,118.49,117.97,117.97,9161.0,1082061.0
688828.SH,2026-08-26 11:14:00,116.9,118.5,116.9,118.5,31592.0,3714877.0
688828.SH,2026-08-26 11:13:00,116.82,117.0,116.82,116.9,8218.0,960516.0
688828.SH,2026-08-26 11:12:00,116.56,117.57,116.56,116.99,28606.0,3349668.0
688828.SH,2026-08-26 11:11:00,118.57,118.57,117.0,117.0,21311.0,2497867.0
688828.SH,2026-08-26 11:10:00,117.33,118.86,117.21,117.22,43622.0,5132720.0
688828.SH,2026-08-26 11:09:00,118.0,118.0,117.33,117.4,20413.0,2398921.0
688828.SH,2026-08-26 11:08:00,118.18,119.35,117.0,118.0,26380.0,3120501.0
688828.SH,2026-08-26 11:07:00,117.89,119.63,117.89,119.0,143741.0,17046070.0
688828.SH,2026-08-26 11:06:00,116.68,117.34,116.68,117.34,20524.0,2397643.0
688828.SH,2026-08-26 11:05:00,116.7,116.86,116.18,116.68,15882.0,1850373.0
688828.SH,2026-08-26 11:04:00,116.5,116.99,115.56,116.0,41544.0,4821409.0
688828.SH,2026-08-26 11:03:00,115.8,116.5,115.8,116.5,33027.0,3836835.0
688828.SH,2026-08-26 11:02:00,115.86,115.86,115.54,115.79,10815.0,1250297.0
688828.SH,2026-08-26 11:01:00,115.89,115.89,115.29,115.54,12269.0,1417916.0
688828.SH,2026-08-26 11:00:00,116.0,116.0,115.2,115.5,14149.0,1635350.0
688828.SH,2026-08-26 10:59:00,116.0,116.27,115.2,115.2,22458.0,2597313.0
688828.SH,2026-08-26 10:58:00,115.07,116.0,114.63,116.0,37367.0,4302557.0
688828.SH,2026-08-26 10:57:00,115.47,115.47,115.21,115.47,42180.0,4861018.0
688828.SH,2026-08-26 10:56:00,115.0,115.52,115.0,115.47,45728.0,5271692.0
688828.SH,2026-08-26 10:55:00,117.0,117.0,115.08,115.08,54413.0,6301043.0
688828.SH,2026-08-26 10:54:00,115.97,117.7,115.55,116.33,123088.0,14408478.0
688828.SH,2026-08-26 10:53:00,116.0,116.0,115.23,115.5,117343.0,13603652.0
688828.SH,2026-08-26 10:52:00,116.45,117.69,116.0,116.11,55842.0,6497702.0
688828.SH,2026-08-26 10:51:00,116.01,118.0,116.0,117.9,81418.0,9546408.0
688828.SH,2026-08-26 10:50:00,117.0,118.11,116.58,116.58,107060.0,12593427.0
688828.SH,2026-08-26 10:49:00,116.8,118.0,115.61,116.58,225008.0,26267888.0
688828.SH,2026-08-26 10:48:00,114.55,116.9,114.5,116.77,195418.0,22652144.0
688828.SH,2026-08-26 10:47:00,114.0,114.58,112.35,114.48,84948.0,9668538.0
688828.SH,2026-08-26 10:46:00,111.9,115.0,111.81,114.0,195864.0,22293164.0
688828.SH,2026-08-26 10:45:00,112.69,112.88,112.09,112.09,30062.0,3381507.0
688828.SH,2026-08-26 10:44:00,111.4,112.85,111.4,112.7,76169.0,8548301.0
688828.SH,2026-08-26 10:43:00,111.99,112.0,111.0,111.0,34021.0,3782768.0
688828.SH,2026-08-26 10:42:00,111.18,112.0,111.18,112.0,58963.0,6589872.0
688828.SH,2026-08-26 10:41:00,110.99,111.14,110.8,111.14,50791.0,5635968.0
688828.SH,2026-08-26 10:40:00,109.96,110.99,109.96,110.99,24854.0,2745553.0
688828.SH,2026-08-26 10:39:00,110.88,110.99,109.38,109.98,61922.0,6841565.0
688828.SH,2026-08-26 10:38:00,109.34,110.88,109.2,110.8,141325.0,15536295.0
688828.SH,2026-08-26 10:37:00,109.4,109.42,109.11,109.34,13862.0,1515667.0
688828.SH,2026-08-26 10:36:00,109.4,109.4,109.09,109.35,11249.0,1229067.0
688828.SH,2026-08-26 10:35:00,108.94,109.0,108.9,109.0,8141.0,887356.0
688828.SH,2026-08-26 10:34:00,109.82,109.82,108.21,108.29,60799.0,6652504.0
688828.SH,2026-08-26 10:33:00,109.1,109.8,109.1,109.8,123626.0,13503750.0
688828.SH,2026-08-26 10:32:00,108.54,109.13,108.54,109.13,13837.0,1507288.0
688828.SH,2026-08-26 10:31:00,108.03,108.66,108.03,108.54,20288.0,2194142.0
688828.SH,2026-08-26 10:30:00,108.45,109.15,108.45,109.1,85781.0,9326375.0
688828.SH,2026-08-26 10:29:00,108.49,108.49,108.01,108.45,8389.0,908103.0
688828.SH,2026-08-26 10:28:00,107.81,108.49,107.01,108.48,49671.0,5354273.0
688828.SH,2026-08-26 10:27:00,107.81,108.45,107.81,108.29,30411.0,3285088.0
688828.SH,2026-08-26 10:26:00,107.75,108.49,107.75,107.8,17440.0,1882723.0
688828.SH,2026-08-26 10:25:00,109.08,109.14,108.0,108.5,60854.0,6597188.0
688828.SH,2026-08-26 10:24:00,108.12,109.25,108.12,109.15,63139.0,6865885.0
688828.SH,2026-08-26 10:23:00,109.27,109.27,108.0,108.63,24029.0,2604698.0
688828.SH,2026-08-26 10:22:00,108.5,109.33,108.44,109.27,78843.0,8588184.0
688828.SH,2026-08-26 10:21:00,107.0,108.39,106.8,108.39,19291.0,2076596.0
688828.SH,2026-08-26 10:20:00,107.0,107.59,106.74,107.4,26424.0,2832306.0
688828.SH,2026-08-26 10:19:00,108.5,108.5,107.2,107.2,28485.0,3074335.0
688828.SH,2026-08-26 10:18:00,107.22,108.2,107.22,108.0,57384.0,6190428.0
688828.SH,2026-08-26 10:17:00,107.45,107.73,106.88,107.66,13664.0,1468196.0
688828.SH,2026-08-26 10:16:00,106.43,107.45,106.43,107.45,27967.0,2991289.0
688828.SH,2026-08-26 10:15:00,106.15,106.42,105.79,106.42,27761.0,2947323.0
688828.SH,2026-08-26 10:14:00,106.21,106.39,106.14,106.2,13775.0,1462538.0
688828.SH,2026-08-26 10:13:00,106.22,106.5,106.22,106.23,19904.0,2116554.0
688828.SH,2026-08-26 10:12:00,106.23,106.39,106.23,106.23,7748.0,823301.0
688828.SH,2026-08-26 10:11:00,106.14,106.45,106.13,106.45,10263.0,1090388.0
688828.SH,2026-08-26 10:10:00,106.1,106.5,106.02,106.19,20699.0,2196459.0
688828.SH,2026-08-26 10:09:00,106.63,106.88,106.0,106.62,36619.0,3890966.0
688828.SH,2026-08-26 10:08:00,107.13,107.7,106.59,107.0,55841.0,5971011.0
688828.SH,2026-08-26 10:07:00,106.18,107.77,106.18,107.12,18873.0,2012391.0
688828.SH,2026-08-26 10:06:00,107.18,107.18,106.07,106.62,17376.0,1851764.0
688828.SH,2026-08-26 10:05:00,107.5,107.99,107.49,107.49,33405.0,3593306.0
688828.SH,2026-08-26 10:04:00,105.7,107.5,105.53,107.5,37001.0,3946884.0
688828.SH,2026-08-26 10:03:00,106.31,106.31,105.52,105.53,45268.0,4794953.0
688828.SH,2026-08-26 10:02:00,106.25,106.79,106.16,106.6,16137.0,1715834.0
688828.SH,2026-08-26 10:01:00,106.8,106.8,106.16,106.3,34744.0,3697417.0
688828.SH,2026-08-26 10:00:00,106.89,107.14,106.63,106.86,43657.0,4664325.0
688828.SH,2026-08-26 09:59:00,106.21,106.91,106.21,106.91,31424.0,3345849.0
688828.SH,2026-08-26 09:58:00,106.5,106.59,106.16,106.21,31802.0,3381432.0
688828.SH,2026-08-26 09:57:00,107.17,107.33,106.91,106.91,115521.0,12379294.0
688828.SH,2026-08-26 09:56:00,108.0,108.0,107.32,107.99,27911.0,3006943.0
688828.SH,2026-08-26 09:55:00,107.32,108.0,107.32,108.0,15672.0,1688175.0
688828.SH,2026-08-26 09:54:00,108.13,108.47,107.66,107.66,35881.0,3878466.0
688828.SH,2026-08-26 09:53:00,107.65,108.5,107.31,108.45,20651.0,2228028.0
688828.SH,2026-08-26 09:52:00,107.37,107.65,107.12,107.65,27456.0,2945499.0
688828.SH,2026-08-26 09:51:00,107.75,108.0,107.2,107.38,31589.0,3401823.0
688828.SH,2026-08-26 09:50:00,108.16,108.3,107.0,108.3,76659.0,8241500.0
688828.SH,2026-08-26 09:49:00,108.21,109.0,108.19,108.87,77106.0,8376856.0
688828.SH,2026-08-26 09:48:00,109.06,109.5,108.2,108.2,99390.0,10837916.0
688828.SH,2026-08-26 09:47:00,108.57,109.86,108.57,109.86,190128.0,20796000.0
688828.SH,2026-08-26 09:46:00,108.0,109.1,108.0,109.1,164989.0,17928920.0
688828.SH,2026-08-26 09:45:00,108.83,108.92,108.0,108.38,106169.0,11541260.0
688828.SH,2026-08-26 09:44:00,107.22,108.83,107.22,108.83,86896.0,9402821.0
688828.SH,2026-08-26 09:43:00,107.79,107.79,106.0,107.2,103165.0,11014348.0
688828.SH,2026-08-26 09:42:00,107.63,108.01,107.11,107.79,85802.0,9242297.0
688828.SH,2026-08-26 09:41:00,107.61,108.01,107.02,107.1,70194.0,7555218.0
688828.SH,2026-08-26 09:40:00,107.79,108.4,107.31,108.0,117931.0,12726665.0
688828.SH,2026-08-26 09:39:00,107.51,108.45,106.99,108.45,168141.0,18044564.0
688828.SH,2026-08-26 09:38:00,108.12,109.5,108.0,108.11,188927.0,20558932.0
688828.SH,2026-08-26 09:37:00,106.32,108.23,105.6,108.23,153764.0,16450083.0
688828.SH,2026-08-26 09:36:00,103.74,107.21,103.74,106.47,183413.0,19436176.0
688828.SH,2026-08-26 09:35:00,102.88,103.74,102.55,103.74,72349.0,7446895.0
688828.SH,2026-08-26 09:34:00,104.1,104.1,102.55,102.6,94636.0,9771327.0
688828.SH,2026-08-26 09:33:00,104.0,104.8,103.0,104.1,140724.0,14582511.0
688828.SH,2026-08-26 09:32:00,106.79,106.79,103.9,105.46,269840.0,28499620.0
688828.SH,2026-08-26 09:31:00,106.46,108.88,106.01,106.8,427371.0,45839864.0
688828.SH,2026-08-26 09:30:00,105.26,106.45,105.26,106.45,130352.0,13725317.0
