ts_code,trade_time,open,high,low,close,vol,amount
603106.SH,2026-08-26 14:21:00,8.2,8.2,8.2,8.2,35500.0,291100.0
603106.SH,2026-08-26 14:20:00,8.2,8.2,8.2,8.2,67900.0,556780.0
603106.SH,2026-08-26 14:19:00,8.2,8.2,8.2,8.2,49700.0,407540.0
603106.SH,2026-08-26 14:18:00,8.2,8.2,8.2,8.2,30100.0,246820.0
603106.SH,2026-08-26 14:17:00,8.2,8.2,8.2,8.2,30000.0,246000.0
603106.SH,2026-08-26 14:16:00,8.2,8.2,8.2,8.2,17800.0,145960.0
603106.SH,2026-08-26 14:15:00,8.2,8.2,8.2,8.2,11200.0,91840.0
603106.SH,2026-08-26 14:14:00,8.2,8.2,8.2,8.2,21700.0,177940.0
603106.SH,2026-08-26 14:13:00,8.2,8.2,8.2,8.2,11300.0,92660.0
603106.SH,2026-08-26 14:12:00,8.2,8.2,8.2,8.2,37400.0,306680.0
603106.SH,2026-08-26 14:11:00,8.2,8.2,8.2,8.2,111900.0,917580.0
603106.SH,2026-08-26 14:10:00,8.2,8.2,8.2,8.2,100600.0,824920.0
603106.SH,2026-08-26 14:09:00,8.2,8.2,8.2,8.2,39100.0,320620.0
603106.SH,2026-08-26 14:08:00,8.2,8.2,8.2,8.2,32200.0,264040.0
603106.SH,2026-08-26 14:07:00,8.2,8.2,8.2,8.2,85300.0,699460.0
603106.SH,2026-08-26 14:06:00,8.2,8.2,8.2,8.2,48600.0,398520.0
603106.SH,2026-08-26 14:05:00,8.2,8.2,8.2,8.2,57200.0,469040.0
603106.SH,2026-08-26 14:04:00,8.2,8.2,8.2,8.2,98700.0,809340.0
603106.SH,2026-08-26 14:03:00,8.2,8.2,8.2,8.2,246400.0,2020480.0
603106.SH,2026-08-26 14:02:00,8.2,8.2,8.2,8.2,18700.0,153340.0
603106.SH,2026-08-26 14:01:00,8.2,8.2,8.2,8.2,25800.0,211560.0
603106.SH,2026-08-26 14:00:00,8.2,8.2,8.2,8.2,21700.0,177940.0
603106.SH,2026-08-26 13:59:00,8.2,8.2,8.2,8.2,30700.0,251740.0
603106.SH,2026-08-26 13:58:00,8.2,8.2,8.2,8.2,15800.0,129560.0
603106.SH,2026-08-26 13:57:00,8.2,8.2,8.2,8.2,17900.0,146780.0
603106.SH,2026-08-26 13:56:00,8.2,8.2,8.2,8.2,10500.0,86100.0
603106.SH,2026-08-26 13:55:00,8.2,8.2,8.2,8.2,23500.0,192700.0
603106.SH,2026-08-26 13:54:00,8.2,8.2,8.2,8.2,24500.0,200900.0
603106.SH,2026-08-26 13:53:00,8.2,8.2,8.2,8.2,21600.0,177120.0
603106.SH,2026-08-26 13:52:00,8.2,8.2,8.2,8.2,7900.0,64780.0
603106.SH,2026-08-26 13:51:00,8.2,8.2,8.2,8.2,16600.0,136120.0
603106.SH,2026-08-26 13:50:00,8.2,8.2,8.2,8.2,10800.0,88560.0
603106.SH,2026-08-26 13:49:00,8.2,8.2,8.2,8.2,8100.0,66420.0
603106.SH,2026-08-26 13:48:00,8.2,8.2,8.2,8.2,9900.0,81180.0
603106.SH,2026-08-26 13:47:00,8.2,8.2,8.2,8.2,20400.0,167280.0
603106.SH,2026-08-26 13:46:00,8.2,8.2,8.2,8.2,16300.0,133660.0
603106.SH,2026-08-26 13:45:00,8.2,8.2,8.2,8.2,63700.0,522340.0
603106.SH,2026-08-26 13:44:00,8.2,8.2,8.2,8.2,33400.0,273880.0
603106.SH,2026-08-26 13:43:00,8.2,8.2,8.2,8.2,19500.0,159900.0
603106.SH,2026-08-26 13:42:00,8.2,8.2,8.2,8.2,73400.0,601880.0
603106.SH,2026-08-26 13:41:00,8.2,8.2,8.2,8.2,195900.0,1606380.0
603106.SH,2026-08-26 13:40:00,8.2,8.2,8.2,8.2,28700.0,235340.0
603106.SH,2026-08-26 13:39:00,8.2,8.2,8.2,8.2,24200.0,198440.0
603106.SH,2026-08-26 13:38:00,8.2,8.2,8.2,8.2,34200.0,280440.0
603106.SH,2026-08-26 13:37:00,8.2,8.2,8.2,8.2,15200.0,124640.0
603106.SH,2026-08-26 13:36:00,8.2,8.2,8.2,8.2,44300.0,363260.0
603106.SH,2026-08-26 13:35:00,8.2,8.2,8.2,8.2,23900.0,195980.0
603106.SH,2026-08-26 13:34:00,8.2,8.2,8.2,8.2,5000.0,41000.0
603106.SH,2026-08-26 13:33:00,8.2,8.2,8.2,8.2,20700.0,169740.0
603106.SH,2026-08-26 13:32:00,8.2,8.2,8.2,8.2,7600.0,62320.0
603106.SH,2026-08-26 13:31:00,8.2,8.2,8.2,8.2,16800.0,137760.0
603106.SH,2026-08-26 13:30:00,8.2,8.2,8.2,8.2,24500.0,200900.0
603106.SH,2026-08-26 13:29:00,8.2,8.2,8.2,8.2,91900.0,753580.0
603106.SH,2026-08-26 13:28:00,8.2,8.2,8.2,8.2,21500.0,176300.0
603106.SH,2026-08-26 13:27:00,8.2,8.2,8.2,8.2,57300.0,469860.0
603106.SH,2026-08-26 13:26:00,8.2,8.2,8.2,8.2,22900.0,187780.0
603106.SH,2026-08-26 13:25:00,8.2,8.2,8.2,8.2,64900.0,532180.0
603106.SH,2026-08-26 13:24:00,8.2,8.2,8.2,8.2,10500.0,86100.0
603106.SH,2026-08-26 13:23:00,8.2,8.2,8.2,8.2,133000.0,1090600.0
603106.SH,2026-08-26 13:22:00,8.2,8.2,8.2,8.2,58500.0,479700.0
603106.SH,2026-08-26 13:21:00,8.2,8.2,8.2,8.2,43100.0,353420.0
603106.SH,2026-08-26 13:20:00,8.2,8.2,8.2,8.2,118200.0,969240.0
603106.SH,2026-08-26 13:19:00,8.2,8.2,8.2,8.2,125800.0,1031560.0
603106.SH,2026-08-26 13:18:00,8.2,8.2,8.2,8.2,464200.0,3806440.0
603106.SH,2026-08-26 13:17:00,8.2,8.2,8.11,8.2,1783000.0,14517179.0
603106.SH,2026-08-26 13:16:00,8.2,8.2,8.2,8.2,1452000.0,11906400.0
603106.SH,2026-08-26 13:15:00,8.2,8.2,8.2,8.2,615200.0,5044640.0
603106.SH,2026-08-26 13:14:00,8.2,8.2,8.2,8.2,11300.0,92660.0
603106.SH,2026-08-26 13:13:00,8.2,8.2,8.2,8.2,25600.0,209920.0
603106.SH,2026-08-26 13:12:00,8.2,8.2,8.2,8.2,23400.0,191880.0
603106.SH,2026-08-26 13:11:00,8.2,8.2,8.2,8.2,15648.0,128314.0
603106.SH,2026-08-26 13:10:00,8.2,8.2,8.2,8.2,20500.0,168100.0
603106.SH,2026-08-26 13:09:00,8.2,8.2,8.2,8.2,9700.0,79540.0
603106.SH,2026-08-26 13:08:00,8.2,8.2,8.2,8.2,34700.0,284540.0
603106.SH,2026-08-26 13:07:00,8.2,8.2,8.2,8.2,20300.0,166460.0
603106.SH,2026-08-26 13:06:00,8.2,8.2,8.2,8.2,12400.0,101680.0
603106.SH,2026-08-26 13:05:00,8.2,8.2,8.2,8.2,28800.0,236160.0
603106.SH,2026-08-26 13:04:00,8.2,8.2,8.2,8.2,26800.0,219760.0
603106.SH,2026-08-26 13:03:00,8.2,8.2,8.2,8.2,12900.0,105780.0
603106.SH,2026-08-26 13:02:00,8.2,8.2,8.2,8.2,30500.0,250100.0
603106.SH,2026-08-26 13:01:00,8.2,8.2,8.2,8.2,379200.0,3109440.0
603106.SH,2026-08-26 11:30:00,8.2,8.2,8.2,8.2,31700.0,259940.0
603106.SH,2026-08-26 11:29:00,8.2,8.2,8.2,8.2,22600.0,185320.0
603106.SH,2026-08-26 11:28:00,8.2,8.2,8.2,8.2,46300.0,379660.0
603106.SH,2026-08-26 11:27:00,8.2,8.2,8.2,8.2,18700.0,153340.0
603106.SH,2026-08-26 11:26:00,8.2,8.2,8.2,8.2,1412100.0,11579188.0
603106.SH,2026-08-26 11:25:00,8.2,8.2,8.2,8.2,30600.0,250920.0
603106.SH,2026-08-26 11:24:00,8.2,8.2,8.2,8.2,22800.0,186960.0
603106.SH,2026-08-26 11:23:00,8.2,8.2,8.2,8.2,15400.0,126280.0
603106.SH,2026-08-26 11:22:00,8.2,8.2,8.2,8.2,25500.0,209100.0
603106.SH,2026-08-26 11:21:00,8.2,8.2,8.2,8.2,19600.0,160720.0
603106.SH,2026-08-26 11:20:00,8.2,8.2,8.2,8.2,25000.0,205000.0
603106.SH,2026-08-26 11:19:00,8.2,8.2,8.2,8.2,41900.0,343580.0
603106.SH,2026-08-26 11:18:00,8.2,8.2,8.2,8.2,74000.0,606800.0
603106.SH,2026-08-26 11:17:00,8.2,8.2,8.2,8.2,86400.0,708480.0
603106.SH,2026-08-26 11:16:00,8.2,8.2,8.2,8.2,81000.0,664200.0
603106.SH,2026-08-26 11:15:00,8.2,8.2,8.2,8.2,38100.0,312420.0
603106.SH,2026-08-26 11:14:00,8.2,8.2,8.2,8.2,24200.0,198440.0
603106.SH,2026-08-26 11:13:00,8.2,8.2,8.2,8.2,22200.0,182040.0
603106.SH,2026-08-26 11:12:00,8.2,8.2,8.2,8.2,16500.0,135300.0
603106.SH,2026-08-26 11:11:00,8.2,8.2,8.2,8.2,36600.0,300120.0
603106.SH,2026-08-26 11:10:00,8.2,8.2,8.2,8.2,83900.0,687980.0
603106.SH,2026-08-26 11:09:00,8.2,8.2,8.2,8.2,43500.0,356700.0
603106.SH,2026-08-26 11:08:00,8.2,8.2,8.2,8.2,35300.0,289460.0
603106.SH,2026-08-26 11:07:00,8.2,8.2,8.2,8.2,54200.0,444440.0
603106.SH,2026-08-26 11:06:00,8.2,8.2,8.2,8.2,53500.0,438700.0
603106.SH,2026-08-26 11:05:00,8.2,8.2,8.2,8.2,43300.0,355060.0
603106.SH,2026-08-26 11:04:00,8.2,8.2,8.2,8.2,48200.0,395240.0
603106.SH,2026-08-26 11:03:00,8.2,8.2,8.2,8.2,81700.0,669940.0
603106.SH,2026-08-26 11:02:00,8.2,8.2,8.2,8.2,55200.0,452640.0
603106.SH,2026-08-26 11:01:00,8.2,8.2,8.2,8.2,74200.0,608440.0
603106.SH,2026-08-26 11:00:00,8.2,8.2,8.2,8.2,82200.0,674040.0
603106.SH,2026-08-26 10:59:00,8.2,8.2,8.2,8.2,76300.0,625660.0
603106.SH,2026-08-26 10:58:00,8.2,8.2,8.2,8.2,96500.0,791300.0
603106.SH,2026-08-26 10:57:00,8.2,8.2,8.2,8.2,56500.0,463300.0
603106.SH,2026-08-26 10:56:00,8.2,8.2,8.2,8.2,74600.0,611720.0
603106.SH,2026-08-26 10:55:00,8.2,8.2,8.2,8.2,103500.0,848700.0
603106.SH,2026-08-26 10:54:00,8.2,8.2,8.2,8.2,111900.0,917580.0
603106.SH,2026-08-26 10:53:00,8.2,8.2,8.2,8.2,330100.0,2706820.0
603106.SH,2026-08-26 10:52:00,8.2,8.2,8.2,8.2,370900.0,3041380.0
603106.SH,2026-08-26 10:51:00,8.2,8.2,8.2,8.2,247802.0,2031976.0
603106.SH,2026-08-26 10:50:00,8.2,8.2,8.2,8.2,222100.0,1821220.0
603106.SH,2026-08-26 10:49:00,8.2,8.2,8.2,8.2,442100.0,3625220.0
603106.SH,2026-08-26 10:48:00,8.2,8.2,8.2,8.2,389100.0,3190620.0
603106.SH,2026-08-26 10:47:00,8.2,8.2,8.2,8.2,1053000.0,8634600.0
603106.SH,2026-08-26 10:46:00,8.2,8.2,8.2,8.2,1094500.0,8974900.0
603106.SH,2026-08-26 10:45:00,8.2,8.2,8.2,8.2,205700.0,1686740.0
603106.SH,2026-08-26 10:44:00,8.2,8.2,8.2,8.2,234900.0,1926180.0
603106.SH,2026-08-26 10:43:00,8.2,8.2,8.2,8.2,289400.0,2373080.0
603106.SH,2026-08-26 10:42:00,8.2,8.2,8.2,8.2,521800.0,4278760.0
603106.SH,2026-08-26 10:41:00,8.2,8.2,8.2,8.2,661600.0,5425120.0
603106.SH,2026-08-26 10:40:00,8.2,8.2,8.12,8.2,3715200.0,30462660.0
603106.SH,2026-08-26 10:39:00,7.82,8.2,7.82,8.2,8019286.0,65158064.0
603106.SH,2026-08-26 10:38:00,7.84,7.85,7.81,7.82,165400.0,1296145.0
603106.SH,2026-08-26 10:37:00,7.79,7.85,7.79,7.85,435400.0,3405402.0
603106.SH,2026-08-26 10:36:00,7.81,7.81,7.79,7.79,383000.0,2988268.0
603106.SH,2026-08-26 10:35:00,7.83,7.83,7.81,7.81,152900.0,1195621.0
603106.SH,2026-08-26 10:34:00,7.83,7.83,7.82,7.83,176400.0,1380119.0
603106.SH,2026-08-26 10:33:00,7.85,7.85,7.83,7.83,220700.0,1729539.0
603106.SH,2026-08-26 10:32:00,7.84,7.85,7.83,7.85,211900.0,1661106.0
603106.SH,2026-08-26 10:31:00,7.85,7.85,7.83,7.84,161100.0,1263350.0
603106.SH,2026-08-26 10:30:00,7.91,7.91,7.84,7.86,472900.0,3726173.0
603106.SH,2026-08-26 10:29:00,7.83,7.91,7.83,7.91,451300.0,3558396.0
603106.SH,2026-08-26 10:28:00,7.83,7.84,7.81,7.84,350300.0,2740858.0
603106.SH,2026-08-26 10:27:00,7.94,7.94,7.83,7.83,462500.0,3639059.0
603106.SH,2026-08-26 10:26:00,7.82,7.95,7.82,7.95,858100.0,6767322.0
603106.SH,2026-08-26 10:25:00,7.8,7.82,7.79,7.81,396800.0,3096442.0
603106.SH,2026-08-26 10:24:00,7.83,7.83,7.8,7.8,480900.0,3759148.0
603106.SH,2026-08-26 10:23:00,7.9,7.9,7.81,7.83,722600.0,5680174.0
603106.SH,2026-08-26 10:22:00,7.96,7.99,7.81,7.89,1787325.0,14167177.0
603106.SH,2026-08-26 10:21:00,7.78,7.96,7.78,7.95,2779000.0,21801816.0
603106.SH,2026-08-26 10:20:00,7.62,7.78,7.62,7.78,1598600.0,12287772.0
603106.SH,2026-08-26 10:19:00,7.47,7.62,7.46,7.62,1011300.0,7637828.0
603106.SH,2026-08-26 10:18:00,7.47,7.47,7.46,7.47,50100.0,374080.0
603106.SH,2026-08-26 10:17:00,7.48,7.48,7.46,7.47,61900.0,462416.0
603106.SH,2026-08-26 10:16:00,7.5,7.5,7.48,7.48,62100.0,464984.0
603106.SH,2026-08-26 10:15:00,7.51,7.52,7.5,7.5,65200.0,489355.0
603106.SH,2026-08-26 10:14:00,7.49,7.5,7.49,7.5,57200.0,428849.0
603106.SH,2026-08-26 10:13:00,7.49,7.5,7.48,7.48,37600.0,281584.0
603106.SH,2026-08-26 10:12:00,7.47,7.49,7.47,7.49,211100.0,1579019.0
603106.SH,2026-08-26 10:11:00,7.48,7.48,7.47,7.48,48800.0,364635.0
603106.SH,2026-08-26 10:10:00,7.47,7.48,7.46,7.48,49600.0,370742.0
603106.SH,2026-08-26 10:09:00,7.46,7.47,7.45,7.46,73500.0,548306.0
603106.SH,2026-08-26 10:08:00,7.48,7.48,7.45,7.45,147300.0,1099034.0
603106.SH,2026-08-26 10:07:00,7.47,7.48,7.47,7.48,30000.0,224372.0
603106.SH,2026-08-26 10:06:00,7.48,7.49,7.46,7.47,127700.0,954349.0
603106.SH,2026-08-26 10:05:00,7.48,7.49,7.48,7.48,76800.0,574537.0
603106.SH,2026-08-26 10:04:00,7.48,7.49,7.47,7.49,73400.0,548797.0
603106.SH,2026-08-26 10:03:00,7.47,7.49,7.47,7.49,42200.0,315557.0
603106.SH,2026-08-26 10:02:00,7.51,7.51,7.47,7.47,220100.0,1647728.0
603106.SH,2026-08-26 10:01:00,7.51,7.51,7.5,7.51,78000.0,585751.0
603106.SH,2026-08-26 10:00:00,7.53,7.53,7.51,7.51,160300.0,1205671.0
603106.SH,2026-08-26 09:59:00,7.52,7.53,7.52,7.53,117600.0,885429.0
603106.SH,2026-08-26 09:58:00,7.56,7.56,7.51,7.51,194000.0,1464931.0
603106.SH,2026-08-26 09:57:00,7.5,7.55,7.5,7.55,237900.0,1792250.0
603106.SH,2026-08-26 09:56:00,7.5,7.51,7.49,7.5,158800.0,1191072.0
603106.SH,2026-08-26 09:55:00,7.49,7.51,7.48,7.5,90600.0,679199.0
603106.SH,2026-08-26 09:54:00,7.48,7.5,7.48,7.49,81100.0,607116.0
603106.SH,2026-08-26 09:53:00,7.51,7.51,7.48,7.48,163200.0,1222979.0
603106.SH,2026-08-26 09:52:00,7.52,7.52,7.51,7.51,95000.0,713627.0
603106.SH,2026-08-26 09:51:00,7.54,7.54,7.52,7.52,213600.0,1609803.0
603106.SH,2026-08-26 09:50:00,7.52,7.54,7.51,7.54,228500.0,1720490.0
603106.SH,2026-08-26 09:49:00,7.54,7.54,7.52,7.52,307900.0,2319320.0
603106.SH,2026-08-26 09:48:00,7.54,7.55,7.53,7.54,364700.0,2747622.0
603106.SH,2026-08-26 09:47:00,7.47,7.54,7.47,7.53,578400.0,4342342.0
603106.SH,2026-08-26 09:46:00,7.41,7.47,7.39,7.45,548000.0,4065112.0
603106.SH,2026-08-26 09:45:00,7.42,7.42,7.41,7.41,206200.0,1528709.0
603106.SH,2026-08-26 09:44:00,7.42,7.43,7.41,7.42,98100.0,728163.0
603106.SH,2026-08-26 09:43:00,7.43,7.43,7.42,7.42,41200.0,305891.0
603106.SH,2026-08-26 09:42:00,7.41,7.43,7.41,7.43,113900.0,844686.0
603106.SH,2026-08-26 09:41:00,7.42,7.42,7.41,7.41,168000.0,1245167.0
603106.SH,2026-08-26 09:40:00,7.43,7.44,7.42,7.42,62300.0,462523.0
603106.SH,2026-08-26 09:39:00,7.43,7.45,7.42,7.43,124300.0,923532.0
603106.SH,2026-08-26 09:38:00,7.42,7.45,7.42,7.45,156700.0,1163692.0
603106.SH,2026-08-26 09:37:00,7.42,7.43,7.4,7.42,256400.0,1901004.0
603106.SH,2026-08-26 09:36:00,7.4,7.42,7.4,7.42,244900.0,1815953.0
603106.SH,2026-08-26 09:35:00,7.38,7.42,7.37,7.41,177800.0,1314652.0
603106.SH,2026-08-26 09:34:00,7.36,7.38,7.34,7.38,186400.0,1371557.0
603106.SH,2026-08-26 09:33:00,7.36,7.36,7.34,7.35,390700.0,2871533.0
603106.SH,2026-08-26 09:32:00,7.38,7.4,7.36,7.37,259900.0,1917114.0
603106.SH,2026-08-26 09:31:00,7.33,7.39,7.3,7.37,848786.0,6229897.0
603106.SH,2026-08-26 09:30:00,7.33,7.33,7.33,7.33,251700.0,1844961.0
