ts_code,trade_time,open,high,low,close,vol,amount
300122.SZ,2026-08-26 14:27:00,14.26,14.27,14.25,14.25,80100.0,1141693.0
300122.SZ,2026-08-26 14:26:00,14.25,14.26,14.25,14.26,55200.0,786843.0
300122.SZ,2026-08-26 14:25:00,14.25,14.25,14.24,14.24,37700.0,536885.0
300122.SZ,2026-08-26 14:24:00,14.24,14.24,14.23,14.24,44000.0,626498.0
300122.SZ,2026-08-26 14:23:00,14.22,14.23,14.22,14.23,42900.0,610146.0
300122.SZ,2026-08-26 14:22:00,14.21,14.22,14.21,14.22,34700.0,493343.0
300122.SZ,2026-08-26 14:21:00,14.21,14.21,14.2,14.21,99600.0,1415074.0
300122.SZ,2026-08-26 14:20:00,14.2,14.22,14.2,14.21,72600.0,1031281.0
300122.SZ,2026-08-26 14:19:00,14.23,14.23,14.19,14.2,110000.0,1563402.0
300122.SZ,2026-08-26 14:18:00,14.25,14.26,14.23,14.23,102600.0,1462051.0
300122.SZ,2026-08-26 14:17:00,14.26,14.26,14.25,14.26,88600.0,1262941.0
300122.SZ,2026-08-26 14:16:00,14.27,14.27,14.25,14.25,82400.0,1175050.0
300122.SZ,2026-08-26 14:15:00,14.28,14.3,14.28,14.28,66100.0,944217.0
300122.SZ,2026-08-26 14:14:00,14.3,14.31,14.29,14.29,89300.0,1276634.0
300122.SZ,2026-08-26 14:13:00,14.33,14.33,14.3,14.3,72200.0,1033103.0
300122.SZ,2026-08-26 14:12:00,14.34,14.35,14.32,14.33,101000.0,1448049.0
300122.SZ,2026-08-26 14:11:00,14.37,14.37,14.34,14.34,93100.0,1336556.0
300122.SZ,2026-08-26 14:10:00,14.4,14.41,14.36,14.36,326598.0,4697804.5
300122.SZ,2026-08-26 14:09:00,14.31,14.37,14.31,14.37,73600.0,1055422.0
300122.SZ,2026-08-26 14:08:00,14.33,14.33,14.29,14.3,65400.0,935449.0
300122.SZ,2026-08-26 14:07:00,14.36,14.4,14.33,14.33,355000.0,5098905.0
300122.SZ,2026-08-26 14:06:00,14.3,14.37,14.3,14.37,351600.0,5041158.0
300122.SZ,2026-08-26 14:05:00,14.23,14.3,14.23,14.3,138200.0,1969770.0
300122.SZ,2026-08-26 14:04:00,14.28,14.28,14.23,14.24,82306.0,1173834.5
300122.SZ,2026-08-26 14:03:00,14.26,14.3,14.26,14.28,212600.0,3037494.0
300122.SZ,2026-08-26 14:02:00,14.32,14.33,14.26,14.28,287874.0,4117497.0
300122.SZ,2026-08-26 14:01:00,14.23,14.32,14.23,14.32,332920.0,4756105.5
300122.SZ,2026-08-26 14:00:00,14.19,14.23,14.18,14.23,180100.0,2557196.0
300122.SZ,2026-08-26 13:59:00,14.13,14.18,14.12,14.18,209600.0,2963983.0
300122.SZ,2026-08-26 13:58:00,14.13,14.14,14.13,14.14,83300.0,1177417.0
300122.SZ,2026-08-26 13:57:00,14.14,14.14,14.13,14.13,53500.0,755987.0
300122.SZ,2026-08-26 13:56:00,14.14,14.14,14.12,14.14,114400.0,1616402.0
300122.SZ,2026-08-26 13:55:00,14.14,14.14,14.13,14.14,86900.0,1228193.0
300122.SZ,2026-08-26 13:54:00,14.15,14.16,14.14,14.14,76800.0,1086526.0
300122.SZ,2026-08-26 13:53:00,14.16,14.17,14.15,14.16,66000.0,934506.0
300122.SZ,2026-08-26 13:52:00,14.16,14.17,14.16,14.16,57100.0,808790.0
300122.SZ,2026-08-26 13:51:00,14.17,14.18,14.16,14.18,75500.0,1069777.0
300122.SZ,2026-08-26 13:50:00,14.19,14.19,14.17,14.18,66000.0,936068.0
300122.SZ,2026-08-26 13:49:00,14.19,14.2,14.18,14.19,114100.0,1618767.0
300122.SZ,2026-08-26 13:48:00,14.19,14.2,14.19,14.2,146800.0,2083771.0
300122.SZ,2026-08-26 13:47:00,14.18,14.19,14.18,14.19,140900.0,1998413.0
300122.SZ,2026-08-26 13:46:00,14.13,14.17,14.13,14.17,132400.0,1872632.0
300122.SZ,2026-08-26 13:45:00,14.12,14.14,14.12,14.13,113000.0,1596913.0
300122.SZ,2026-08-26 13:44:00,14.13,14.14,14.12,14.13,102100.0,1442981.0
300122.SZ,2026-08-26 13:43:00,14.14,14.15,14.13,14.13,140100.0,1980891.0
300122.SZ,2026-08-26 13:42:00,14.12,14.13,14.11,14.13,95900.0,1354300.0
300122.SZ,2026-08-26 13:41:00,14.09,14.12,14.09,14.11,161200.0,2273297.0
300122.SZ,2026-08-26 13:40:00,14.09,14.1,14.08,14.09,244500.0,3444865.0
300122.SZ,2026-08-26 13:39:00,14.13,14.13,14.09,14.09,356950.0,5035755.0
300122.SZ,2026-08-26 13:38:00,14.14,14.15,14.13,14.14,143100.0,2023192.0
300122.SZ,2026-08-26 13:37:00,14.18,14.18,14.14,14.15,218300.0,3090688.0
300122.SZ,2026-08-26 13:36:00,14.19,14.19,14.17,14.17,92500.0,1311673.0
300122.SZ,2026-08-26 13:35:00,14.2,14.2,14.19,14.19,156200.0,2217588.0
300122.SZ,2026-08-26 13:34:00,14.24,14.24,14.21,14.21,166800.0,2371852.0
300122.SZ,2026-08-26 13:33:00,14.26,14.26,14.23,14.23,57600.0,820514.0
300122.SZ,2026-08-26 13:32:00,14.26,14.26,14.25,14.25,118900.0,1695117.0
300122.SZ,2026-08-26 13:31:00,14.29,14.29,14.26,14.26,64600.0,921901.0
300122.SZ,2026-08-26 13:30:00,14.27,14.28,14.27,14.27,75800.0,1082227.0
300122.SZ,2026-08-26 13:29:00,14.27,14.28,14.26,14.27,80100.0,1143060.0
300122.SZ,2026-08-26 13:28:00,14.28,14.28,14.27,14.27,44900.0,640942.0
300122.SZ,2026-08-26 13:27:00,14.32,14.32,14.28,14.29,120000.0,1716825.0
300122.SZ,2026-08-26 13:26:00,14.29,14.32,14.29,14.31,108300.0,1549249.0
300122.SZ,2026-08-26 13:25:00,14.26,14.29,14.26,14.29,39900.0,569759.0
300122.SZ,2026-08-26 13:24:00,14.26,14.27,14.26,14.27,53500.0,763190.0
300122.SZ,2026-08-26 13:23:00,14.26,14.26,14.25,14.26,74900.0,1067694.0
300122.SZ,2026-08-26 13:22:00,14.27,14.28,14.25,14.25,71400.0,1018196.0
300122.SZ,2026-08-26 13:21:00,14.26,14.28,14.26,14.27,62000.0,884551.0
300122.SZ,2026-08-26 13:20:00,14.31,14.31,14.26,14.26,94100.0,1344788.0
300122.SZ,2026-08-26 13:19:00,14.31,14.32,14.3,14.31,120400.0,1722494.0
300122.SZ,2026-08-26 13:18:00,14.22,14.29,14.22,14.29,136500.0,1945884.0
300122.SZ,2026-08-26 13:17:00,14.22,14.23,14.22,14.22,79400.0,1129475.0
300122.SZ,2026-08-26 13:16:00,14.23,14.23,14.22,14.23,67200.0,956058.0
300122.SZ,2026-08-26 13:15:00,14.23,14.24,14.22,14.23,105000.0,1493954.0
300122.SZ,2026-08-26 13:14:00,14.24,14.24,14.23,14.24,104900.0,1493222.0
300122.SZ,2026-08-26 13:13:00,14.25,14.26,14.24,14.25,93100.0,1326321.0
300122.SZ,2026-08-26 13:12:00,14.25,14.26,14.25,14.25,71000.0,1011736.0
300122.SZ,2026-08-26 13:11:00,14.26,14.27,14.25,14.26,143150.0,2040542.5
300122.SZ,2026-08-26 13:10:00,14.27,14.27,14.26,14.26,97400.0,1389147.5
300122.SZ,2026-08-26 13:09:00,14.27,14.27,14.26,14.26,76500.0,1091247.0
300122.SZ,2026-08-26 13:08:00,14.26,14.27,14.26,14.26,57450.0,819222.0
300122.SZ,2026-08-26 13:07:00,14.27,14.27,14.25,14.26,88600.0,1263243.0
300122.SZ,2026-08-26 13:06:00,14.29,14.3,14.26,14.27,111800.0,1595863.0
300122.SZ,2026-08-26 13:05:00,14.3,14.3,14.29,14.29,57000.0,814748.0
300122.SZ,2026-08-26 13:04:00,14.26,14.31,14.26,14.3,108100.0,1544257.0
300122.SZ,2026-08-26 13:03:00,14.28,14.28,14.26,14.26,105300.0,1502536.0
300122.SZ,2026-08-26 13:02:00,14.31,14.32,14.26,14.28,133800.0,1911401.0
300122.SZ,2026-08-26 13:01:00,14.38,14.39,14.32,14.32,276000.0,3964228.0
300122.SZ,2026-08-26 11:30:00,14.4,14.4,14.37,14.37,86400.0,1242964.0
300122.SZ,2026-08-26 11:29:00,14.4,14.41,14.39,14.4,110500.0,1591699.0
300122.SZ,2026-08-26 11:28:00,14.37,14.4,14.36,14.4,115400.0,1659727.0
300122.SZ,2026-08-26 11:27:00,14.37,14.38,14.36,14.36,68100.0,978326.0
300122.SZ,2026-08-26 11:26:00,14.36,14.38,14.35,14.38,62800.0,902150.0
300122.SZ,2026-08-26 11:25:00,14.35,14.39,14.35,14.36,99850.0,1433448.5
300122.SZ,2026-08-26 11:24:00,14.34,14.35,14.32,14.35,77300.0,1108070.0
300122.SZ,2026-08-26 11:23:00,14.33,14.34,14.33,14.33,74400.0,1066181.0
300122.SZ,2026-08-26 11:22:00,14.35,14.35,14.32,14.32,93100.0,1334406.0
300122.SZ,2026-08-26 11:21:00,14.32,14.35,14.32,14.35,78800.0,1130124.0
300122.SZ,2026-08-26 11:20:00,14.29,14.31,14.27,14.31,104500.0,1493733.0
300122.SZ,2026-08-26 11:19:00,14.26,14.29,14.25,14.29,142400.0,2031939.0
300122.SZ,2026-08-26 11:18:00,14.26,14.27,14.25,14.27,114100.0,1627176.0
300122.SZ,2026-08-26 11:17:00,14.28,14.28,14.26,14.27,116200.0,1657923.0
300122.SZ,2026-08-26 11:16:00,14.26,14.28,14.26,14.28,148600.0,2119998.0
300122.SZ,2026-08-26 11:15:00,14.27,14.28,14.26,14.26,189900.0,2710631.0
300122.SZ,2026-08-26 11:14:00,14.3,14.3,14.27,14.28,268800.0,3838556.0
300122.SZ,2026-08-26 11:13:00,14.34,14.35,14.3,14.3,305400.0,4372067.0
300122.SZ,2026-08-26 11:12:00,14.37,14.37,14.34,14.35,168000.0,2410524.0
300122.SZ,2026-08-26 11:11:00,14.35,14.36,14.35,14.36,129400.0,1857499.0
300122.SZ,2026-08-26 11:10:00,14.37,14.37,14.35,14.35,164400.0,2361253.0
300122.SZ,2026-08-26 11:09:00,14.4,14.4,14.36,14.36,112150.0,1612111.5
300122.SZ,2026-08-26 11:08:00,14.39,14.4,14.39,14.39,83900.0,1207555.0
300122.SZ,2026-08-26 11:07:00,14.41,14.41,14.39,14.4,86500.0,1245715.0
300122.SZ,2026-08-26 11:06:00,14.42,14.43,14.41,14.41,81100.0,1169294.0
300122.SZ,2026-08-26 11:05:00,14.43,14.44,14.41,14.42,112100.0,1617116.0
300122.SZ,2026-08-26 11:04:00,14.44,14.45,14.43,14.44,64000.0,924031.0
300122.SZ,2026-08-26 11:03:00,14.43,14.45,14.42,14.43,79200.0,1143331.0
300122.SZ,2026-08-26 11:02:00,14.42,14.44,14.41,14.43,152800.0,2204243.0
300122.SZ,2026-08-26 11:01:00,14.39,14.41,14.38,14.41,78650.0,1132357.0
300122.SZ,2026-08-26 11:00:00,14.37,14.38,14.37,14.38,54100.0,777863.0
300122.SZ,2026-08-26 10:59:00,14.36,14.38,14.36,14.37,73600.0,1057332.0
300122.SZ,2026-08-26 10:58:00,14.37,14.38,14.36,14.36,177600.0,2551517.0
300122.SZ,2026-08-26 10:57:00,14.37,14.38,14.36,14.36,275100.0,3951447.0
300122.SZ,2026-08-26 10:56:00,14.39,14.4,14.36,14.37,290250.0,4173179.0
300122.SZ,2026-08-26 10:55:00,14.41,14.41,14.39,14.4,231400.0,3332482.0
300122.SZ,2026-08-26 10:54:00,14.42,14.42,14.4,14.4,164000.0,2363627.0
300122.SZ,2026-08-26 10:53:00,14.45,14.45,14.42,14.42,196700.0,2839343.0
300122.SZ,2026-08-26 10:52:00,14.46,14.47,14.45,14.45,91700.0,1325431.0
300122.SZ,2026-08-26 10:51:00,14.47,14.47,14.45,14.45,152500.0,2204690.0
300122.SZ,2026-08-26 10:50:00,14.46,14.48,14.45,14.47,75400.0,1090903.6
300122.SZ,2026-08-26 10:49:00,14.45,14.45,14.43,14.45,191400.0,2764458.0
300122.SZ,2026-08-26 10:48:00,14.49,14.49,14.45,14.45,117862.0,1706220.4
300122.SZ,2026-08-26 10:47:00,14.47,14.5,14.47,14.49,116938.0,1693145.2
300122.SZ,2026-08-26 10:46:00,14.45,14.47,14.45,14.47,149441.0,2159681.5
300122.SZ,2026-08-26 10:45:00,14.45,14.46,14.44,14.45,368659.0,5326648.0
300122.SZ,2026-08-26 10:44:00,14.47,14.47,14.44,14.45,219741.0,3176258.0
300122.SZ,2026-08-26 10:43:00,14.5,14.51,14.46,14.46,126300.0,1829356.0
300122.SZ,2026-08-26 10:42:00,14.53,14.54,14.5,14.5,278600.0,4043687.0
300122.SZ,2026-08-26 10:41:00,14.52,14.54,14.52,14.54,97300.0,1413893.0
300122.SZ,2026-08-26 10:40:00,14.54,14.54,14.52,14.53,141600.0,2057213.0
300122.SZ,2026-08-26 10:39:00,14.51,14.54,14.51,14.53,148600.0,2157231.0
300122.SZ,2026-08-26 10:38:00,14.52,14.52,14.5,14.5,143674.0,2084491.8
300122.SZ,2026-08-26 10:37:00,14.56,14.56,14.52,14.52,112159.0,1630308.0
300122.SZ,2026-08-26 10:36:00,14.64,14.64,14.57,14.57,168741.0,2463211.0
300122.SZ,2026-08-26 10:35:00,14.62,14.65,14.62,14.64,177600.0,2597874.0
300122.SZ,2026-08-26 10:34:00,14.6,14.63,14.6,14.62,233882.0,3417651.5
300122.SZ,2026-08-26 10:33:00,14.59,14.61,14.57,14.59,285500.0,4165831.2
300122.SZ,2026-08-26 10:32:00,14.52,14.58,14.52,14.58,198650.0,2890633.0
300122.SZ,2026-08-26 10:31:00,14.52,14.52,14.51,14.52,113050.0,1641151.0
300122.SZ,2026-08-26 10:30:00,14.54,14.55,14.51,14.52,217500.0,3160132.0
300122.SZ,2026-08-26 10:29:00,14.53,14.59,14.53,14.55,257426.0,3747381.2
300122.SZ,2026-08-26 10:28:00,14.46,14.53,14.46,14.53,227100.0,3289425.0
300122.SZ,2026-08-26 10:27:00,14.49,14.52,14.46,14.47,413800.0,5995261.0
300122.SZ,2026-08-26 10:26:00,14.44,14.49,14.43,14.49,330900.0,4782018.0
300122.SZ,2026-08-26 10:25:00,14.53,14.53,14.43,14.44,846600.0,12261157.0
300122.SZ,2026-08-26 10:24:00,14.57,14.57,14.53,14.53,330300.0,4807539.0
300122.SZ,2026-08-26 10:23:00,14.6,14.6,14.56,14.57,608768.0,8867018.0
300122.SZ,2026-08-26 10:22:00,14.63,14.63,14.59,14.59,342900.0,5009676.0
300122.SZ,2026-08-26 10:21:00,14.61,14.62,14.6,14.62,300800.0,4393745.0
300122.SZ,2026-08-26 10:20:00,14.64,14.64,14.6,14.61,296900.0,4338309.0
300122.SZ,2026-08-26 10:19:00,14.65,14.67,14.64,14.64,375241.0,5496703.5
300122.SZ,2026-08-26 10:18:00,14.68,14.68,14.65,14.65,193159.0,2831688.2
300122.SZ,2026-08-26 10:17:00,14.72,14.72,14.65,14.68,333819.0,4899493.0
300122.SZ,2026-08-26 10:16:00,14.66,14.73,14.66,14.73,243181.0,3571263.0
300122.SZ,2026-08-26 10:15:00,14.68,14.7,14.66,14.66,327900.0,4810731.0
300122.SZ,2026-08-26 10:14:00,14.76,14.8,14.66,14.66,619536.0,9125043.0
300122.SZ,2026-08-26 10:13:00,14.87,14.87,14.76,14.77,209800.0,3108349.0
300122.SZ,2026-08-26 10:12:00,14.98,15.0,14.89,14.89,958618.0,14347663.0
300122.SZ,2026-08-26 10:11:00,14.67,14.99,14.67,14.98,1325046.0,19706514.0
300122.SZ,2026-08-26 10:10:00,14.56,14.66,14.56,14.65,557482.0,8132887.5
300122.SZ,2026-08-26 10:09:00,14.63,14.63,14.56,14.56,628800.0,9168856.0
300122.SZ,2026-08-26 10:08:00,14.7,14.7,14.63,14.63,471586.0,6912686.0
300122.SZ,2026-08-26 10:07:00,14.7,14.72,14.69,14.7,354250.0,5209507.0
300122.SZ,2026-08-26 10:06:00,14.71,14.72,14.69,14.69,476664.0,7010954.0
300122.SZ,2026-08-26 10:05:00,14.83,14.83,14.69,14.72,576800.0,8499175.0
300122.SZ,2026-08-26 10:04:00,14.85,14.87,14.82,14.82,387700.0,5757928.0
300122.SZ,2026-08-26 10:03:00,14.85,14.94,14.85,14.85,659700.0,9833094.0
300122.SZ,2026-08-26 10:02:00,14.73,14.85,14.73,14.85,594550.0,8790274.0
300122.SZ,2026-08-26 10:01:00,14.77,14.77,14.71,14.75,431100.0,6356214.0
300122.SZ,2026-08-26 10:00:00,14.71,14.83,14.71,14.77,611396.0,9030116.0
300122.SZ,2026-08-26 09:59:00,14.78,14.78,14.68,14.69,338400.0,4982410.0
300122.SZ,2026-08-26 09:58:00,14.84,14.89,14.78,14.79,593400.0,8814570.0
300122.SZ,2026-08-26 09:57:00,14.66,14.85,14.66,14.85,473300.0,6975956.0
300122.SZ,2026-08-26 09:56:00,14.81,14.85,14.71,14.72,734700.0,10868272.0
300122.SZ,2026-08-26 09:55:00,14.93,14.95,14.81,14.81,634500.0,9461474.0
300122.SZ,2026-08-26 09:54:00,15.04,15.05,14.92,14.96,1235000.0,18499704.0
300122.SZ,2026-08-26 09:53:00,14.62,15.09,14.62,15.06,2533150.0,37906856.0
300122.SZ,2026-08-26 09:52:00,14.59,14.62,14.57,14.62,542350.0,7908811.5
300122.SZ,2026-08-26 09:51:00,14.73,14.73,14.58,14.59,992900.0,14507112.0
300122.SZ,2026-08-26 09:50:00,14.85,14.85,14.76,14.76,685000.0,10148310.0
300122.SZ,2026-08-26 09:49:00,14.92,14.95,14.73,14.82,1412000.0,20986736.0
300122.SZ,2026-08-26 09:48:00,14.68,14.9,14.65,14.89,1505200.0,22241700.0
300122.SZ,2026-08-26 09:47:00,14.72,14.72,14.65,14.65,1229000.0,18045386.0
300122.SZ,2026-08-26 09:46:00,14.67,14.86,14.67,14.73,1405104.0,20819202.0
300122.SZ,2026-08-26 09:45:00,14.51,14.65,14.51,14.65,1018573.0,14834116.0
300122.SZ,2026-08-26 09:44:00,14.59,14.59,14.5,14.51,1543200.0,22432508.0
300122.SZ,2026-08-26 09:43:00,14.91,14.91,14.62,14.62,1509300.0,22340278.0
300122.SZ,2026-08-26 09:42:00,15.02,15.19,14.91,14.92,4500850.0,67635600.0
300122.SZ,2026-08-26 09:41:00,14.64,14.98,14.57,14.98,2933400.0,43180576.0
300122.SZ,2026-08-26 09:40:00,14.85,14.85,14.56,14.63,2884900.0,42341650.0
300122.SZ,2026-08-26 09:39:00,14.74,14.99,14.74,14.83,5961126.0,88764080.0
300122.SZ,2026-08-26 09:38:00,14.29,14.72,14.29,14.69,6183474.0,89764630.0
300122.SZ,2026-08-26 09:37:00,14.0,14.24,13.97,14.2,2968554.0,41822900.0
300122.SZ,2026-08-26 09:36:00,14.0,14.05,13.91,13.99,2468259.0,34441988.0
300122.SZ,2026-08-26 09:35:00,13.84,14.03,13.84,14.03,3561050.0,49544544.0
300122.SZ,2026-08-26 09:34:00,13.91,13.95,13.77,13.82,2626100.0,36342300.0
300122.SZ,2026-08-26 09:33:00,13.72,13.89,13.72,13.88,4122200.0,56879204.0
300122.SZ,2026-08-26 09:32:00,13.59,13.77,13.49,13.72,3852522.0,52346172.0
300122.SZ,2026-08-26 09:31:00,13.27,13.63,13.27,13.56,4374650.0,58980452.0
300122.SZ,2026-08-26 09:30:00,13.16,13.27,13.13,13.2,1852850.0,24393020.0
