ts_code,trade_time,open,high,low,close,vol,amount
600103.SH,2026-08-26 14:33:00,3.47,3.47,3.47,3.47,12300.0,42681.0
600103.SH,2026-08-26 14:32:00,3.47,3.47,3.47,3.47,18200.0,63154.0
600103.SH,2026-08-26 14:31:00,3.47,3.47,3.47,3.47,32500.0,112775.0
600103.SH,2026-08-26 14:30:00,3.47,3.47,3.47,3.47,99600.0,345612.0
600103.SH,2026-08-26 14:29:00,3.47,3.47,3.47,3.47,8400.0,29148.0
600103.SH,2026-08-26 14:28:00,3.47,3.47,3.47,3.47,35500.0,123185.0
600103.SH,2026-08-26 14:27:00,3.47,3.47,3.47,3.47,9500.0,32965.0
600103.SH,2026-08-26 14:26:00,3.47,3.47,3.47,3.47,16800.0,58296.0
600103.SH,2026-08-26 14:25:00,3.47,3.47,3.47,3.47,11600.0,40252.0
600103.SH,2026-08-26 14:24:00,3.47,3.47,3.47,3.47,27500.0,95425.0
600103.SH,2026-08-26 14:23:00,3.47,3.47,3.47,3.47,11000.0,38170.0
600103.SH,2026-08-26 14:22:00,3.47,3.47,3.47,3.47,34500.0,119715.0
600103.SH,2026-08-26 14:21:00,3.47,3.47,3.47,3.47,3000.0,10410.0
600103.SH,2026-08-26 14:20:00,3.47,3.47,3.47,3.47,13400.0,46498.0
600103.SH,2026-08-26 14:19:00,3.47,3.47,3.47,3.47,12700.0,44069.0
600103.SH,2026-08-26 14:18:00,3.47,3.47,3.47,3.47,1300.0,4511.0
600103.SH,2026-08-26 14:17:00,3.47,3.47,3.47,3.47,27800.0,96466.0
600103.SH,2026-08-26 14:16:00,3.47,3.47,3.47,3.47,14400.0,49968.0
600103.SH,2026-08-26 14:15:00,3.47,3.47,3.47,3.47,9000.0,31230.0
600103.SH,2026-08-26 14:14:00,3.47,3.47,3.47,3.47,16100.0,55867.0
600103.SH,2026-08-26 14:13:00,3.47,3.47,3.47,3.47,75000.0,260250.0
600103.SH,2026-08-26 14:12:00,3.47,3.47,3.47,3.47,25300.0,87791.0
600103.SH,2026-08-26 14:11:00,3.47,3.47,3.47,3.47,20500.0,71135.0
600103.SH,2026-08-26 14:10:00,3.47,3.47,3.47,3.47,9300.0,32271.0
600103.SH,2026-08-26 14:09:00,3.47,3.47,3.47,3.47,27100.0,94037.0
600103.SH,2026-08-26 14:08:00,3.47,3.47,3.47,3.47,24600.0,85362.0
600103.SH,2026-08-26 14:07:00,3.47,3.47,3.47,3.47,6300.0,21861.0
600103.SH,2026-08-26 14:06:00,3.47,3.47,3.47,3.47,1100.0,3817.0
600103.SH,2026-08-26 14:05:00,3.47,3.47,3.47,3.47,800.0,2776.0
600103.SH,2026-08-26 14:04:00,3.47,3.47,3.47,3.47,17300.0,60031.0
600103.SH,2026-08-26 14:03:00,3.47,3.47,3.47,3.47,30300.0,105141.0
600103.SH,2026-08-26 14:02:00,3.47,3.47,3.47,3.47,13600.0,47192.0
600103.SH,2026-08-26 14:01:00,3.47,3.47,3.47,3.47,6400.0,22208.0
600103.SH,2026-08-26 14:00:00,3.47,3.47,3.47,3.47,3600.0,12492.0
600103.SH,2026-08-26 13:59:00,3.47,3.47,3.47,3.47,21400.0,74258.0
600103.SH,2026-08-26 13:58:00,3.47,3.47,3.47,3.47,3800.0,13186.0
600103.SH,2026-08-26 13:57:00,3.47,3.47,3.47,3.47,11700.0,40599.0
600103.SH,2026-08-26 13:56:00,3.47,3.47,3.47,3.47,7000.0,24290.0
600103.SH,2026-08-26 13:55:00,3.47,3.47,3.47,3.47,5900.0,20473.0
600103.SH,2026-08-26 13:54:00,3.47,3.47,3.47,3.47,44800.0,155456.0
600103.SH,2026-08-26 13:53:00,3.47,3.47,3.47,3.47,6200.0,21514.0
600103.SH,2026-08-26 13:52:00,3.47,3.47,3.47,3.47,27300.0,94731.0
600103.SH,2026-08-26 13:51:00,3.47,3.47,3.47,3.47,31000.0,107570.0
600103.SH,2026-08-26 13:50:00,3.47,3.47,3.47,3.47,6500.0,22555.0
600103.SH,2026-08-26 13:49:00,3.47,3.47,3.47,3.47,12400.0,43028.0
600103.SH,2026-08-26 13:48:00,3.47,3.47,3.47,3.47,16400.0,56908.0
600103.SH,2026-08-26 13:47:00,3.47,3.47,3.47,3.47,2800.0,9716.0
600103.SH,2026-08-26 13:46:00,3.47,3.47,3.47,3.47,9600.0,33312.0
600103.SH,2026-08-26 13:45:00,3.47,3.47,3.47,3.47,8100.0,28107.0
600103.SH,2026-08-26 13:44:00,3.47,3.47,3.47,3.47,47000.0,163090.0
600103.SH,2026-08-26 13:43:00,3.47,3.47,3.47,3.47,10800.0,37476.0
600103.SH,2026-08-26 13:42:00,3.47,3.47,3.47,3.47,7400.0,25678.0
600103.SH,2026-08-26 13:41:00,3.47,3.47,3.47,3.47,10700.0,37129.0
600103.SH,2026-08-26 13:40:00,3.47,3.47,3.47,3.47,2000.0,6940.0
600103.SH,2026-08-26 13:39:00,3.47,3.47,3.47,3.47,24400.0,84668.0
600103.SH,2026-08-26 13:38:00,3.47,3.47,3.47,3.47,17600.0,61072.0
600103.SH,2026-08-26 13:37:00,3.47,3.47,3.47,3.47,7900.0,27413.0
600103.SH,2026-08-26 13:36:00,3.47,3.47,3.47,3.47,17100.0,59337.0
600103.SH,2026-08-26 13:35:00,3.47,3.47,3.47,3.47,14600.0,50662.0
600103.SH,2026-08-26 13:34:00,3.47,3.47,3.47,3.47,41100.0,142617.0
600103.SH,2026-08-26 13:33:00,3.47,3.47,3.47,3.47,20000.0,69400.0
600103.SH,2026-08-26 13:32:00,3.47,3.47,3.47,3.47,6400.0,22208.0
600103.SH,2026-08-26 13:31:00,3.47,3.47,3.47,3.47,12900.0,44763.0
600103.SH,2026-08-26 13:30:00,3.47,3.47,3.47,3.47,2700.0,9369.0
600103.SH,2026-08-26 13:29:00,3.47,3.47,3.47,3.47,23900.0,82933.0
600103.SH,2026-08-26 13:28:00,3.47,3.47,3.47,3.47,4300.0,14921.0
600103.SH,2026-08-26 13:27:00,3.47,3.47,3.47,3.47,79000.0,274130.0
600103.SH,2026-08-26 13:26:00,3.47,3.47,3.47,3.47,53000.0,183910.0
600103.SH,2026-08-26 13:25:00,3.47,3.47,3.47,3.47,83700.0,290439.0
600103.SH,2026-08-26 13:24:00,3.47,3.47,3.47,3.47,7200.0,24984.0
600103.SH,2026-08-26 13:23:00,3.47,3.47,3.47,3.47,19800.0,68706.0
600103.SH,2026-08-26 13:22:00,3.47,3.47,3.47,3.47,26000.0,90220.0
600103.SH,2026-08-26 13:21:00,3.47,3.47,3.47,3.47,83400.0,289398.0
600103.SH,2026-08-26 13:20:00,3.47,3.47,3.47,3.47,42200.0,146434.0
600103.SH,2026-08-26 13:19:00,3.47,3.47,3.47,3.47,10200.0,35394.0
600103.SH,2026-08-26 13:18:00,3.47,3.47,3.47,3.47,49600.0,172112.0
600103.SH,2026-08-26 13:17:00,3.47,3.47,3.47,3.47,517100.0,1794337.0
600103.SH,2026-08-26 13:16:00,3.47,3.47,3.47,3.47,22000.0,76340.0
600103.SH,2026-08-26 13:15:00,3.47,3.47,3.47,3.47,27700.0,96119.0
600103.SH,2026-08-26 13:14:00,3.47,3.47,3.47,3.47,31200.0,108264.0
600103.SH,2026-08-26 13:13:00,3.47,3.47,3.47,3.47,37300.0,129431.0
600103.SH,2026-08-26 13:12:00,3.47,3.47,3.47,3.47,23700.0,82239.0
600103.SH,2026-08-26 13:11:00,3.47,3.47,3.47,3.47,139100.0,482677.0
600103.SH,2026-08-26 13:10:00,3.47,3.47,3.47,3.47,420900.0,1460523.0
600103.SH,2026-08-26 13:09:00,3.47,3.47,3.47,3.47,271600.0,942452.0
600103.SH,2026-08-26 13:08:00,3.47,3.47,3.47,3.47,327300.0,1135731.0
600103.SH,2026-08-26 13:07:00,3.47,3.47,3.47,3.47,394500.0,1368915.0
600103.SH,2026-08-26 13:06:00,3.47,3.47,3.47,3.47,176400.0,612108.0
600103.SH,2026-08-26 13:05:00,3.47,3.47,3.47,3.47,35300.0,122491.0
600103.SH,2026-08-26 13:04:00,3.47,3.47,3.47,3.47,13000.0,45110.0
600103.SH,2026-08-26 13:03:00,3.47,3.47,3.47,3.47,19300.0,66971.0
600103.SH,2026-08-26 13:02:00,3.47,3.47,3.47,3.47,53600.0,185992.0
600103.SH,2026-08-26 13:01:00,3.47,3.47,3.47,3.47,752230.0,2610238.0
600103.SH,2026-08-26 11:30:00,3.47,3.47,3.47,3.47,18300.0,63501.0
600103.SH,2026-08-26 11:29:00,3.47,3.47,3.47,3.47,2800.0,9716.0
600103.SH,2026-08-26 11:28:00,3.47,3.47,3.47,3.47,27800.0,96466.0
600103.SH,2026-08-26 11:27:00,3.47,3.47,3.47,3.47,26300.0,91261.0
600103.SH,2026-08-26 11:26:00,3.47,3.47,3.47,3.47,8600.0,29842.0
600103.SH,2026-08-26 11:25:00,3.47,3.47,3.47,3.47,8300.0,28801.0
600103.SH,2026-08-26 11:24:00,3.47,3.47,3.47,3.47,200.0,694.0
600103.SH,2026-08-26 11:23:00,3.47,3.47,3.47,3.47,16400.0,56908.0
600103.SH,2026-08-26 11:22:00,3.47,3.47,3.47,3.47,4300.0,14921.0
600103.SH,2026-08-26 11:21:00,3.47,3.47,3.47,3.47,3600.0,12492.0
600103.SH,2026-08-26 11:20:00,3.47,3.47,3.47,3.47,11500.0,39905.0
600103.SH,2026-08-26 11:19:00,3.47,3.47,3.47,3.47,20000.0,69400.0
600103.SH,2026-08-26 11:18:00,3.47,3.47,3.47,3.47,33300.0,115551.0
600103.SH,2026-08-26 11:17:00,3.47,3.47,3.47,3.47,15400.0,53438.0
600103.SH,2026-08-26 11:16:00,3.47,3.47,3.47,3.47,10100.0,35047.0
600103.SH,2026-08-26 11:15:00,3.47,3.47,3.47,3.47,21100.0,73217.0
600103.SH,2026-08-26 11:14:00,3.47,3.47,3.47,3.47,101300.0,351511.0
600103.SH,2026-08-26 11:13:00,3.47,3.47,3.47,3.47,1071400.0,3717758.0
600103.SH,2026-08-26 11:12:00,3.47,3.47,3.47,3.47,2043900.0,7092333.0
600103.SH,2026-08-26 11:11:00,3.47,3.47,3.47,3.47,6500.0,22555.0
600103.SH,2026-08-26 11:10:00,3.47,3.47,3.47,3.47,19600.0,68012.0
600103.SH,2026-08-26 11:09:00,3.47,3.47,3.47,3.47,2000.0,6940.0
600103.SH,2026-08-26 11:08:00,3.47,3.47,3.47,3.47,13800.0,47886.0
600103.SH,2026-08-26 11:07:00,3.47,3.47,3.47,3.47,5900.0,20473.0
600103.SH,2026-08-26 11:06:00,3.47,3.47,3.47,3.47,3900.0,13533.0
600103.SH,2026-08-26 11:05:00,3.47,3.47,3.47,3.47,75200.0,260944.0
600103.SH,2026-08-26 11:04:00,3.47,3.47,3.47,3.47,22400.0,77728.0
600103.SH,2026-08-26 11:03:00,3.47,3.47,3.47,3.47,2100.0,7287.0
600103.SH,2026-08-26 11:02:00,3.47,3.47,3.47,3.47,9500.0,32965.0
600103.SH,2026-08-26 11:01:00,3.47,3.47,3.47,3.47,19300.0,66971.0
600103.SH,2026-08-26 11:00:00,3.47,3.47,3.47,3.47,11500.0,39905.0
600103.SH,2026-08-26 10:59:00,3.47,3.47,3.47,3.47,14100.0,48927.0
600103.SH,2026-08-26 10:58:00,3.47,3.47,3.47,3.47,29400.0,102018.0
600103.SH,2026-08-26 10:57:00,3.47,3.47,3.47,3.47,30300.0,105141.0
600103.SH,2026-08-26 10:56:00,3.47,3.47,3.47,3.47,18800.0,65236.0
600103.SH,2026-08-26 10:55:00,3.47,3.47,3.47,3.47,352500.0,1223175.0
600103.SH,2026-08-26 10:54:00,3.47,3.47,3.47,3.47,26700.0,92649.0
600103.SH,2026-08-26 10:53:00,3.47,3.47,3.47,3.47,20500.0,71135.0
600103.SH,2026-08-26 10:52:00,3.47,3.47,3.47,3.47,23900.0,82933.0
600103.SH,2026-08-26 10:51:00,3.47,3.47,3.47,3.47,17300.0,60031.0
600103.SH,2026-08-26 10:50:00,3.47,3.47,3.47,3.47,19100.0,66277.0
600103.SH,2026-08-26 10:49:00,3.47,3.47,3.47,3.47,8500.0,29495.0
600103.SH,2026-08-26 10:48:00,3.47,3.47,3.47,3.47,22700.0,78769.0
600103.SH,2026-08-26 10:47:00,3.47,3.47,3.47,3.47,15600.0,54132.0
600103.SH,2026-08-26 10:46:00,3.47,3.47,3.47,3.47,25900.0,89873.0
600103.SH,2026-08-26 10:45:00,3.47,3.47,3.47,3.47,5800.0,20126.0
600103.SH,2026-08-26 10:44:00,3.47,3.47,3.47,3.47,14200.0,49274.0
600103.SH,2026-08-26 10:43:00,3.47,3.47,3.47,3.47,18100.0,62807.0
600103.SH,2026-08-26 10:42:00,3.47,3.47,3.47,3.47,36500.0,126655.0
600103.SH,2026-08-26 10:41:00,3.47,3.47,3.47,3.47,48600.0,168642.0
600103.SH,2026-08-26 10:40:00,3.47,3.47,3.47,3.47,16800.0,58296.0
600103.SH,2026-08-26 10:39:00,3.47,3.47,3.47,3.47,54800.0,190156.0
600103.SH,2026-08-26 10:38:00,3.47,3.47,3.47,3.47,9900.0,34353.0
600103.SH,2026-08-26 10:37:00,3.47,3.47,3.47,3.47,26000.0,90220.0
600103.SH,2026-08-26 10:36:00,3.47,3.47,3.47,3.47,24300.0,84321.0
600103.SH,2026-08-26 10:35:00,3.47,3.47,3.47,3.47,50800.0,176276.0
600103.SH,2026-08-26 10:34:00,3.47,3.47,3.47,3.47,91100.0,316117.0
600103.SH,2026-08-26 10:33:00,3.47,3.47,3.47,3.47,32500.0,112775.0
600103.SH,2026-08-26 10:32:00,3.47,3.47,3.47,3.47,75700.0,262679.0
600103.SH,2026-08-26 10:31:00,3.47,3.47,3.47,3.47,541000.0,1877270.0
600103.SH,2026-08-26 10:30:00,3.47,3.47,3.47,3.47,426800.0,1480996.0
600103.SH,2026-08-26 10:29:00,3.47,3.47,3.47,3.47,228500.0,792895.0
600103.SH,2026-08-26 10:28:00,3.47,3.47,3.47,3.47,61600.0,213752.0
600103.SH,2026-08-26 10:27:00,3.47,3.47,3.47,3.47,10600.0,36782.0
600103.SH,2026-08-26 10:26:00,3.47,3.47,3.47,3.47,132400.0,459428.0
600103.SH,2026-08-26 10:25:00,3.47,3.47,3.47,3.47,43200.0,149904.0
600103.SH,2026-08-26 10:24:00,3.47,3.47,3.47,3.47,108000.0,374760.0
600103.SH,2026-08-26 10:23:00,3.47,3.47,3.47,3.47,49100.0,170377.0
600103.SH,2026-08-26 10:22:00,3.47,3.47,3.47,3.47,62300.0,216181.0
600103.SH,2026-08-26 10:21:00,3.47,3.47,3.47,3.47,532300.0,1847081.0
600103.SH,2026-08-26 10:20:00,3.47,3.47,3.47,3.47,67700.0,234919.0
600103.SH,2026-08-26 10:19:00,3.47,3.47,3.47,3.47,127900.0,443813.0
600103.SH,2026-08-26 10:18:00,3.47,3.47,3.47,3.47,75600.0,262332.0
600103.SH,2026-08-26 10:17:00,3.47,3.47,3.47,3.47,60700.0,210629.0
600103.SH,2026-08-26 10:16:00,3.47,3.47,3.47,3.47,108600.0,376842.0
600103.SH,2026-08-26 10:15:00,3.47,3.47,3.47,3.47,72700.0,252269.0
600103.SH,2026-08-26 10:14:00,3.47,3.47,3.47,3.47,130520.0,452905.0
600103.SH,2026-08-26 10:13:00,3.47,3.47,3.47,3.47,90600.0,314382.0
600103.SH,2026-08-26 10:12:00,3.47,3.47,3.47,3.47,117150.0,406510.0
600103.SH,2026-08-26 10:11:00,3.47,3.47,3.47,3.47,95100.0,329997.0
600103.SH,2026-08-26 10:10:00,3.47,3.47,3.47,3.47,120200.0,417094.0
600103.SH,2026-08-26 10:09:00,3.47,3.47,3.47,3.47,361000.0,1252670.0
600103.SH,2026-08-26 10:08:00,3.47,3.47,3.47,3.47,65700.0,227979.0
600103.SH,2026-08-26 10:07:00,3.47,3.47,3.47,3.47,199400.0,691918.0
600103.SH,2026-08-26 10:06:00,3.47,3.47,3.47,3.47,243000.0,843210.0
600103.SH,2026-08-26 10:05:00,3.47,3.47,3.47,3.47,130100.0,451447.0
600103.SH,2026-08-26 10:04:00,3.47,3.47,3.47,3.47,323100.0,1121157.0
600103.SH,2026-08-26 10:03:00,3.47,3.47,3.47,3.47,416400.0,1444908.0
600103.SH,2026-08-26 10:02:00,3.47,3.47,3.47,3.47,440700.0,1529229.0
600103.SH,2026-08-26 10:01:00,3.47,3.47,3.47,3.47,582060.0,2019748.0
600103.SH,2026-08-26 10:00:00,3.47,3.47,3.47,3.47,424400.0,1472668.0
600103.SH,2026-08-26 09:59:00,3.47,3.47,3.47,3.47,225200.0,781444.0
600103.SH,2026-08-26 09:58:00,3.47,3.47,3.47,3.47,204300.0,708921.0
600103.SH,2026-08-26 09:57:00,3.47,3.47,3.47,3.47,241600.0,838352.0
600103.SH,2026-08-26 09:56:00,3.47,3.47,3.47,3.47,261400.0,907058.0
600103.SH,2026-08-26 09:55:00,3.47,3.47,3.47,3.47,194000.0,673180.0
600103.SH,2026-08-26 09:54:00,3.47,3.47,3.47,3.47,397500.0,1379325.0
600103.SH,2026-08-26 09:53:00,3.47,3.47,3.47,3.47,283300.0,983051.0
600103.SH,2026-08-26 09:52:00,3.47,3.47,3.47,3.47,167100.0,579837.0
600103.SH,2026-08-26 09:51:00,3.47,3.47,3.47,3.47,170400.0,591288.0
600103.SH,2026-08-26 09:50:00,3.47,3.47,3.47,3.47,218600.0,758542.0
600103.SH,2026-08-26 09:49:00,3.47,3.47,3.47,3.47,189000.0,655830.0
600103.SH,2026-08-26 09:48:00,3.47,3.47,3.47,3.47,316800.0,1099296.0
600103.SH,2026-08-26 09:47:00,3.47,3.47,3.47,3.47,762200.0,2644834.0
600103.SH,2026-08-26 09:46:00,3.47,3.47,3.47,3.47,392700.0,1362669.0
600103.SH,2026-08-26 09:45:00,3.47,3.47,3.47,3.47,416600.0,1445602.0
600103.SH,2026-08-26 09:44:00,3.47,3.47,3.47,3.47,502800.0,1744716.0
600103.SH,2026-08-26 09:43:00,3.47,3.47,3.47,3.47,842100.0,2922087.0
600103.SH,2026-08-26 09:42:00,3.47,3.47,3.47,3.47,491200.0,1704464.0
600103.SH,2026-08-26 09:41:00,3.47,3.47,3.47,3.47,1124960.0,3903611.0
600103.SH,2026-08-26 09:40:00,3.47,3.47,3.47,3.47,1173600.0,4072392.0
600103.SH,2026-08-26 09:39:00,3.47,3.47,3.47,3.47,914100.0,3171927.0
600103.SH,2026-08-26 09:38:00,3.47,3.47,3.47,3.47,2441800.0,8473046.0
600103.SH,2026-08-26 09:37:00,3.47,3.47,3.45,3.47,24666550.0,85563680.0
600103.SH,2026-08-26 09:36:00,3.45,3.47,3.43,3.47,44205730.0,153009650.0
600103.SH,2026-08-26 09:35:00,3.29,3.45,3.29,3.45,20539120.0,69320620.0
600103.SH,2026-08-26 09:34:00,3.34,3.34,3.28,3.29,13498220.0,44593772.0
600103.SH,2026-08-26 09:33:00,3.26,3.35,3.24,3.34,19790600.0,65269120.0
600103.SH,2026-08-26 09:32:00,3.25,3.26,3.22,3.25,21476800.0,69568184.0
600103.SH,2026-08-26 09:31:00,3.21,3.26,3.17,3.26,40530144.0,130564660.0
600103.SH,2026-08-26 09:30:00,3.2,3.2,3.2,3.2,9525900.0,30482880.0
