ts_code,trade_time,open,high,low,close,vol,amount
002721.SZ,2026-08-26 14:09:00,3.08,3.08,3.08,3.08,215600.0,664048.0
002721.SZ,2026-08-26 14:08:00,3.08,3.08,3.08,3.08,7900.0,24332.0
002721.SZ,2026-08-26 14:07:00,3.08,3.08,3.08,3.08,13100.0,40348.0
002721.SZ,2026-08-26 14:06:00,3.08,3.08,3.08,3.08,28400.0,87472.0
002721.SZ,2026-08-26 14:05:00,3.08,3.08,3.08,3.08,10500.0,32340.0
002721.SZ,2026-08-26 14:04:00,3.08,3.08,3.08,3.08,42000.0,129360.0
002721.SZ,2026-08-26 14:03:00,3.08,3.08,3.08,3.08,8800.0,27104.0
002721.SZ,2026-08-26 14:02:00,3.08,3.08,3.08,3.08,10900.0,33572.0
002721.SZ,2026-08-26 14:01:00,3.08,3.08,3.08,3.08,40300.0,124124.0
002721.SZ,2026-08-26 14:00:00,3.08,3.08,3.08,3.08,34800.0,107184.0
002721.SZ,2026-08-26 13:59:00,3.08,3.08,3.08,3.08,4200.0,12936.0
002721.SZ,2026-08-26 13:58:00,3.08,3.08,3.08,3.08,39800.0,122584.0
002721.SZ,2026-08-26 13:57:00,3.08,3.08,3.08,3.08,17700.0,54516.0
002721.SZ,2026-08-26 13:56:00,3.08,3.08,3.08,3.08,31800.0,97944.0
002721.SZ,2026-08-26 13:55:00,3.08,3.08,3.08,3.08,8500.0,26180.0
002721.SZ,2026-08-26 13:54:00,3.08,3.08,3.08,3.08,9100.0,28028.0
002721.SZ,2026-08-26 13:53:00,3.08,3.08,3.08,3.08,15000.0,46200.0
002721.SZ,2026-08-26 13:52:00,3.08,3.08,3.08,3.08,18500.0,56980.0
002721.SZ,2026-08-26 13:51:00,3.08,3.08,3.08,3.08,34100.0,105028.0
002721.SZ,2026-08-26 13:50:00,3.08,3.08,3.08,3.08,37300.0,114884.0
002721.SZ,2026-08-26 13:49:00,3.08,3.08,3.08,3.08,7600.0,23408.0
002721.SZ,2026-08-26 13:48:00,3.08,3.08,3.08,3.08,35300.0,108724.0
002721.SZ,2026-08-26 13:47:00,3.08,3.08,3.08,3.08,12500.0,38500.0
002721.SZ,2026-08-26 13:46:00,3.08,3.08,3.08,3.08,15700.0,48356.0
002721.SZ,2026-08-26 13:45:00,3.08,3.08,3.08,3.08,18300.0,56364.0
002721.SZ,2026-08-26 13:44:00,3.08,3.08,3.08,3.08,4700.0,14476.0
002721.SZ,2026-08-26 13:43:00,3.08,3.08,3.08,3.08,19900.0,61292.0
002721.SZ,2026-08-26 13:42:00,3.08,3.08,3.08,3.08,40000.0,123200.0
002721.SZ,2026-08-26 13:41:00,3.08,3.08,3.08,3.08,1700.0,5236.0
002721.SZ,2026-08-26 13:40:00,3.08,3.08,3.08,3.08,100100.0,308308.0
002721.SZ,2026-08-26 13:39:00,3.08,3.08,3.08,3.08,16500.0,50820.0
002721.SZ,2026-08-26 13:38:00,3.08,3.08,3.08,3.08,25500.0,78540.0
002721.SZ,2026-08-26 13:37:00,3.08,3.08,3.08,3.08,17500.0,53900.0
002721.SZ,2026-08-26 13:36:00,3.08,3.08,3.08,3.08,24600.0,75768.0
002721.SZ,2026-08-26 13:35:00,3.08,3.08,3.08,3.08,115500.0,355740.0
002721.SZ,2026-08-26 13:34:00,3.08,3.08,3.08,3.08,28000.0,86240.0
002721.SZ,2026-08-26 13:33:00,3.08,3.08,3.08,3.08,10900.0,33572.0
002721.SZ,2026-08-26 13:32:00,3.08,3.08,3.08,3.08,61000.0,187880.0
002721.SZ,2026-08-26 13:31:00,3.08,3.08,3.08,3.08,29400.0,90552.0
002721.SZ,2026-08-26 13:30:00,3.08,3.08,3.08,3.08,58300.0,179564.0
002721.SZ,2026-08-26 13:29:00,3.08,3.08,3.08,3.08,11600.0,35728.0
002721.SZ,2026-08-26 13:28:00,3.08,3.08,3.08,3.08,65000.0,200200.0
002721.SZ,2026-08-26 13:27:00,3.08,3.08,3.08,3.08,43600.0,134288.0
002721.SZ,2026-08-26 13:26:00,3.08,3.08,3.08,3.08,27000.0,83160.0
002721.SZ,2026-08-26 13:25:00,3.08,3.08,3.08,3.08,29700.0,91476.0
002721.SZ,2026-08-26 13:24:00,3.08,3.08,3.08,3.08,13800.0,42504.0
002721.SZ,2026-08-26 13:23:00,3.08,3.08,3.08,3.08,50100.0,154308.0
002721.SZ,2026-08-26 13:22:00,3.08,3.08,3.08,3.08,88100.0,271348.0
002721.SZ,2026-08-26 13:21:00,3.08,3.08,3.08,3.08,62700.0,193116.0
002721.SZ,2026-08-26 13:20:00,3.08,3.08,3.08,3.08,29900.0,92092.0
002721.SZ,2026-08-26 13:19:00,3.08,3.08,3.08,3.08,59500.0,183260.0
002721.SZ,2026-08-26 13:18:00,3.08,3.08,3.08,3.08,70900.0,218372.0
002721.SZ,2026-08-26 13:17:00,3.08,3.08,3.08,3.08,60000.0,184800.0
002721.SZ,2026-08-26 13:16:00,3.08,3.08,3.08,3.08,61000.0,187880.0
002721.SZ,2026-08-26 13:15:00,3.08,3.08,3.08,3.08,33200.0,102256.0
002721.SZ,2026-08-26 13:14:00,3.08,3.08,3.08,3.08,83900.0,258412.0
002721.SZ,2026-08-26 13:13:00,3.08,3.08,3.08,3.08,41600.0,128128.0
002721.SZ,2026-08-26 13:12:00,3.08,3.08,3.08,3.08,79700.0,245476.0
002721.SZ,2026-08-26 13:11:00,3.08,3.08,3.08,3.08,116600.0,359128.0
002721.SZ,2026-08-26 13:10:00,3.08,3.08,3.08,3.08,63600.0,195888.0
002721.SZ,2026-08-26 13:09:00,3.08,3.08,3.08,3.08,5300.0,16324.0
002721.SZ,2026-08-26 13:08:00,3.08,3.08,3.08,3.08,34800.0,107184.0
002721.SZ,2026-08-26 13:07:00,3.08,3.08,3.08,3.08,63000.0,194040.0
002721.SZ,2026-08-26 13:06:00,3.08,3.08,3.08,3.08,33800.0,104104.0
002721.SZ,2026-08-26 13:05:00,3.08,3.08,3.08,3.08,29900.0,92092.0
002721.SZ,2026-08-26 13:04:00,3.08,3.08,3.08,3.08,91100.0,280588.0
002721.SZ,2026-08-26 13:03:00,3.08,3.08,3.08,3.08,15500.0,47740.0
002721.SZ,2026-08-26 13:02:00,3.08,3.08,3.08,3.08,32100.0,98868.0
002721.SZ,2026-08-26 13:01:00,3.08,3.08,3.08,3.08,625200.0,1925616.0
002721.SZ,2026-08-26 11:30:00,3.08,3.08,3.08,3.08,155200.0,478016.0
002721.SZ,2026-08-26 11:29:00,3.08,3.08,3.08,3.08,153300.0,472164.0
002721.SZ,2026-08-26 11:28:00,3.08,3.08,3.08,3.08,43300.0,133364.0
002721.SZ,2026-08-26 11:27:00,3.08,3.08,3.08,3.08,66400.0,204512.0
002721.SZ,2026-08-26 11:26:00,3.08,3.08,3.08,3.08,13100.0,40348.0
002721.SZ,2026-08-26 11:25:00,3.08,3.08,3.08,3.08,76400.0,235312.0
002721.SZ,2026-08-26 11:24:00,3.08,3.08,3.08,3.08,19600.0,60368.0
002721.SZ,2026-08-26 11:23:00,3.08,3.08,3.08,3.08,48800.0,150304.0
002721.SZ,2026-08-26 11:22:00,3.08,3.08,3.08,3.08,18000.0,55440.0
002721.SZ,2026-08-26 11:21:00,3.08,3.08,3.08,3.08,10500.0,32340.0
002721.SZ,2026-08-26 11:20:00,3.08,3.08,3.08,3.08,15700.0,48356.0
002721.SZ,2026-08-26 11:19:00,3.08,3.08,3.08,3.08,56400.0,173712.0
002721.SZ,2026-08-26 11:18:00,3.08,3.08,3.08,3.08,26900.0,82852.0
002721.SZ,2026-08-26 11:17:00,3.08,3.08,3.08,3.08,60800.0,187264.0
002721.SZ,2026-08-26 11:16:00,3.08,3.08,3.08,3.08,70400.0,216832.0
002721.SZ,2026-08-26 11:15:00,3.08,3.08,3.08,3.08,71000.0,218680.0
002721.SZ,2026-08-26 11:14:00,3.08,3.08,3.08,3.08,24600.0,75768.0
002721.SZ,2026-08-26 11:13:00,3.08,3.08,3.08,3.08,18400.0,56672.0
002721.SZ,2026-08-26 11:12:00,3.08,3.08,3.08,3.08,53500.0,164780.0
002721.SZ,2026-08-26 11:11:00,3.08,3.08,3.08,3.08,31500.0,97020.0
002721.SZ,2026-08-26 11:10:00,3.08,3.08,3.08,3.08,52900.0,162932.0
002721.SZ,2026-08-26 11:09:00,3.08,3.08,3.08,3.08,18700.0,57596.0
002721.SZ,2026-08-26 11:08:00,3.08,3.08,3.08,3.08,93200.0,287056.0
002721.SZ,2026-08-26 11:07:00,3.08,3.08,3.08,3.08,130400.0,401632.0
002721.SZ,2026-08-26 11:06:00,3.08,3.08,3.08,3.08,38400.0,118272.0
002721.SZ,2026-08-26 11:05:00,3.08,3.08,3.08,3.08,77100.0,237468.0
002721.SZ,2026-08-26 11:04:00,3.08,3.08,3.08,3.08,31700.0,97636.0
002721.SZ,2026-08-26 11:03:00,3.08,3.08,3.08,3.08,23300.0,71764.0
002721.SZ,2026-08-26 11:02:00,3.08,3.08,3.08,3.08,35200.0,108416.0
002721.SZ,2026-08-26 11:01:00,3.08,3.08,3.08,3.08,360400.0,1110032.0
002721.SZ,2026-08-26 11:00:00,3.08,3.08,3.08,3.08,98600.0,303688.0
002721.SZ,2026-08-26 10:59:00,3.08,3.08,3.08,3.08,31100.0,95788.0
002721.SZ,2026-08-26 10:58:00,3.08,3.08,3.08,3.08,61800.0,190344.0
002721.SZ,2026-08-26 10:57:00,3.08,3.08,3.08,3.08,535300.0,1648724.0
002721.SZ,2026-08-26 10:56:00,3.08,3.08,3.08,3.08,20400.0,62832.0
002721.SZ,2026-08-26 10:55:00,3.08,3.08,3.08,3.08,66400.0,204512.0
002721.SZ,2026-08-26 10:54:00,3.08,3.08,3.08,3.08,137300.0,422884.0
002721.SZ,2026-08-26 10:53:00,3.08,3.08,3.08,3.08,68700.0,211596.0
002721.SZ,2026-08-26 10:52:00,3.08,3.08,3.08,3.08,43300.0,133364.0
002721.SZ,2026-08-26 10:51:00,3.08,3.08,3.08,3.08,44800.0,137984.0
002721.SZ,2026-08-26 10:50:00,3.08,3.08,3.08,3.08,55200.0,170016.0
002721.SZ,2026-08-26 10:49:00,3.08,3.08,3.08,3.08,41500.0,127820.0
002721.SZ,2026-08-26 10:48:00,3.08,3.08,3.08,3.08,86500.0,266420.0
002721.SZ,2026-08-26 10:47:00,3.08,3.08,3.08,3.08,29800.0,91784.0
002721.SZ,2026-08-26 10:46:00,3.08,3.08,3.08,3.08,27600.0,85008.0
002721.SZ,2026-08-26 10:45:00,3.08,3.08,3.08,3.08,248900.0,766612.0
002721.SZ,2026-08-26 10:44:00,3.08,3.08,3.08,3.08,92600.0,285208.0
002721.SZ,2026-08-26 10:43:00,3.08,3.08,3.08,3.08,351000.0,1081080.0
002721.SZ,2026-08-26 10:42:00,3.08,3.08,3.08,3.08,468100.0,1441748.0
002721.SZ,2026-08-26 10:41:00,3.08,3.08,3.08,3.08,42400.0,130592.0
002721.SZ,2026-08-26 10:40:00,3.08,3.08,3.08,3.08,80900.0,249172.0
002721.SZ,2026-08-26 10:39:00,3.08,3.08,3.08,3.08,62000.0,190960.0
002721.SZ,2026-08-26 10:38:00,3.08,3.08,3.08,3.08,88500.0,272580.0
002721.SZ,2026-08-26 10:37:00,3.08,3.08,3.08,3.08,240200.0,739816.0
002721.SZ,2026-08-26 10:36:00,3.08,3.08,3.08,3.08,131700.0,405636.0
002721.SZ,2026-08-26 10:35:00,3.08,3.08,3.08,3.08,112400.0,346192.0
002721.SZ,2026-08-26 10:34:00,3.08,3.08,3.08,3.08,92900.0,286132.0
002721.SZ,2026-08-26 10:33:00,3.08,3.08,3.08,3.08,120000.0,369600.0
002721.SZ,2026-08-26 10:32:00,3.08,3.08,3.08,3.08,168600.0,519288.0
002721.SZ,2026-08-26 10:31:00,3.08,3.08,3.08,3.08,276900.0,852852.0
002721.SZ,2026-08-26 10:30:00,3.08,3.08,3.08,3.08,200600.0,617848.0
002721.SZ,2026-08-26 10:29:00,3.08,3.08,3.08,3.08,225100.0,693308.0
002721.SZ,2026-08-26 10:28:00,3.08,3.08,3.08,3.08,148200.0,456456.0
002721.SZ,2026-08-26 10:27:00,3.08,3.08,3.08,3.08,406700.0,1252636.0
002721.SZ,2026-08-26 10:26:00,3.08,3.08,3.08,3.08,172100.0,530068.0
002721.SZ,2026-08-26 10:25:00,3.08,3.08,3.08,3.08,303900.0,936012.0
002721.SZ,2026-08-26 10:24:00,3.08,3.08,3.08,3.08,143300.0,441364.0
002721.SZ,2026-08-26 10:23:00,3.08,3.08,3.08,3.08,202800.0,624624.0
002721.SZ,2026-08-26 10:22:00,3.08,3.08,3.08,3.08,203700.0,627396.0
002721.SZ,2026-08-26 10:21:00,3.08,3.08,3.08,3.08,131200.0,404096.0
002721.SZ,2026-08-26 10:20:00,3.08,3.08,3.08,3.08,420500.0,1295140.0
002721.SZ,2026-08-26 10:19:00,3.08,3.08,3.08,3.08,292700.0,901516.0
002721.SZ,2026-08-26 10:18:00,3.08,3.08,3.08,3.08,162900.0,501732.0
002721.SZ,2026-08-26 10:17:00,3.08,3.08,3.08,3.08,217800.0,670824.0
002721.SZ,2026-08-26 10:16:00,3.08,3.08,3.08,3.08,283800.0,874104.0
002721.SZ,2026-08-26 10:15:00,3.08,3.08,3.08,3.08,241300.0,743204.0
002721.SZ,2026-08-26 10:14:00,3.08,3.08,3.08,3.08,345300.0,1063524.0
002721.SZ,2026-08-26 10:13:00,3.08,3.08,3.08,3.08,232900.0,717332.0
002721.SZ,2026-08-26 10:12:00,3.08,3.08,3.08,3.08,368200.0,1134056.0
002721.SZ,2026-08-26 10:11:00,3.08,3.08,3.08,3.08,301900.0,929852.0
002721.SZ,2026-08-26 10:10:00,3.08,3.08,3.08,3.08,449400.0,1384152.0
002721.SZ,2026-08-26 10:09:00,3.08,3.08,3.08,3.08,445600.0,1372448.0
002721.SZ,2026-08-26 10:08:00,3.08,3.08,3.08,3.08,468000.0,1441440.0
002721.SZ,2026-08-26 10:07:00,3.08,3.08,3.08,3.08,967000.0,2978360.0
002721.SZ,2026-08-26 10:06:00,3.08,3.08,3.08,3.08,1138800.0,3507504.0
002721.SZ,2026-08-26 10:05:00,3.08,3.08,3.08,3.08,847200.0,2609376.0
002721.SZ,2026-08-26 10:04:00,3.08,3.08,3.08,3.08,1146500.0,3531220.0
002721.SZ,2026-08-26 10:03:00,3.08,3.08,3.08,3.08,1714900.0,5281892.0
002721.SZ,2026-08-26 10:02:00,3.08,3.08,3.08,3.08,1553900.0,4786012.0
002721.SZ,2026-08-26 10:01:00,3.08,3.08,3.08,3.08,4792800.0,14761824.0
002721.SZ,2026-08-26 10:00:00,3.0,3.08,2.99,3.08,23500800.0,71805690.0
002721.SZ,2026-08-26 09:59:00,3.02,3.02,3.0,3.01,7067400.0,21281200.0
002721.SZ,2026-08-26 09:58:00,3.01,3.08,3.01,3.03,25977900.0,79424600.0
002721.SZ,2026-08-26 09:57:00,2.98,3.08,2.98,3.01,43095800.0,131629790.0
002721.SZ,2026-08-26 09:56:00,2.78,3.03,2.78,3.0,22589300.0,65902430.0
002721.SZ,2026-08-26 09:55:00,2.78,2.79,2.78,2.78,242800.0,675855.0
002721.SZ,2026-08-26 09:54:00,2.79,2.79,2.78,2.78,377000.0,1050862.0
002721.SZ,2026-08-26 09:53:00,2.78,2.79,2.78,2.78,378900.0,1055941.0
002721.SZ,2026-08-26 09:52:00,2.8,2.8,2.78,2.78,1400290.0,3905908.2
002721.SZ,2026-08-26 09:51:00,2.78,2.8,2.78,2.8,1011300.0,2821844.0
002721.SZ,2026-08-26 09:50:00,2.79,2.79,2.78,2.78,533000.0,1483880.0
002721.SZ,2026-08-26 09:49:00,2.79,2.79,2.78,2.79,436500.0,1215028.0
002721.SZ,2026-08-26 09:48:00,2.79,2.79,2.78,2.78,538500.0,1497598.0
002721.SZ,2026-08-26 09:47:00,2.78,2.79,2.78,2.78,572100.0,1591173.0
002721.SZ,2026-08-26 09:46:00,2.78,2.79,2.78,2.79,671100.0,1867599.0
002721.SZ,2026-08-26 09:45:00,2.78,2.78,2.78,2.78,795600.0,2212431.0
002721.SZ,2026-08-26 09:44:00,2.79,2.79,2.78,2.79,605800.0,1689062.0
002721.SZ,2026-08-26 09:43:00,2.78,2.79,2.78,2.78,1835100.0,5109709.0
002721.SZ,2026-08-26 09:42:00,2.79,2.79,2.78,2.79,371000.0,1032387.0
002721.SZ,2026-08-26 09:41:00,2.8,2.8,2.78,2.79,737300.0,2060084.0
002721.SZ,2026-08-26 09:40:00,2.8,2.81,2.79,2.8,1978900.0,5536890.0
002721.SZ,2026-08-26 09:39:00,2.78,2.79,2.77,2.79,1268900.0,3522957.0
002721.SZ,2026-08-26 09:38:00,2.78,2.78,2.77,2.77,942800.0,2613501.0
002721.SZ,2026-08-26 09:37:00,2.79,2.81,2.78,2.78,2257800.0,6300876.0
002721.SZ,2026-08-26 09:36:00,2.8,2.8,2.78,2.79,1155700.0,3223251.0
002721.SZ,2026-08-26 09:35:00,2.79,2.8,2.78,2.79,1571700.0,4387433.0
002721.SZ,2026-08-26 09:34:00,2.78,2.78,2.77,2.78,1666400.0,4625506.0
002721.SZ,2026-08-26 09:33:00,2.78,2.79,2.78,2.78,1256800.0,3497887.0
002721.SZ,2026-08-26 09:32:00,2.77,2.8,2.77,2.78,1803200.0,5023138.0
002721.SZ,2026-08-26 09:31:00,2.77,2.78,2.75,2.77,2857100.0,7896104.0
002721.SZ,2026-08-26 09:30:00,2.77,2.78,2.75,2.77,1879600.0,5203201.0
