ts_code,trade_time,open,high,low,close,vol,amount
300816.SZ,2026-08-26 13:22:00,58.68,58.68,58.5,58.56,17300.0,1013334.0
300816.SZ,2026-08-26 13:21:00,58.61,58.81,58.56,58.81,17700.0,1037833.0
300816.SZ,2026-08-26 13:20:00,58.81,58.9,58.56,58.61,35200.0,2069505.0
300816.SZ,2026-08-26 13:19:00,58.3,58.83,58.29,58.83,24900.0,1455641.0
300816.SZ,2026-08-26 13:18:00,58.71,58.71,58.3,58.3,12400.0,725362.0
300816.SZ,2026-08-26 13:17:00,59.03,59.23,58.74,58.74,22100.0,1306222.0
300816.SZ,2026-08-26 13:16:00,59.68,59.68,59.19,59.2,57500.0,3423908.0
300816.SZ,2026-08-26 13:15:00,59.5,59.68,59.48,59.66,43600.0,2597000.0
300816.SZ,2026-08-26 13:14:00,59.56,59.56,59.36,59.49,39000.0,2321024.0
300816.SZ,2026-08-26 13:13:00,59.38,59.6,59.38,59.55,52900.0,3147055.0
300816.SZ,2026-08-26 13:12:00,58.77,59.36,58.77,59.36,34000.0,2007121.0
300816.SZ,2026-08-26 13:11:00,59.61,59.61,59.0,59.01,49200.0,2919559.0
300816.SZ,2026-08-26 13:10:00,57.68,59.86,57.68,59.59,235100.0,13792893.0
300816.SZ,2026-08-26 13:09:00,56.83,57.57,56.82,57.57,52100.0,2982186.0
300816.SZ,2026-08-26 13:08:00,57.05,57.05,56.8,56.82,23500.0,1336467.0
300816.SZ,2026-08-26 13:07:00,56.93,57.35,56.93,57.06,58000.0,3319153.0
300816.SZ,2026-08-26 13:06:00,56.54,56.89,56.54,56.89,18800.0,1067230.0
300816.SZ,2026-08-26 13:05:00,57.17,57.35,56.48,56.58,54200.0,3091284.0
300816.SZ,2026-08-26 13:04:00,56.43,57.08,56.43,57.08,24000.0,1363615.0
300816.SZ,2026-08-26 13:03:00,55.98,56.43,55.98,56.43,31000.0,1741046.0
300816.SZ,2026-08-26 13:02:00,55.82,56.0,55.82,55.93,26800.0,1499649.0
300816.SZ,2026-08-26 13:01:00,55.98,56.0,55.8,55.82,25400.0,1420596.0
300816.SZ,2026-08-26 11:30:00,56.09,56.09,55.9,55.9,9200.0,515481.0
300816.SZ,2026-08-26 11:29:00,56.22,56.22,56.09,56.09,10400.0,584094.0
300816.SZ,2026-08-26 11:28:00,56.33,56.34,56.22,56.22,25600.0,1441670.0
300816.SZ,2026-08-26 11:27:00,56.22,56.33,56.22,56.33,4000.0,225083.0
300816.SZ,2026-08-26 11:26:00,56.23,56.27,56.18,56.2,12900.0,725479.0
300816.SZ,2026-08-26 11:25:00,56.01,56.23,56.01,56.23,8500.0,477394.0
300816.SZ,2026-08-26 11:24:00,55.94,56.0,55.93,56.0,24100.0,1348484.0
300816.SZ,2026-08-26 11:23:00,55.88,56.01,55.88,55.94,12300.0,688401.0
300816.SZ,2026-08-26 11:22:00,55.43,55.81,55.4,55.81,8600.0,478222.0
300816.SZ,2026-08-26 11:21:00,55.41,55.43,55.33,55.43,17400.0,963355.0
300816.SZ,2026-08-26 11:20:00,55.59,55.59,55.41,55.41,12400.0,688416.0
300816.SZ,2026-08-26 11:19:00,55.58,55.69,55.58,55.59,7900.0,439306.0
300816.SZ,2026-08-26 11:18:00,55.51,55.58,55.51,55.58,12800.0,710944.0
300816.SZ,2026-08-26 11:17:00,55.46,55.51,55.46,55.51,4800.0,266259.0
300816.SZ,2026-08-26 11:16:00,55.45,55.48,55.44,55.46,3000.0,166375.0
300816.SZ,2026-08-26 11:15:00,55.41,55.48,55.41,55.48,2300.0,127516.0
300816.SZ,2026-08-26 11:14:00,55.43,55.48,55.42,55.42,4300.0,238454.0
300816.SZ,2026-08-26 11:13:00,55.45,55.46,55.4,55.42,8200.0,454507.0
300816.SZ,2026-08-26 11:12:00,55.54,55.54,55.37,55.45,25200.0,1398058.0
300816.SZ,2026-08-26 11:11:00,55.6,55.61,55.54,55.54,13500.0,750168.0
300816.SZ,2026-08-26 11:10:00,55.56,55.6,55.55,55.6,2300.0,127825.0
300816.SZ,2026-08-26 11:09:00,55.55,55.57,55.55,55.56,10400.0,577878.0
300816.SZ,2026-08-26 11:08:00,55.49,55.61,55.49,55.61,11700.0,649699.0
300816.SZ,2026-08-26 11:07:00,55.37,55.43,55.37,55.43,11300.0,625910.0
300816.SZ,2026-08-26 11:06:00,55.33,55.36,55.33,55.36,7600.0,420637.0
300816.SZ,2026-08-26 11:05:00,55.17,55.4,55.17,55.4,14800.0,818408.0
300816.SZ,2026-08-26 11:04:00,55.17,55.18,55.0,55.07,74900.0,4128143.0
300816.SZ,2026-08-26 11:03:00,55.19,55.19,55.18,55.18,2900.0,160047.0
300816.SZ,2026-08-26 11:02:00,55.16,55.2,55.16,55.2,7033.0,387946.28
300816.SZ,2026-08-26 11:01:00,55.21,55.21,55.12,55.12,11567.0,638010.06
300816.SZ,2026-08-26 11:00:00,55.16,55.18,55.11,55.16,19700.0,1086367.0
300816.SZ,2026-08-26 10:59:00,55.3,55.3,55.18,55.2,9500.0,524629.0
300816.SZ,2026-08-26 10:58:00,55.18,55.31,55.18,55.3,11000.0,607673.0
300816.SZ,2026-08-26 10:57:00,55.24,55.24,55.18,55.21,12200.0,673618.0
300816.SZ,2026-08-26 10:56:00,55.26,55.27,55.25,55.25,5600.0,309451.0
300816.SZ,2026-08-26 10:55:00,55.42,55.42,55.2,55.29,6100.0,337343.0
300816.SZ,2026-08-26 10:54:00,55.62,55.68,55.38,55.49,21900.0,1217327.0
300816.SZ,2026-08-26 10:53:00,55.33,55.6,55.29,55.6,20500.0,1136244.0
300816.SZ,2026-08-26 10:52:00,55.17,55.37,55.17,55.34,16700.0,922658.0
300816.SZ,2026-08-26 10:51:00,55.13,55.16,55.13,55.16,8800.0,485244.0
300816.SZ,2026-08-26 10:50:00,55.12,55.14,55.12,55.13,9933.0,547616.94
300816.SZ,2026-08-26 10:49:00,55.04,55.14,55.04,55.12,5300.0,291989.0
300816.SZ,2026-08-26 10:48:00,55.07,55.07,55.01,55.05,6000.0,330312.0
300816.SZ,2026-08-26 10:47:00,55.14,55.14,55.05,55.07,21300.0,1173535.0
300816.SZ,2026-08-26 10:46:00,55.31,55.31,55.13,55.13,17600.0,971849.0
300816.SZ,2026-08-26 10:45:00,55.41,55.41,55.3,55.31,9100.0,503772.0
300816.SZ,2026-08-26 10:44:00,55.48,55.5,55.44,55.44,7600.0,421604.0
300816.SZ,2026-08-26 10:43:00,55.6,55.61,55.48,55.48,34800.0,1933511.0
300816.SZ,2026-08-26 10:42:00,55.56,55.6,55.56,55.6,10600.0,589199.0
300816.SZ,2026-08-26 10:41:00,55.4,55.56,55.4,55.56,8000.0,443462.0
300816.SZ,2026-08-26 10:40:00,55.34,55.5,55.34,55.49,14600.0,809540.0
300816.SZ,2026-08-26 10:39:00,55.2,55.33,55.2,55.33,9500.0,525185.0
300816.SZ,2026-08-26 10:38:00,54.95,55.23,54.95,55.23,15200.0,836226.0
300816.SZ,2026-08-26 10:37:00,55.11,55.12,54.93,54.95,47600.0,2619512.0
300816.SZ,2026-08-26 10:36:00,55.08,55.15,55.08,55.12,11800.0,650458.0
300816.SZ,2026-08-26 10:35:00,55.09,55.14,55.05,55.08,34600.0,1906367.0
300816.SZ,2026-08-26 10:34:00,55.03,55.09,55.03,55.09,12700.0,699346.0
300816.SZ,2026-08-26 10:33:00,55.01,55.08,55.01,55.05,12400.0,682903.0
300816.SZ,2026-08-26 10:32:00,55.08,55.4,55.0,55.0,78420.0,4325455.5
300816.SZ,2026-08-26 10:31:00,55.0,55.09,55.0,55.09,14100.0,775876.0
300816.SZ,2026-08-26 10:30:00,55.14,55.18,55.0,55.0,45100.0,2483124.0
300816.SZ,2026-08-26 10:29:00,55.22,55.24,55.15,55.16,23800.0,1313399.0
300816.SZ,2026-08-26 10:28:00,55.31,55.31,55.2,55.24,37500.0,2071972.0
300816.SZ,2026-08-26 10:27:00,55.32,55.33,55.3,55.31,30000.0,1659265.8
300816.SZ,2026-08-26 10:26:00,55.32,55.34,55.3,55.33,18800.0,1040074.0
300816.SZ,2026-08-26 10:25:00,55.39,55.41,55.31,55.34,20200.0,1118043.0
300816.SZ,2026-08-26 10:24:00,55.48,55.5,55.4,55.41,25867.0,1434641.1
300816.SZ,2026-08-26 10:23:00,55.45,55.49,55.44,55.49,30833.0,1709957.1
300816.SZ,2026-08-26 10:22:00,55.37,55.46,55.37,55.46,22300.0,1235309.0
300816.SZ,2026-08-26 10:21:00,55.17,55.37,55.17,55.37,26700.0,1475858.0
300816.SZ,2026-08-26 10:20:00,55.14,55.38,55.11,55.22,77600.0,4282155.0
300816.SZ,2026-08-26 10:19:00,55.75,55.75,55.18,55.18,50900.0,2821035.0
300816.SZ,2026-08-26 10:18:00,55.99,55.99,55.78,55.78,24200.0,1352707.0
300816.SZ,2026-08-26 10:17:00,56.02,56.04,55.99,55.99,39200.0,2195745.0
300816.SZ,2026-08-26 10:16:00,56.35,56.35,56.02,56.02,68400.0,3843113.0
300816.SZ,2026-08-26 10:15:00,56.24,56.38,56.24,56.35,13000.0,732169.0
300816.SZ,2026-08-26 10:14:00,56.12,56.24,56.12,56.24,17700.0,994358.0
300816.SZ,2026-08-26 10:13:00,56.12,56.14,56.11,56.13,19800.0,1111173.0
300816.SZ,2026-08-26 10:12:00,56.23,56.24,56.12,56.12,33000.0,1854601.0
300816.SZ,2026-08-26 10:11:00,56.46,56.46,56.2,56.23,29300.0,1648962.0
300816.SZ,2026-08-26 10:10:00,56.23,56.5,56.23,56.46,42300.0,2381071.0
300816.SZ,2026-08-26 10:09:00,56.18,56.24,56.18,56.24,24700.0,1388546.0
300816.SZ,2026-08-26 10:08:00,56.25,56.25,56.1,56.23,29900.0,1679749.0
300816.SZ,2026-08-26 10:07:00,56.26,56.3,56.1,56.3,66200.0,3720627.0
300816.SZ,2026-08-26 10:06:00,56.71,56.73,56.2,56.38,38800.0,2195396.0
300816.SZ,2026-08-26 10:05:00,56.2,56.76,56.2,56.69,56300.0,3181684.0
300816.SZ,2026-08-26 10:04:00,56.24,56.37,56.16,56.16,28600.0,1608079.0
300816.SZ,2026-08-26 10:03:00,56.07,56.51,56.01,56.38,105800.0,5938358.0
300816.SZ,2026-08-26 10:02:00,56.26,56.26,56.0,56.07,56800.0,3186948.0
300816.SZ,2026-08-26 10:01:00,56.66,56.66,56.22,56.28,50200.0,2828997.0
300816.SZ,2026-08-26 10:00:00,56.88,56.88,56.66,56.69,49700.0,2823019.0
300816.SZ,2026-08-26 09:59:00,56.8,56.97,56.8,56.93,68400.0,3891464.0
300816.SZ,2026-08-26 09:58:00,56.35,56.76,56.35,56.76,92500.0,5237342.0
300816.SZ,2026-08-26 09:57:00,56.31,56.37,56.29,56.36,60700.0,3418671.0
300816.SZ,2026-08-26 09:56:00,56.33,56.36,56.29,56.34,76700.0,4319887.0
300816.SZ,2026-08-26 09:55:00,56.7,56.7,56.28,56.33,59100.0,3335521.0
300816.SZ,2026-08-26 09:54:00,56.77,56.78,56.71,56.71,46000.0,2609862.0
300816.SZ,2026-08-26 09:53:00,57.21,57.21,56.8,56.8,81100.0,4621107.0
300816.SZ,2026-08-26 09:52:00,57.35,57.35,57.26,57.26,46000.0,2637255.0
300816.SZ,2026-08-26 09:51:00,57.91,57.91,57.43,57.43,77700.0,4478560.0
300816.SZ,2026-08-26 09:50:00,57.02,57.91,57.02,57.91,79700.0,4590993.0
300816.SZ,2026-08-26 09:49:00,57.93,58.12,57.01,57.04,132200.0,7636635.0
300816.SZ,2026-08-26 09:48:00,58.19,58.22,57.75,57.93,82900.0,4810040.0
300816.SZ,2026-08-26 09:47:00,57.76,58.48,57.76,58.19,159200.0,9264637.0
300816.SZ,2026-08-26 09:46:00,57.79,58.46,57.53,57.85,243300.0,14119037.0
300816.SZ,2026-08-26 09:45:00,57.04,57.96,57.04,57.78,274900.0,15816817.0
300816.SZ,2026-08-26 09:44:00,55.61,57.0,55.61,57.0,223700.0,12536313.0
300816.SZ,2026-08-26 09:43:00,55.7,55.77,55.6,55.6,86100.0,4796746.0
300816.SZ,2026-08-26 09:42:00,56.1,56.17,55.67,55.7,123500.0,6903620.0
300816.SZ,2026-08-26 09:41:00,56.22,56.22,55.78,56.06,152600.0,8550537.0
300816.SZ,2026-08-26 09:40:00,55.92,56.4,55.74,56.3,172400.0,9656983.0
300816.SZ,2026-08-26 09:39:00,55.63,55.91,55.5,55.91,129000.0,7176115.0
300816.SZ,2026-08-26 09:38:00,55.48,55.65,55.22,55.65,172600.0,9583465.0
300816.SZ,2026-08-26 09:37:00,55.79,55.79,55.0,55.47,215600.0,11926676.0
300816.SZ,2026-08-26 09:36:00,56.0,56.17,55.8,55.81,184900.0,10350052.0
300816.SZ,2026-08-26 09:35:00,55.49,56.4,55.49,56.23,245900.0,13763032.0
300816.SZ,2026-08-26 09:34:00,55.86,56.38,55.4,55.55,565200.0,31496178.0
300816.SZ,2026-08-26 09:33:00,55.11,55.86,54.96,55.77,260100.0,14356439.0
300816.SZ,2026-08-26 09:32:00,54.85,55.28,54.63,55.11,526100.0,28928068.0
300816.SZ,2026-08-26 09:31:00,54.05,55.55,53.95,55.03,818672.0,44702170.0
300816.SZ,2026-08-26 09:30:00,53.8,54.61,53.8,54.1,289200.0,15597274.0
