ts_code,trade_time,open,high,low,close,vol,amount
603392.SH,2026-08-26 13:30:00,30.91,30.91,30.91,30.91,500.0,15455.0
603392.SH,2026-08-26 13:29:00,30.91,30.91,30.91,30.91,2100.0,64911.0
603392.SH,2026-08-26 13:28:00,30.91,30.91,30.91,30.91,500.0,15455.0
603392.SH,2026-08-26 13:27:00,30.91,30.91,30.91,30.91,0.0,0.0
603392.SH,2026-08-26 13:26:00,30.91,30.91,30.91,30.91,300.0,9273.0
603392.SH,2026-08-26 13:25:00,30.91,30.91,30.91,30.91,2600.0,80366.0
603392.SH,2026-08-26 13:24:00,30.91,30.91,30.91,30.91,2000.0,61820.0
603392.SH,2026-08-26 13:23:00,30.91,30.91,30.91,30.91,3700.0,114367.0
603392.SH,2026-08-26 13:22:00,30.91,30.91,30.91,30.91,8700.0,268917.0
603392.SH,2026-08-26 13:21:00,30.91,30.91,30.91,30.91,9300.0,287463.0
603392.SH,2026-08-26 13:20:00,30.91,30.91,30.91,30.91,1000.0,30910.0
603392.SH,2026-08-26 13:19:00,30.91,30.91,30.91,30.91,1800.0,55638.0
603392.SH,2026-08-26 13:18:00,30.91,30.91,30.91,30.91,4000.0,123640.0
603392.SH,2026-08-26 13:17:00,30.91,30.91,30.91,30.91,1300.0,40183.0
603392.SH,2026-08-26 13:16:00,30.91,30.91,30.91,30.91,6300.0,194733.0
603392.SH,2026-08-26 13:15:00,30.91,30.91,30.91,30.91,7500.0,231825.0
603392.SH,2026-08-26 13:14:00,30.91,30.91,30.91,30.91,8300.0,256553.0
603392.SH,2026-08-26 13:13:00,30.91,30.91,30.91,30.91,5200.0,160732.0
603392.SH,2026-08-26 13:12:00,30.91,30.91,30.91,30.91,1500.0,46365.0
603392.SH,2026-08-26 13:11:00,30.91,30.91,30.91,30.91,5800.0,179278.0
603392.SH,2026-08-26 13:10:00,30.91,30.91,30.91,30.91,2300.0,71093.0
603392.SH,2026-08-26 13:09:00,30.91,30.91,30.91,30.91,4700.0,145277.0
603392.SH,2026-08-26 13:08:00,30.91,30.91,30.91,30.91,2500.0,77275.0
603392.SH,2026-08-26 13:07:00,30.91,30.91,30.91,30.91,1800.0,55638.0
603392.SH,2026-08-26 13:06:00,30.91,30.91,30.91,30.91,1000.0,30910.0
603392.SH,2026-08-26 13:05:00,30.91,30.91,30.91,30.91,1500.0,46365.0
603392.SH,2026-08-26 13:04:00,30.91,30.91,30.91,30.91,1800.0,55638.0
603392.SH,2026-08-26 13:03:00,30.91,30.91,30.91,30.91,3700.0,114367.0
603392.SH,2026-08-26 13:02:00,30.91,30.91,30.91,30.91,1800.0,55638.0
603392.SH,2026-08-26 13:01:00,30.91,30.91,30.91,30.91,23700.0,732567.0
603392.SH,2026-08-26 11:30:00,30.91,30.91,30.91,30.91,6800.0,210188.0
603392.SH,2026-08-26 11:29:00,30.91,30.91,30.91,30.91,900.0,27819.0
603392.SH,2026-08-26 11:28:00,30.91,30.91,30.91,30.91,500.0,15455.0
603392.SH,2026-08-26 11:27:00,30.91,30.91,30.91,30.91,1400.0,43274.0
603392.SH,2026-08-26 11:26:00,30.91,30.91,30.91,30.91,1500.0,46365.0
603392.SH,2026-08-26 11:25:00,30.91,30.91,30.91,30.91,900.0,27819.0
603392.SH,2026-08-26 11:24:00,30.91,30.91,30.91,30.91,1000.0,30910.0
603392.SH,2026-08-26 11:23:00,30.91,30.91,30.91,30.91,600.0,18546.0
603392.SH,2026-08-26 11:22:00,30.91,30.91,30.91,30.91,1300.0,40183.0
603392.SH,2026-08-26 11:21:00,30.91,30.91,30.91,30.91,3700.0,114367.0
603392.SH,2026-08-26 11:20:00,30.91,30.91,30.91,30.91,1893.0,58513.0
603392.SH,2026-08-26 11:19:00,30.91,30.91,30.91,30.91,2000.0,61820.0
603392.SH,2026-08-26 11:18:00,30.91,30.91,30.91,30.91,1300.0,40183.0
603392.SH,2026-08-26 11:17:00,30.91,30.91,30.91,30.91,2300.0,71093.0
603392.SH,2026-08-26 11:16:00,30.91,30.91,30.91,30.91,23100.0,714021.0
603392.SH,2026-08-26 11:15:00,30.91,30.91,30.91,30.91,2400.0,74184.0
603392.SH,2026-08-26 11:14:00,30.91,30.91,30.91,30.91,6800.0,210188.0
603392.SH,2026-08-26 11:13:00,30.91,30.91,30.91,30.91,4400.0,136004.0
603392.SH,2026-08-26 11:12:00,30.91,30.91,30.91,30.91,2900.0,89639.0
603392.SH,2026-08-26 11:11:00,30.91,30.91,30.91,30.91,1000.0,30910.0
603392.SH,2026-08-26 11:10:00,30.91,30.91,30.91,30.91,1700.0,52547.0
603392.SH,2026-08-26 11:09:00,30.91,30.91,30.91,30.91,4600.0,142186.0
603392.SH,2026-08-26 11:08:00,30.91,30.91,30.91,30.91,600.0,18546.0
603392.SH,2026-08-26 11:07:00,30.91,30.91,30.91,30.91,7800.0,241098.0
603392.SH,2026-08-26 11:06:00,30.91,30.91,30.91,30.91,600.0,18546.0
603392.SH,2026-08-26 11:05:00,30.91,30.91,30.91,30.91,3400.0,105094.0
603392.SH,2026-08-26 11:04:00,30.91,30.91,30.91,30.91,2100.0,64911.0
603392.SH,2026-08-26 11:03:00,30.91,30.91,30.91,30.91,1900.0,58729.0
603392.SH,2026-08-26 11:02:00,30.91,30.91,30.91,30.91,5000.0,154550.0
603392.SH,2026-08-26 11:01:00,30.91,30.91,30.91,30.91,7300.0,225643.0
603392.SH,2026-08-26 11:00:00,30.91,30.91,30.91,30.91,1300.0,40183.0
603392.SH,2026-08-26 10:59:00,30.91,30.91,30.91,30.91,4300.0,132913.0
603392.SH,2026-08-26 10:58:00,30.91,30.91,30.91,30.91,600.0,18546.0
603392.SH,2026-08-26 10:57:00,30.91,30.91,30.91,30.91,9700.0,299827.0
603392.SH,2026-08-26 10:56:00,30.91,30.91,30.91,30.91,1400.0,43274.0
603392.SH,2026-08-26 10:55:00,30.91,30.91,30.91,30.91,1000.0,30910.0
603392.SH,2026-08-26 10:54:00,30.91,30.91,30.91,30.91,3300.0,102003.0
603392.SH,2026-08-26 10:53:00,30.91,30.91,30.91,30.91,1400.0,43274.0
603392.SH,2026-08-26 10:52:00,30.91,30.91,30.91,30.91,2800.0,86548.0
603392.SH,2026-08-26 10:51:00,30.91,30.91,30.91,30.91,2900.0,89639.0
603392.SH,2026-08-26 10:50:00,30.91,30.91,30.91,30.91,2100.0,64911.0
603392.SH,2026-08-26 10:49:00,30.91,30.91,30.91,30.91,800.0,24728.0
603392.SH,2026-08-26 10:48:00,30.91,30.91,30.91,30.91,2200.0,68002.0
603392.SH,2026-08-26 10:47:00,30.91,30.91,30.91,30.91,2200.0,68002.0
603392.SH,2026-08-26 10:46:00,30.91,30.91,30.91,30.91,400.0,12364.0
603392.SH,2026-08-26 10:45:00,30.91,30.91,30.91,30.91,1100.0,34001.0
603392.SH,2026-08-26 10:44:00,30.91,30.91,30.91,30.91,8100.0,250371.0
603392.SH,2026-08-26 10:43:00,30.91,30.91,30.91,30.91,9200.0,284372.0
603392.SH,2026-08-26 10:42:00,30.91,30.91,30.91,30.91,3900.0,120549.0
603392.SH,2026-08-26 10:41:00,30.91,30.91,30.91,30.91,5800.0,179278.0
603392.SH,2026-08-26 10:40:00,30.91,30.91,30.91,30.91,2200.0,68002.0
603392.SH,2026-08-26 10:39:00,30.91,30.91,30.91,30.91,1600.0,49456.0
603392.SH,2026-08-26 10:38:00,30.91,30.91,30.91,30.91,3600.0,111276.0
603392.SH,2026-08-26 10:37:00,30.91,30.91,30.91,30.91,1100.0,34001.0
603392.SH,2026-08-26 10:36:00,30.91,30.91,30.91,30.91,2500.0,77275.0
603392.SH,2026-08-26 10:35:00,30.91,30.91,30.91,30.91,6100.0,188551.0
603392.SH,2026-08-26 10:34:00,30.91,30.91,30.91,30.91,11280.0,348665.0
603392.SH,2026-08-26 10:33:00,30.91,30.91,30.91,30.91,3200.0,98912.0
603392.SH,2026-08-26 10:32:00,30.91,30.91,30.91,30.91,7200.0,222552.0
603392.SH,2026-08-26 10:31:00,30.91,30.91,30.91,30.91,1600.0,49456.0
603392.SH,2026-08-26 10:30:00,30.91,30.91,30.91,30.91,16600.0,513106.0
603392.SH,2026-08-26 10:29:00,30.91,30.91,30.91,30.91,2000.0,61820.0
603392.SH,2026-08-26 10:28:00,30.91,30.91,30.91,30.91,4700.0,145277.0
603392.SH,2026-08-26 10:27:00,30.91,30.91,30.91,30.91,1900.0,58729.0
603392.SH,2026-08-26 10:26:00,30.91,30.91,30.91,30.91,2300.0,71093.0
603392.SH,2026-08-26 10:25:00,30.91,30.91,30.91,30.91,6800.0,210188.0
603392.SH,2026-08-26 10:24:00,30.91,30.91,30.91,30.91,4300.0,132913.0
603392.SH,2026-08-26 10:23:00,30.91,30.91,30.91,30.91,6600.0,204006.0
603392.SH,2026-08-26 10:22:00,30.91,30.91,30.91,30.91,5500.0,170005.0
603392.SH,2026-08-26 10:21:00,30.91,30.91,30.91,30.91,8700.0,268917.0
603392.SH,2026-08-26 10:20:00,30.91,30.91,30.91,30.91,8200.0,253462.0
603392.SH,2026-08-26 10:19:00,30.91,30.91,30.91,30.91,9200.0,284372.0
603392.SH,2026-08-26 10:18:00,30.91,30.91,30.91,30.91,12900.0,398739.0
603392.SH,2026-08-26 10:17:00,30.91,30.91,30.91,30.91,7400.0,228734.0
603392.SH,2026-08-26 10:16:00,30.91,30.91,30.91,30.91,3000.0,92730.0
603392.SH,2026-08-26 10:15:00,30.91,30.91,30.91,30.91,5300.0,163823.0
603392.SH,2026-08-26 10:14:00,30.91,30.91,30.91,30.91,4300.0,132913.0
603392.SH,2026-08-26 10:13:00,30.91,30.91,30.91,30.91,7000.0,216370.0
603392.SH,2026-08-26 10:12:00,30.91,30.91,30.91,30.91,5100.0,157641.0
603392.SH,2026-08-26 10:11:00,30.91,30.91,30.91,30.91,17200.0,531652.0
603392.SH,2026-08-26 10:10:00,30.91,30.91,30.91,30.91,6200.0,191642.0
603392.SH,2026-08-26 10:09:00,30.91,30.91,30.91,30.91,10700.0,330737.0
603392.SH,2026-08-26 10:08:00,30.91,30.91,30.91,30.91,5100.0,157641.0
603392.SH,2026-08-26 10:07:00,30.91,30.91,30.91,30.91,6100.0,188551.0
603392.SH,2026-08-26 10:06:00,30.91,30.91,30.91,30.91,41900.0,1295129.0
603392.SH,2026-08-26 10:05:00,30.91,30.91,30.91,30.91,15200.0,469832.0
603392.SH,2026-08-26 10:04:00,30.91,30.91,30.91,30.91,10900.0,336919.0
603392.SH,2026-08-26 10:03:00,30.91,30.91,30.91,30.91,10100.0,312191.0
603392.SH,2026-08-26 10:02:00,30.91,30.91,30.91,30.91,17800.0,550198.0
603392.SH,2026-08-26 10:01:00,30.91,30.91,30.91,30.91,14000.0,432740.0
603392.SH,2026-08-26 10:00:00,30.91,30.91,30.91,30.91,6600.0,204006.0
603392.SH,2026-08-26 09:59:00,30.91,30.91,30.91,30.91,15100.0,466741.0
603392.SH,2026-08-26 09:58:00,30.91,30.91,30.91,30.91,14300.0,442013.0
603392.SH,2026-08-26 09:57:00,30.91,30.91,30.91,30.91,44300.0,1369313.0
603392.SH,2026-08-26 09:56:00,30.91,30.91,30.91,30.91,27400.0,846934.0
603392.SH,2026-08-26 09:55:00,30.91,30.91,30.91,30.91,37900.0,1171489.0
603392.SH,2026-08-26 09:54:00,30.91,30.91,30.91,30.91,18000.0,556380.0
603392.SH,2026-08-26 09:53:00,30.91,30.91,30.91,30.91,61000.0,1885510.0
603392.SH,2026-08-26 09:52:00,30.91,30.91,30.91,30.91,17900.0,553289.0
603392.SH,2026-08-26 09:51:00,30.91,30.91,30.91,30.91,46800.0,1446588.0
603392.SH,2026-08-26 09:50:00,30.91,30.91,30.91,30.91,29200.0,902572.0
603392.SH,2026-08-26 09:49:00,30.91,30.91,30.91,30.91,21300.0,658383.0
603392.SH,2026-08-26 09:48:00,30.91,30.91,30.91,30.91,25440.0,786350.0
603392.SH,2026-08-26 09:47:00,30.91,30.91,30.91,30.91,19000.0,587290.0
603392.SH,2026-08-26 09:46:00,30.91,30.91,30.91,30.91,20300.0,627473.0
603392.SH,2026-08-26 09:45:00,30.91,30.91,30.91,30.91,26300.0,812933.0
603392.SH,2026-08-26 09:44:00,30.91,30.91,30.91,30.91,40300.0,1245673.0
603392.SH,2026-08-26 09:43:00,30.91,30.91,30.91,30.91,37000.0,1143670.0
603392.SH,2026-08-26 09:42:00,30.91,30.91,30.91,30.91,50920.0,1573937.0
603392.SH,2026-08-26 09:41:00,30.91,30.91,30.91,30.91,104800.0,3239368.0
603392.SH,2026-08-26 09:40:00,30.91,30.91,30.91,30.91,105300.0,3254823.0
603392.SH,2026-08-26 09:39:00,30.91,30.91,30.81,30.91,938400.0,28987338.0
603392.SH,2026-08-26 09:38:00,30.42,30.91,30.42,30.91,1437461.0,44312430.0
603392.SH,2026-08-26 09:37:00,30.19,30.39,30.09,30.39,617699.0,18646934.0
603392.SH,2026-08-26 09:36:00,30.12,30.25,29.92,30.18,677500.0,20380070.0
603392.SH,2026-08-26 09:35:00,29.09,30.12,29.09,30.05,870200.0,25869156.0
603392.SH,2026-08-26 09:34:00,29.1,29.15,28.97,29.07,295900.0,8606552.0
603392.SH,2026-08-26 09:33:00,29.23,29.35,29.0,29.09,681200.0,19881444.0
603392.SH,2026-08-26 09:32:00,28.9,29.15,28.9,29.14,529200.0,15338675.0
603392.SH,2026-08-26 09:31:00,28.19,28.89,28.16,28.89,286600.0,8196146.0
603392.SH,2026-08-26 09:30:00,28.22,28.22,28.22,28.22,54475.0,1537285.0
