ts_code,trade_time,open,high,low,close,vol,amount
002329.SZ,2026-07-07 13:56:00,3.44,3.44,3.43,3.43,71000.0,243920.0
002329.SZ,2026-07-07 13:55:00,3.44,3.44,3.43,3.44,68000.0,233413.0
002329.SZ,2026-07-07 13:54:00,3.44,3.44,3.43,3.43,60100.0,206518.0
002329.SZ,2026-07-07 13:53:00,3.44,3.44,3.43,3.43,151800.0,521936.0
002329.SZ,2026-07-07 13:52:00,3.43,3.44,3.43,3.43,282300.0,970426.0
002329.SZ,2026-07-07 13:51:00,3.42,3.44,3.42,3.44,176800.0,606781.0
002329.SZ,2026-07-07 13:50:00,3.43,3.43,3.42,3.43,37700.0,129199.0
002329.SZ,2026-07-07 13:49:00,3.43,3.43,3.42,3.42,136600.0,467328.0
002329.SZ,2026-07-07 13:48:00,3.43,3.44,3.42,3.42,62600.0,214861.0
002329.SZ,2026-07-07 13:47:00,3.43,3.44,3.43,3.43,189900.0,651765.0
002329.SZ,2026-07-07 13:46:00,3.44,3.44,3.42,3.42,276900.0,949458.0
002329.SZ,2026-07-07 13:45:00,3.44,3.44,3.43,3.43,85900.0,295282.0
002329.SZ,2026-07-07 13:44:00,3.44,3.44,3.43,3.43,107600.0,370068.0
002329.SZ,2026-07-07 13:43:00,3.44,3.44,3.43,3.43,95400.0,327744.0
002329.SZ,2026-07-07 13:42:00,3.42,3.44,3.42,3.43,250300.0,859227.0
002329.SZ,2026-07-07 13:41:00,3.43,3.44,3.42,3.42,154000.0,528135.0
002329.SZ,2026-07-07 13:40:00,3.44,3.44,3.44,3.44,288600.0,992070.0
002329.SZ,2026-07-07 13:39:00,3.41,3.44,3.41,3.44,515300.0,1766707.0
002329.SZ,2026-07-07 13:38:00,3.4,3.41,3.39,3.41,442900.0,1508182.0
002329.SZ,2026-07-07 13:37:00,3.4,3.41,3.4,3.4,120300.0,408999.0
002329.SZ,2026-07-07 13:36:00,3.41,3.41,3.4,3.41,371900.0,1265022.0
002329.SZ,2026-07-07 13:35:00,3.41,3.41,3.4,3.41,82000.0,278918.0
002329.SZ,2026-07-07 13:34:00,3.4,3.41,3.4,3.4,435600.0,1481788.0
002329.SZ,2026-07-07 13:33:00,3.41,3.41,3.4,3.4,63200.0,215131.0
002329.SZ,2026-07-07 13:32:00,3.4,3.41,3.4,3.41,21800.0,74222.0
002329.SZ,2026-07-07 13:31:00,3.4,3.41,3.4,3.41,111000.0,377510.0
002329.SZ,2026-07-07 13:30:00,3.41,3.41,3.4,3.41,109800.0,373729.0
002329.SZ,2026-07-07 13:29:00,3.4,3.41,3.39,3.39,180200.0,612654.0
002329.SZ,2026-07-07 13:28:00,3.4,3.41,3.4,3.4,251200.0,854085.0
002329.SZ,2026-07-07 13:27:00,3.39,3.4,3.39,3.4,390200.0,1323789.0
002329.SZ,2026-07-07 13:26:00,3.41,3.41,3.39,3.39,815100.0,2770313.0
002329.SZ,2026-07-07 13:25:00,3.41,3.41,3.4,3.41,124500.0,424004.0
002329.SZ,2026-07-07 13:24:00,3.4,3.41,3.4,3.41,104600.0,356056.0
002329.SZ,2026-07-07 13:23:00,3.41,3.41,3.4,3.41,73800.0,251559.0
002329.SZ,2026-07-07 13:22:00,3.4,3.41,3.4,3.41,319700.0,1087370.0
002329.SZ,2026-07-07 13:21:00,3.41,3.41,3.4,3.4,167500.0,570427.0
002329.SZ,2026-07-07 13:20:00,3.4,3.41,3.4,3.4,77600.0,264308.0
002329.SZ,2026-07-07 13:19:00,3.41,3.41,3.4,3.41,210700.0,718143.0
002329.SZ,2026-07-07 13:18:00,3.41,3.41,3.4,3.4,83800.0,285480.0
002329.SZ,2026-07-07 13:17:00,3.41,3.41,3.4,3.4,198900.0,678227.0
002329.SZ,2026-07-07 13:16:00,3.41,3.41,3.4,3.41,86400.0,294403.0
002329.SZ,2026-07-07 13:15:00,3.4,3.41,3.4,3.4,36200.0,123228.0
002329.SZ,2026-07-07 13:14:00,3.41,3.41,3.4,3.4,65300.0,222602.0
002329.SZ,2026-07-07 13:13:00,3.41,3.41,3.4,3.4,106800.0,363808.0
002329.SZ,2026-07-07 13:12:00,3.41,3.41,3.4,3.4,50100.0,170510.0
002329.SZ,2026-07-07 13:11:00,3.41,3.41,3.4,3.4,251300.0,856223.0
002329.SZ,2026-07-07 13:10:00,3.41,3.41,3.4,3.41,263500.0,898200.0
002329.SZ,2026-07-07 13:09:00,3.41,3.41,3.4,3.4,114400.0,389644.0
002329.SZ,2026-07-07 13:08:00,3.4,3.4,3.4,3.4,126300.0,429476.0
002329.SZ,2026-07-07 13:07:00,3.4,3.41,3.4,3.4,288964.0,983160.94
002329.SZ,2026-07-07 13:06:00,3.4,3.41,3.39,3.39,412356.0,1402047.4
002329.SZ,2026-07-07 13:05:00,3.41,3.41,3.4,3.41,173200.0,590033.0
002329.SZ,2026-07-07 13:04:00,3.41,3.42,3.4,3.4,229600.0,783821.0
002329.SZ,2026-07-07 13:03:00,3.41,3.41,3.4,3.4,328000.0,1117736.0
002329.SZ,2026-07-07 13:02:00,3.4,3.41,3.4,3.4,304800.0,1038541.0
002329.SZ,2026-07-07 13:01:00,3.42,3.42,3.4,3.4,521300.0,1780549.0
002329.SZ,2026-07-07 11:30:00,3.41,3.42,3.41,3.42,120800.0,412321.0
002329.SZ,2026-07-07 11:29:00,3.42,3.42,3.4,3.41,229500.0,782457.56
002329.SZ,2026-07-07 11:28:00,3.41,3.42,3.41,3.41,117200.0,399855.0
002329.SZ,2026-07-07 11:27:00,3.42,3.42,3.41,3.41,346044.0,1181736.0
002329.SZ,2026-07-07 11:26:00,3.43,3.43,3.42,3.42,586300.0,2007399.0
002329.SZ,2026-07-07 11:25:00,3.44,3.45,3.43,3.44,151700.0,521207.0
002329.SZ,2026-07-07 11:24:00,3.46,3.46,3.43,3.43,2109400.0,7249795.0
002329.SZ,2026-07-07 11:23:00,3.47,3.47,3.46,3.46,32800.0,113634.0
002329.SZ,2026-07-07 11:22:00,3.47,3.47,3.46,3.46,163600.0,566211.0
002329.SZ,2026-07-07 11:21:00,3.47,3.47,3.46,3.46,103300.0,358302.0
002329.SZ,2026-07-07 11:20:00,3.47,3.47,3.46,3.46,170700.0,591454.0
002329.SZ,2026-07-07 11:19:00,3.46,3.47,3.46,3.46,94800.0,328444.0
002329.SZ,2026-07-07 11:18:00,3.47,3.48,3.46,3.46,268900.0,932869.0
002329.SZ,2026-07-07 11:17:00,3.47,3.48,3.47,3.47,75300.0,261841.0
002329.SZ,2026-07-07 11:16:00,3.47,3.48,3.47,3.47,116900.0,405750.0
002329.SZ,2026-07-07 11:15:00,3.48,3.48,3.47,3.47,73726.0,256166.22
002329.SZ,2026-07-07 11:14:00,3.48,3.48,3.48,3.48,199000.0,692381.0
002329.SZ,2026-07-07 11:13:00,3.48,3.48,3.47,3.47,96100.0,333633.0
002329.SZ,2026-07-07 11:12:00,3.48,3.49,3.47,3.47,467400.0,1627651.0
002329.SZ,2026-07-07 11:11:00,3.47,3.48,3.46,3.47,215600.0,748004.0
002329.SZ,2026-07-07 11:10:00,3.49,3.49,3.47,3.47,288100.0,1003120.0
002329.SZ,2026-07-07 11:09:00,3.48,3.49,3.47,3.48,250500.0,870992.0
002329.SZ,2026-07-07 11:08:00,3.48,3.48,3.47,3.47,106500.0,370423.0
002329.SZ,2026-07-07 11:07:00,3.46,3.48,3.46,3.47,275600.0,956623.0
002329.SZ,2026-07-07 11:06:00,3.47,3.47,3.46,3.46,81800.0,283388.0
002329.SZ,2026-07-07 11:05:00,3.46,3.47,3.46,3.46,284500.0,985853.0
002329.SZ,2026-07-07 11:04:00,3.46,3.47,3.46,3.46,602500.0,2085047.0
002329.SZ,2026-07-07 11:03:00,3.46,3.47,3.46,3.46,208300.0,721067.0
002329.SZ,2026-07-07 11:02:00,3.47,3.48,3.46,3.46,178000.0,617430.0
002329.SZ,2026-07-07 11:01:00,3.48,3.48,3.47,3.47,291400.0,1011988.0
002329.SZ,2026-07-07 11:00:00,3.48,3.48,3.47,3.47,131500.0,457328.0
002329.SZ,2026-07-07 10:59:00,3.47,3.49,3.46,3.48,506600.0,1757684.0
002329.SZ,2026-07-07 10:58:00,3.47,3.48,3.46,3.46,172900.0,599950.0
002329.SZ,2026-07-07 10:57:00,3.47,3.48,3.46,3.47,267200.0,926615.0
002329.SZ,2026-07-07 10:56:00,3.46,3.47,3.46,3.46,62600.0,216951.0
002329.SZ,2026-07-07 10:55:00,3.47,3.47,3.46,3.46,198900.0,688099.0
002329.SZ,2026-07-07 10:54:00,3.46,3.47,3.46,3.46,81400.0,281943.0
002329.SZ,2026-07-07 10:53:00,3.49,3.49,3.46,3.46,136200.0,472966.0
002329.SZ,2026-07-07 10:52:00,3.48,3.49,3.47,3.48,162400.0,564957.0
002329.SZ,2026-07-07 10:51:00,3.48,3.48,3.47,3.47,101900.0,353671.0
002329.SZ,2026-07-07 10:50:00,3.47,3.48,3.46,3.47,336000.0,1166805.0
002329.SZ,2026-07-07 10:49:00,3.45,3.46,3.45,3.46,314700.0,1087533.0
002329.SZ,2026-07-07 10:48:00,3.46,3.46,3.45,3.46,118000.0,407517.0
002329.SZ,2026-07-07 10:47:00,3.46,3.47,3.45,3.45,168900.0,584348.0
002329.SZ,2026-07-07 10:46:00,3.46,3.47,3.46,3.46,155600.0,538498.0
002329.SZ,2026-07-07 10:45:00,3.47,3.47,3.46,3.46,214700.0,743168.0
002329.SZ,2026-07-07 10:44:00,3.47,3.48,3.46,3.46,237600.0,824504.0
002329.SZ,2026-07-07 10:43:00,3.48,3.48,3.47,3.47,245900.0,854280.0
002329.SZ,2026-07-07 10:42:00,3.49,3.49,3.48,3.48,116700.0,406783.0
002329.SZ,2026-07-07 10:41:00,3.48,3.49,3.48,3.48,119300.0,415643.0
002329.SZ,2026-07-07 10:40:00,3.49,3.5,3.48,3.48,380900.0,1329628.0
002329.SZ,2026-07-07 10:39:00,3.5,3.5,3.49,3.49,702300.0,2456470.0
002329.SZ,2026-07-07 10:38:00,3.49,3.49,3.46,3.48,585800.0,2041922.0
002329.SZ,2026-07-07 10:37:00,3.5,3.52,3.49,3.49,843200.0,2953815.0
002329.SZ,2026-07-07 10:36:00,3.47,3.5,3.46,3.49,693700.0,2413370.0
002329.SZ,2026-07-07 10:35:00,3.47,3.47,3.46,3.46,166800.0,578148.0
002329.SZ,2026-07-07 10:34:00,3.47,3.47,3.46,3.46,150300.0,521039.0
002329.SZ,2026-07-07 10:33:00,3.48,3.48,3.47,3.47,235000.0,816081.0
002329.SZ,2026-07-07 10:32:00,3.49,3.49,3.47,3.47,874200.0,3042110.0
002329.SZ,2026-07-07 10:31:00,3.46,3.49,3.45,3.48,1420100.0,4932608.0
002329.SZ,2026-07-07 10:30:00,3.46,3.46,3.45,3.46,264200.0,913275.0
002329.SZ,2026-07-07 10:29:00,3.44,3.48,3.44,3.46,542200.0,1877158.0
002329.SZ,2026-07-07 10:28:00,3.44,3.45,3.42,3.44,1741300.0,5986697.0
002329.SZ,2026-07-07 10:27:00,3.45,3.45,3.44,3.44,121200.0,417355.0
002329.SZ,2026-07-07 10:26:00,3.45,3.45,3.44,3.44,79200.0,273095.0
002329.SZ,2026-07-07 10:25:00,3.45,3.46,3.44,3.44,169000.0,582919.0
002329.SZ,2026-07-07 10:24:00,3.46,3.46,3.45,3.46,362500.0,1250818.0
002329.SZ,2026-07-07 10:23:00,3.46,3.46,3.45,3.45,155300.0,536730.0
002329.SZ,2026-07-07 10:22:00,3.46,3.46,3.45,3.45,417500.0,1441980.0
002329.SZ,2026-07-07 10:21:00,3.44,3.47,3.44,3.45,436800.0,1508603.0
002329.SZ,2026-07-07 10:20:00,3.46,3.46,3.44,3.44,419100.0,1445928.0
002329.SZ,2026-07-07 10:19:00,3.45,3.47,3.45,3.46,303300.0,1049139.0
002329.SZ,2026-07-07 10:18:00,3.46,3.46,3.45,3.45,252500.0,873080.0
002329.SZ,2026-07-07 10:17:00,3.46,3.47,3.45,3.46,350800.0,1213333.0
002329.SZ,2026-07-07 10:16:00,3.45,3.46,3.44,3.46,558100.0,1927424.0
002329.SZ,2026-07-07 10:15:00,3.45,3.45,3.43,3.44,436600.0,1501443.0
002329.SZ,2026-07-07 10:14:00,3.45,3.45,3.44,3.44,179400.0,617853.0
002329.SZ,2026-07-07 10:13:00,3.47,3.47,3.44,3.44,284000.0,982328.0
002329.SZ,2026-07-07 10:12:00,3.47,3.49,3.46,3.47,501300.0,1740870.0
002329.SZ,2026-07-07 10:11:00,3.45,3.47,3.44,3.46,287100.0,992237.0
002329.SZ,2026-07-07 10:10:00,3.46,3.46,3.44,3.45,853300.0,2945112.0
002329.SZ,2026-07-07 10:09:00,3.47,3.48,3.45,3.45,359900.0,1247067.0
002329.SZ,2026-07-07 10:08:00,3.5,3.5,3.47,3.47,373500.0,1302100.0
002329.SZ,2026-07-07 10:07:00,3.47,3.51,3.47,3.51,1351600.0,4720944.0
002329.SZ,2026-07-07 10:06:00,3.47,3.47,3.45,3.47,438400.0,1517774.0
002329.SZ,2026-07-07 10:05:00,3.48,3.48,3.46,3.47,1292400.0,4493066.0
002329.SZ,2026-07-07 10:04:00,3.44,3.49,3.44,3.48,1215600.0,4214814.0
002329.SZ,2026-07-07 10:03:00,3.45,3.46,3.44,3.44,954000.0,3290680.0
002329.SZ,2026-07-07 10:02:00,3.42,3.45,3.42,3.44,1017900.0,3488455.0
002329.SZ,2026-07-07 10:01:00,3.46,3.47,3.42,3.43,2412300.0,8309452.0
002329.SZ,2026-07-07 10:00:00,3.46,3.48,3.45,3.46,531300.0,1839171.0
002329.SZ,2026-07-07 09:59:00,3.47,3.49,3.45,3.45,889400.0,3087485.5
002329.SZ,2026-07-07 09:58:00,3.46,3.49,3.46,3.49,1768320.0,6140258.5
002329.SZ,2026-07-07 09:57:00,3.45,3.46,3.43,3.45,967100.0,3336768.0
002329.SZ,2026-07-07 09:56:00,3.42,3.46,3.41,3.45,685900.0,2358894.0
002329.SZ,2026-07-07 09:55:00,3.44,3.44,3.41,3.41,1032700.0,3546558.0
002329.SZ,2026-07-07 09:54:00,3.52,3.53,3.44,3.44,2243600.0,7825274.0
002329.SZ,2026-07-07 09:53:00,3.47,3.52,3.46,3.51,4152299.0,14486042.0
002329.SZ,2026-07-07 09:52:00,3.41,3.49,3.39,3.48,2943200.0,10119280.0
002329.SZ,2026-07-07 09:51:00,3.38,3.41,3.38,3.4,2137000.0,7259833.0
002329.SZ,2026-07-07 09:50:00,3.38,3.38,3.35,3.38,1531900.0,5149768.0
002329.SZ,2026-07-07 09:49:00,3.37,3.39,3.37,3.38,1277300.0,4317777.0
002329.SZ,2026-07-07 09:48:00,3.36,3.37,3.36,3.37,917600.0,3090539.0
002329.SZ,2026-07-07 09:47:00,3.37,3.38,3.36,3.36,907000.0,3055383.0
002329.SZ,2026-07-07 09:46:00,3.38,3.38,3.36,3.36,1388800.0,4675882.0
002329.SZ,2026-07-07 09:45:00,3.37,3.37,3.36,3.37,751600.0,2528842.0
002329.SZ,2026-07-07 09:44:00,3.37,3.38,3.36,3.36,1584301.0,5331582.5
002329.SZ,2026-07-07 09:43:00,3.34,3.37,3.33,3.36,1250300.0,4180949.0
002329.SZ,2026-07-07 09:42:00,3.31,3.36,3.3,3.34,2152600.0,7169516.0
002329.SZ,2026-07-07 09:41:00,3.33,3.33,3.31,3.31,1799800.0,5969764.0
002329.SZ,2026-07-07 09:40:00,3.35,3.36,3.33,3.33,1151448.0,3856477.8
002329.SZ,2026-07-07 09:39:00,3.39,3.4,3.35,3.35,1706000.0,5754351.0
002329.SZ,2026-07-07 09:38:00,3.36,3.4,3.36,3.38,1936500.0,6540199.0
002329.SZ,2026-07-07 09:37:00,3.34,3.36,3.32,3.36,2259680.0,7545821.5
002329.SZ,2026-07-07 09:36:00,3.39,3.41,3.34,3.34,3398900.0,11515565.0
002329.SZ,2026-07-07 09:35:00,3.41,3.43,3.39,3.39,2512800.0,8576032.0
002329.SZ,2026-07-07 09:34:00,3.38,3.42,3.38,3.41,2944600.0,10005191.0
002329.SZ,2026-07-07 09:33:00,3.43,3.43,3.36,3.38,3214800.0,10933262.0
002329.SZ,2026-07-07 09:32:00,3.41,3.45,3.4,3.42,12633600.0,43080504.0
002329.SZ,2026-07-07 09:31:00,3.33,3.4,3.32,3.38,13100424.0,43893230.0
002329.SZ,2026-07-07 09:30:00,3.34,3.34,3.23,3.3,4262400.0,14151984.0
