ts_code,trade_time,open,high,low,close,vol,amount
688605.SH,2026-07-07 14:06:00,110.0,110.01,109.24,109.24,20684.0,2271786.0
688605.SH,2026-07-07 14:05:00,110.1,110.26,110.01,110.1,31060.0,3420526.0
688605.SH,2026-07-07 14:04:00,109.5,110.0,109.43,110.0,34475.0,3783673.0
688605.SH,2026-07-07 14:03:00,109.75,109.75,109.24,109.49,31471.0,3444105.0
688605.SH,2026-07-07 14:02:00,109.82,109.89,109.6,109.79,23189.0,2546394.0
688605.SH,2026-07-07 14:01:00,110.14,110.15,109.8,109.98,33145.0,3643022.0
688605.SH,2026-07-07 14:00:00,110.37,110.59,110.0,110.18,26930.0,2971655.0
688605.SH,2026-07-07 13:59:00,111.02,111.02,110.22,110.6,23244.0,2570415.0
688605.SH,2026-07-07 13:58:00,111.4,111.4,111.02,111.02,32383.0,3604609.0
688605.SH,2026-07-07 13:57:00,111.03,111.43,111.01,111.42,63681.0,7076919.0
688605.SH,2026-07-07 13:56:00,110.75,111.11,110.13,111.01,36885.0,4082572.0
688605.SH,2026-07-07 13:55:00,111.5,111.5,110.7,111.44,71708.0,7966644.0
688605.SH,2026-07-07 13:54:00,110.19,111.11,110.11,111.11,159484.0,17675600.0
688605.SH,2026-07-07 13:53:00,110.5,110.68,110.04,110.09,70228.0,7761490.0
688605.SH,2026-07-07 13:52:00,109.85,110.56,109.51,110.56,247620.0,27251962.0
688605.SH,2026-07-07 13:51:00,109.57,109.79,109.5,109.78,46773.0,5127762.0
688605.SH,2026-07-07 13:50:00,109.5,109.58,109.2,109.55,60816.0,6652386.0
688605.SH,2026-07-07 13:49:00,109.89,109.89,109.3,109.5,32989.0,3614036.0
688605.SH,2026-07-07 13:48:00,109.28,109.96,109.28,109.58,59515.0,6528273.0
688605.SH,2026-07-07 13:47:00,109.0,109.36,108.83,109.28,64292.0,7015353.0
688605.SH,2026-07-07 13:46:00,109.19,109.2,108.69,109.0,31404.0,3421290.0
688605.SH,2026-07-07 13:45:00,108.49,109.3,108.26,109.2,60738.0,6615717.0
688605.SH,2026-07-07 13:44:00,108.55,108.59,108.2,108.26,13400.0,1452516.0
688605.SH,2026-07-07 13:43:00,108.52,108.8,108.18,108.55,51085.0,5543275.0
688605.SH,2026-07-07 13:42:00,108.8,108.97,108.5,108.57,22908.0,2490981.0
688605.SH,2026-07-07 13:41:00,108.17,108.82,108.17,108.82,23162.0,2509774.0
688605.SH,2026-07-07 13:40:00,108.87,108.87,108.5,108.62,36596.0,3975075.0
688605.SH,2026-07-07 13:39:00,109.07,109.84,108.86,108.86,93274.0,10198158.0
688605.SH,2026-07-07 13:38:00,108.12,109.16,108.11,109.04,97738.0,10596913.0
688605.SH,2026-07-07 13:37:00,107.8,108.0,107.8,107.95,36164.0,3901677.0
688605.SH,2026-07-07 13:36:00,107.45,107.8,107.02,107.8,52711.0,5655055.0
688605.SH,2026-07-07 13:35:00,107.94,107.97,107.3,107.3,44250.0,4761489.0
688605.SH,2026-07-07 13:34:00,107.29,108.11,107.29,107.96,140781.0,15195931.0
688605.SH,2026-07-07 13:33:00,107.05,107.5,107.04,107.04,36128.0,3876565.0
688605.SH,2026-07-07 13:32:00,106.8,107.15,106.8,107.15,25262.0,2701792.0
688605.SH,2026-07-07 13:31:00,106.67,107.03,106.36,106.8,34605.0,3688765.0
688605.SH,2026-07-07 13:30:00,106.45,107.18,106.45,106.68,26208.0,2804870.0
688605.SH,2026-07-07 13:29:00,107.13,107.2,106.39,106.98,21945.0,2350461.0
688605.SH,2026-07-07 13:28:00,106.74,107.01,106.5,107.01,56773.0,6062444.0
688605.SH,2026-07-07 13:27:00,106.4,106.99,106.4,106.76,55642.0,5941291.0
688605.SH,2026-07-07 13:26:00,105.33,106.5,105.32,106.5,79473.0,8415663.0
688605.SH,2026-07-07 13:25:00,105.25,105.49,105.25,105.31,18536.0,1953959.0
688605.SH,2026-07-07 13:24:00,105.25,105.25,104.61,105.21,17893.0,1879171.0
688605.SH,2026-07-07 13:23:00,105.32,105.52,105.27,105.27,18029.0,1900503.0
688605.SH,2026-07-07 13:22:00,105.07,105.66,105.07,105.59,18726.0,1975743.0
688605.SH,2026-07-07 13:21:00,105.62,105.62,105.0,105.05,24566.0,2585822.0
688605.SH,2026-07-07 13:20:00,105.65,105.9,105.5,105.66,37866.0,4004930.0
688605.SH,2026-07-07 13:19:00,105.33,105.65,105.32,105.65,24880.0,2624202.0
688605.SH,2026-07-07 13:18:00,104.74,105.42,104.74,105.31,65050.0,6837692.0
688605.SH,2026-07-07 13:17:00,104.64,104.93,104.64,104.72,26148.0,2740541.0
688605.SH,2026-07-07 13:16:00,104.65,104.92,104.62,104.64,20596.0,2155650.0
688605.SH,2026-07-07 13:15:00,105.1,105.1,104.65,104.98,29468.0,3094707.0
688605.SH,2026-07-07 13:14:00,104.65,105.31,104.3,105.31,52377.0,5493896.0
688605.SH,2026-07-07 13:13:00,105.12,105.19,104.86,104.86,17154.0,1800505.0
688605.SH,2026-07-07 13:12:00,104.4,105.3,104.4,105.19,39160.0,4114885.0
688605.SH,2026-07-07 13:11:00,105.0,105.0,104.76,104.88,12186.0,1277501.0
688605.SH,2026-07-07 13:10:00,104.25,104.76,104.25,104.32,49068.0,5133186.0
688605.SH,2026-07-07 13:09:00,104.89,104.89,104.33,104.34,34974.0,3659680.0
688605.SH,2026-07-07 13:08:00,104.63,104.88,104.63,104.79,26127.0,2738147.0
688605.SH,2026-07-07 13:07:00,104.48,105.25,104.48,104.63,19916.0,2089981.0
688605.SH,2026-07-07 13:06:00,104.71,105.26,104.48,104.97,59808.0,6271184.0
688605.SH,2026-07-07 13:05:00,104.34,104.9,104.34,104.46,39787.0,4166602.0
688605.SH,2026-07-07 13:04:00,105.42,105.7,104.33,104.33,33775.0,3557927.0
688605.SH,2026-07-07 13:03:00,104.93,105.39,104.58,105.39,42214.0,4436940.0
688605.SH,2026-07-07 13:02:00,105.31,105.71,104.51,105.3,53131.0,5591951.0
688605.SH,2026-07-07 13:01:00,106.38,106.38,104.47,105.31,57284.0,6043674.0
688605.SH,2026-07-07 11:30:00,106.22,106.49,105.83,106.34,78136.0,8313713.0
688605.SH,2026-07-07 11:29:00,106.11,106.39,106.11,106.24,20665.0,2196005.0
688605.SH,2026-07-07 11:28:00,106.17,106.17,105.81,105.82,30653.0,3249793.0
688605.SH,2026-07-07 11:27:00,106.1,106.39,105.81,105.82,43649.0,4636078.0
688605.SH,2026-07-07 11:26:00,105.7,106.37,105.7,106.09,51093.0,5417562.0
688605.SH,2026-07-07 11:25:00,105.6,106.4,105.6,106.02,53303.0,5651614.0
688605.SH,2026-07-07 11:24:00,105.59,105.8,105.33,105.72,62232.0,6571979.0
688605.SH,2026-07-07 11:23:00,104.54,105.64,104.54,105.5,62190.0,6536499.0
688605.SH,2026-07-07 11:22:00,104.49,104.8,104.3,104.56,38697.0,4041812.0
688605.SH,2026-07-07 11:21:00,104.65,104.65,104.5,104.5,26791.0,2802766.0
688605.SH,2026-07-07 11:20:00,104.8,104.8,104.33,104.53,17421.0,1821909.0
688605.SH,2026-07-07 11:19:00,104.45,105.0,104.45,104.8,44147.0,4623192.0
688605.SH,2026-07-07 11:18:00,104.32,104.65,104.29,104.45,41632.0,4345673.0
688605.SH,2026-07-07 11:17:00,104.54,104.54,104.31,104.32,5507.0,574775.0
688605.SH,2026-07-07 11:16:00,104.53,104.53,104.29,104.53,18534.0,1935636.0
688605.SH,2026-07-07 11:15:00,104.21,104.68,104.21,104.53,33374.0,3484435.0
688605.SH,2026-07-07 11:14:00,104.51,104.67,104.2,104.2,23412.0,2445826.0
688605.SH,2026-07-07 11:13:00,104.7,104.71,104.46,104.5,17305.0,1808847.0
688605.SH,2026-07-07 11:12:00,104.63,105.26,104.63,104.71,29824.0,3128845.0
688605.SH,2026-07-07 11:11:00,105.21,105.4,104.65,104.65,22518.0,2366674.0
688605.SH,2026-07-07 11:10:00,104.65,105.15,104.65,105.15,10461.0,1098210.0
688605.SH,2026-07-07 11:09:00,105.11,105.11,104.78,104.8,48722.0,5115811.0
688605.SH,2026-07-07 11:08:00,105.29,105.29,105.0,105.0,29139.0,3061386.0
688605.SH,2026-07-07 11:07:00,105.46,105.78,105.37,105.4,25513.0,2690579.0
688605.SH,2026-07-07 11:06:00,105.42,105.8,105.42,105.55,48989.0,5168162.0
688605.SH,2026-07-07 11:05:00,105.92,105.95,105.4,105.41,18335.0,1935124.0
688605.SH,2026-07-07 11:04:00,105.55,105.92,105.55,105.92,26676.0,2820704.0
688605.SH,2026-07-07 11:03:00,106.96,106.96,105.48,105.54,36975.0,3926083.0
688605.SH,2026-07-07 11:02:00,106.12,106.97,106.12,106.96,44380.0,4725233.0
688605.SH,2026-07-07 11:01:00,106.51,106.65,106.13,106.17,38761.0,4120858.0
688605.SH,2026-07-07 11:00:00,107.06,107.06,106.31,106.5,27233.0,2906751.0
688605.SH,2026-07-07 10:59:00,107.12,107.78,107.01,107.04,32750.0,3519622.0
688605.SH,2026-07-07 10:58:00,107.08,107.3,107.0,107.11,42268.0,4525992.0
688605.SH,2026-07-07 10:57:00,107.99,107.99,107.13,107.13,60706.0,6542507.0
688605.SH,2026-07-07 10:56:00,107.11,108.0,107.11,108.0,153600.0,16549777.0
688605.SH,2026-07-07 10:55:00,107.23,107.23,106.83,107.01,47011.0,5030884.0
688605.SH,2026-07-07 10:54:00,105.77,107.6,105.77,107.0,133231.0,14240872.0
688605.SH,2026-07-07 10:53:00,105.78,105.96,105.43,105.43,14370.0,1520416.0
688605.SH,2026-07-07 10:52:00,105.44,105.79,105.44,105.57,104938.0,11094593.0
688605.SH,2026-07-07 10:51:00,105.23,105.8,105.23,105.61,59995.0,6330876.0
688605.SH,2026-07-07 10:50:00,105.06,105.89,105.06,105.23,49637.0,5226865.0
688605.SH,2026-07-07 10:49:00,105.04,105.5,105.01,105.45,45904.0,4832837.0
688605.SH,2026-07-07 10:48:00,105.16,105.5,105.0,105.12,70814.0,7444922.0
688605.SH,2026-07-07 10:47:00,105.51,105.51,104.58,105.17,41501.0,4365083.0
688605.SH,2026-07-07 10:46:00,106.57,106.58,105.5,105.51,47193.0,5011148.0
688605.SH,2026-07-07 10:45:00,106.11,106.9,106.11,106.55,72346.0,7698780.0
688605.SH,2026-07-07 10:44:00,106.0,106.9,106.0,106.3,95438.0,10169407.0
688605.SH,2026-07-07 10:43:00,106.33,106.81,105.05,105.73,87842.0,9318518.0
688605.SH,2026-07-07 10:42:00,106.23,106.88,106.06,106.3,125494.0,13366051.0
688605.SH,2026-07-07 10:41:00,105.5,106.21,105.5,106.21,160453.0,16961260.0
688605.SH,2026-07-07 10:40:00,104.55,105.71,104.55,105.34,115598.0,12153032.0
688605.SH,2026-07-07 10:39:00,104.99,105.0,104.56,104.56,77980.0,8174463.0
688605.SH,2026-07-07 10:38:00,104.18,104.98,104.0,104.92,85921.0,8984333.0
688605.SH,2026-07-07 10:37:00,103.89,104.4,103.81,104.16,77892.0,8105943.0
688605.SH,2026-07-07 10:36:00,103.34,103.88,103.08,103.88,48391.0,5008377.0
688605.SH,2026-07-07 10:35:00,102.88,103.43,102.77,103.34,45133.0,4652932.0
688605.SH,2026-07-07 10:34:00,103.08,103.08,102.61,102.81,24933.0,2565701.0
688605.SH,2026-07-07 10:33:00,103.1,103.45,103.09,103.28,60659.0,6260274.0
688605.SH,2026-07-07 10:32:00,103.2,103.2,102.65,103.08,36048.0,3713109.0
688605.SH,2026-07-07 10:31:00,102.12,103.3,102.05,103.28,48859.0,5018222.0
688605.SH,2026-07-07 10:30:00,102.08,102.42,102.08,102.2,20122.0,2056253.0
688605.SH,2026-07-07 10:29:00,102.62,102.72,102.43,102.43,31339.0,3214895.0
688605.SH,2026-07-07 10:28:00,102.34,102.7,102.01,102.7,33722.0,3450379.0
688605.SH,2026-07-07 10:27:00,102.7,102.7,102.02,102.02,38911.0,3983014.0
688605.SH,2026-07-07 10:26:00,102.65,102.89,102.5,102.7,42716.0,4381067.0
688605.SH,2026-07-07 10:25:00,103.33,103.35,102.6,102.9,64304.0,6614196.0
688605.SH,2026-07-07 10:24:00,102.99,103.26,102.92,103.2,95267.0,9816515.0
688605.SH,2026-07-07 10:23:00,101.83,102.88,101.83,102.88,93149.0,9529733.0
688605.SH,2026-07-07 10:22:00,101.8,102.1,101.54,101.83,76767.0,7810908.0
688605.SH,2026-07-07 10:21:00,101.16,101.6,101.06,101.53,32246.0,3268944.0
688605.SH,2026-07-07 10:20:00,101.32,101.45,101.16,101.26,12235.0,1240307.0
688605.SH,2026-07-07 10:19:00,101.39,101.39,101.0,101.34,16881.0,1708967.0
688605.SH,2026-07-07 10:18:00,102.0,102.28,101.5,101.52,52330.0,5323657.0
688605.SH,2026-07-07 10:17:00,101.97,102.3,101.6,102.23,164361.0,16765511.0
688605.SH,2026-07-07 10:16:00,101.4,101.89,101.1,101.66,101273.0,10272854.0
688605.SH,2026-07-07 10:15:00,101.02,101.43,100.73,101.43,52814.0,5334317.0
688605.SH,2026-07-07 10:14:00,100.84,101.0,100.2,100.9,54969.0,5540300.0
688605.SH,2026-07-07 10:13:00,99.73,100.84,99.73,100.84,35134.0,3522797.0
688605.SH,2026-07-07 10:12:00,99.66,100.06,99.55,100.06,20235.0,2016370.0
688605.SH,2026-07-07 10:11:00,100.3,100.3,99.62,99.66,18780.0,1877470.0
688605.SH,2026-07-07 10:10:00,100.61,100.61,100.15,100.5,45168.0,4531125.0
688605.SH,2026-07-07 10:09:00,101.04,101.04,100.52,100.57,55679.0,5617714.0
688605.SH,2026-07-07 10:08:00,101.25,101.56,100.97,101.07,46979.0,4756023.0
688605.SH,2026-07-07 10:07:00,101.55,101.66,100.89,101.29,73224.0,7419023.0
688605.SH,2026-07-07 10:06:00,101.33,101.58,101.08,101.55,79324.0,8033049.0
688605.SH,2026-07-07 10:05:00,99.86,101.38,99.86,101.33,82480.0,8304749.0
688605.SH,2026-07-07 10:04:00,99.71,99.87,98.94,99.87,43459.0,4326518.0
688605.SH,2026-07-07 10:03:00,99.63,99.63,98.92,99.28,48741.0,4828853.0
688605.SH,2026-07-07 10:02:00,99.6,100.04,99.59,99.67,45408.0,4532391.0
688605.SH,2026-07-07 10:01:00,100.01,100.13,99.4,99.79,55724.0,5561359.0
688605.SH,2026-07-07 10:00:00,98.93,99.88,98.93,99.82,33223.0,3309830.0
688605.SH,2026-07-07 09:59:00,98.75,99.6,98.75,99.24,19625.0,1947158.0
688605.SH,2026-07-07 09:58:00,99.51,99.64,99.29,99.29,33802.0,3364160.0
688605.SH,2026-07-07 09:57:00,99.6,99.88,99.6,99.66,21816.0,2174682.0
688605.SH,2026-07-07 09:56:00,99.8,99.8,99.19,99.61,53686.0,5344233.0
688605.SH,2026-07-07 09:55:00,98.76,99.63,98.76,99.59,35722.0,3539606.0
688605.SH,2026-07-07 09:54:00,98.88,98.88,98.56,98.76,18483.0,1824395.0
688605.SH,2026-07-07 09:53:00,98.91,99.0,98.59,98.94,77505.0,7662462.0
688605.SH,2026-07-07 09:52:00,98.18,98.55,98.11,98.53,28915.0,2840367.0
688605.SH,2026-07-07 09:51:00,98.84,99.09,98.19,98.19,61348.0,6046685.0
688605.SH,2026-07-07 09:50:00,99.18,99.18,98.8,99.01,40626.0,4023415.0
688605.SH,2026-07-07 09:49:00,98.93,99.38,98.79,99.21,25724.0,2546270.0
688605.SH,2026-07-07 09:48:00,99.58,99.58,98.92,98.93,29318.0,2910363.0
688605.SH,2026-07-07 09:47:00,99.68,99.89,99.46,99.59,23523.0,2344816.0
688605.SH,2026-07-07 09:46:00,99.08,99.83,99.08,99.55,31793.0,3164546.0
688605.SH,2026-07-07 09:45:00,99.99,99.99,99.0,99.05,35964.0,3579910.0
688605.SH,2026-07-07 09:44:00,99.55,100.54,99.55,100.0,157169.0,15715186.0
688605.SH,2026-07-07 09:43:00,98.73,99.78,98.73,99.3,62148.0,6166271.0
688605.SH,2026-07-07 09:42:00,98.74,98.88,98.53,98.72,48264.0,4763535.0
688605.SH,2026-07-07 09:41:00,98.3,99.0,98.15,98.96,45474.0,4477744.0
688605.SH,2026-07-07 09:40:00,98.38,98.38,97.82,98.3,23017.0,2257796.0
688605.SH,2026-07-07 09:39:00,97.8,98.37,97.8,98.37,36515.0,3579663.0
688605.SH,2026-07-07 09:38:00,97.66,98.25,97.65,98.02,60944.0,5975339.0
688605.SH,2026-07-07 09:37:00,97.4,97.69,97.16,97.66,42711.0,4163912.0
688605.SH,2026-07-07 09:36:00,97.82,97.82,96.64,97.51,70219.0,6814486.0
688605.SH,2026-07-07 09:35:00,98.26,98.27,97.79,97.79,50626.0,4963068.0
688605.SH,2026-07-07 09:34:00,98.7,98.86,97.83,97.83,110719.0,10917287.0
688605.SH,2026-07-07 09:33:00,98.86,99.24,98.31,98.41,127516.0,12608051.0
688605.SH,2026-07-07 09:32:00,96.37,98.88,96.37,98.82,179630.0,17557772.0
688605.SH,2026-07-07 09:31:00,97.97,97.99,94.09,95.96,206718.0,19898562.0
688605.SH,2026-07-07 09:30:00,97.97,97.97,97.97,97.97,22654.0,2219412.0
