ts_code,trade_time,open,high,low,close,vol,amount
603823.SH,2026-07-07 14:25:00,70.77,71.1,70.75,71.08,107464.0,7622866.0
603823.SH,2026-07-07 14:24:00,71.11,71.11,70.77,70.77,129500.0,9190568.0
603823.SH,2026-07-07 14:23:00,71.21,71.23,71.17,71.17,30200.0,2150185.0
603823.SH,2026-07-07 14:22:00,71.3,71.31,71.22,71.24,61272.0,4367401.0
603823.SH,2026-07-07 14:21:00,71.36,71.36,71.3,71.3,98028.0,6991236.0
603823.SH,2026-07-07 14:20:00,71.42,71.42,71.37,71.37,29100.0,2077588.0
603823.SH,2026-07-07 14:19:00,71.38,71.43,71.35,71.41,41700.0,2977048.0
603823.SH,2026-07-07 14:18:00,71.38,71.38,71.3,71.37,37800.0,2695876.0
603823.SH,2026-07-07 14:17:00,71.32,71.41,71.32,71.4,21100.0,1506235.0
603823.SH,2026-07-07 14:16:00,71.44,71.44,71.29,71.3,83800.0,5980287.0
603823.SH,2026-07-07 14:15:00,71.57,71.68,71.44,71.45,81400.0,5821914.0
603823.SH,2026-07-07 14:14:00,71.39,71.57,71.39,71.57,31300.0,2236248.0
603823.SH,2026-07-07 14:13:00,71.38,71.4,71.38,71.39,18500.0,1320651.0
603823.SH,2026-07-07 14:12:00,71.44,71.49,71.3,71.38,44400.0,3170133.0
603823.SH,2026-07-07 14:11:00,71.47,71.52,71.44,71.44,28100.0,2008391.0
603823.SH,2026-07-07 14:10:00,71.53,71.54,71.47,71.47,48500.0,3468343.0
603823.SH,2026-07-07 14:09:00,71.69,71.69,71.55,71.55,57580.0,4123920.0
603823.SH,2026-07-07 14:08:00,71.7,71.7,71.67,71.67,28700.0,2057343.0
603823.SH,2026-07-07 14:07:00,71.73,71.85,71.69,71.69,27200.0,1952410.0
603823.SH,2026-07-07 14:06:00,71.68,71.69,71.63,71.69,32100.0,2300384.0
603823.SH,2026-07-07 14:05:00,71.81,71.85,71.69,71.69,47300.0,3396449.0
603823.SH,2026-07-07 14:04:00,71.65,71.81,71.64,71.81,16200.0,1161086.0
603823.SH,2026-07-07 14:03:00,71.73,71.75,71.64,71.65,30300.0,2171144.0
603823.SH,2026-07-07 14:02:00,71.63,71.65,71.6,71.65,24600.0,1761907.0
603823.SH,2026-07-07 14:01:00,71.81,71.81,71.63,71.63,29100.0,2087678.0
603823.SH,2026-07-07 14:00:00,71.62,71.86,71.62,71.76,18400.0,1319902.0
603823.SH,2026-07-07 13:59:00,71.86,71.86,71.6,71.64,20920.0,1498683.0
603823.SH,2026-07-07 13:58:00,71.99,72.0,71.89,71.89,49580.0,3568326.0
603823.SH,2026-07-07 13:57:00,71.84,71.99,71.82,71.99,39120.0,2813566.0
603823.SH,2026-07-07 13:56:00,71.75,71.93,71.71,71.89,36400.0,2613930.0
603823.SH,2026-07-07 13:55:00,71.61,71.73,71.6,71.73,16600.0,1189909.0
603823.SH,2026-07-07 13:54:00,71.56,71.6,71.56,71.6,28700.0,2054777.0
603823.SH,2026-07-07 13:53:00,71.47,71.57,71.46,71.57,11900.0,850934.0
603823.SH,2026-07-07 13:52:00,71.55,71.55,71.38,71.46,26000.0,1858643.0
603823.SH,2026-07-07 13:51:00,71.6,71.68,71.58,71.58,33400.0,2392377.0
603823.SH,2026-07-07 13:50:00,71.69,71.69,71.58,71.68,14400.0,1031383.0
603823.SH,2026-07-07 13:49:00,71.65,71.7,71.55,71.7,21400.0,1532866.0
603823.SH,2026-07-07 13:48:00,71.66,71.76,71.66,71.72,17700.0,1269615.0
603823.SH,2026-07-07 13:47:00,71.64,71.76,71.64,71.67,16300.0,1168495.0
603823.SH,2026-07-07 13:46:00,71.61,71.64,71.61,71.64,24400.0,1747503.0
603823.SH,2026-07-07 13:45:00,71.86,71.87,71.6,71.61,41602.0,2986989.0
603823.SH,2026-07-07 13:44:00,71.85,71.88,71.79,71.88,37500.0,2694032.0
603823.SH,2026-07-07 13:43:00,71.76,71.84,71.76,71.84,33998.0,2440345.0
603823.SH,2026-07-07 13:42:00,71.66,71.76,71.66,71.76,15500.0,1111338.0
603823.SH,2026-07-07 13:41:00,71.72,71.76,71.66,71.66,38500.0,2760931.0
603823.SH,2026-07-07 13:40:00,71.5,71.74,71.5,71.74,37400.0,2677051.0
603823.SH,2026-07-07 13:39:00,71.18,71.5,71.18,71.5,11800.0,841881.0
603823.SH,2026-07-07 13:38:00,71.34,71.34,71.13,71.18,22702.0,1618795.0
603823.SH,2026-07-07 13:37:00,71.34,71.36,71.33,71.33,7900.0,563506.0
603823.SH,2026-07-07 13:36:00,71.52,71.55,71.3,71.3,22100.0,1579677.0
603823.SH,2026-07-07 13:35:00,71.62,71.62,71.51,71.62,23300.0,1668375.0
603823.SH,2026-07-07 13:34:00,71.59,71.67,71.59,71.67,17100.0,1224599.0
603823.SH,2026-07-07 13:33:00,71.47,71.6,71.47,71.51,29500.0,2110214.0
603823.SH,2026-07-07 13:32:00,71.25,71.39,71.25,71.39,13400.0,955643.0
603823.SH,2026-07-07 13:31:00,71.2,71.25,71.15,71.25,26198.0,1865443.0
603823.SH,2026-07-07 13:30:00,71.2,71.24,71.14,71.21,32000.0,2278137.0
603823.SH,2026-07-07 13:29:00,71.02,71.1,71.02,71.1,20300.0,1443226.0
603823.SH,2026-07-07 13:28:00,70.98,71.08,70.98,71.01,30100.0,2137388.0
603823.SH,2026-07-07 13:27:00,70.8,70.99,70.75,70.99,25700.0,1819987.0
603823.SH,2026-07-07 13:26:00,70.95,70.99,70.79,70.8,50800.0,3600492.0
603823.SH,2026-07-07 13:25:00,70.99,71.0,70.95,70.98,35600.0,2526829.0
603823.SH,2026-07-07 13:24:00,70.99,71.05,70.96,71.0,28600.0,2030614.0
603823.SH,2026-07-07 13:23:00,70.99,71.19,70.94,70.98,76300.0,5414802.0
603823.SH,2026-07-07 13:22:00,70.92,71.21,70.9,70.99,46800.0,3324888.0
603823.SH,2026-07-07 13:21:00,71.23,71.23,70.88,70.9,77900.0,5530701.0
603823.SH,2026-07-07 13:20:00,70.82,71.23,70.82,71.23,26200.0,1859799.0
603823.SH,2026-07-07 13:19:00,71.0,71.0,70.66,70.74,153600.0,10896461.0
603823.SH,2026-07-07 13:18:00,71.13,71.21,71.13,71.21,28700.0,2042540.0
603823.SH,2026-07-07 13:17:00,71.11,71.12,71.1,71.11,44600.0,3171559.0
603823.SH,2026-07-07 13:16:00,71.21,71.23,71.12,71.13,33000.0,2349085.0
603823.SH,2026-07-07 13:15:00,71.35,71.36,71.2,71.24,37700.0,2687546.0
603823.SH,2026-07-07 13:14:00,71.31,71.34,71.31,71.34,26400.0,1882769.0
603823.SH,2026-07-07 13:13:00,71.35,71.35,71.11,71.31,18800.0,1338961.0
603823.SH,2026-07-07 13:12:00,71.0,71.36,71.0,71.35,42900.0,3051051.0
603823.SH,2026-07-07 13:11:00,71.3,71.3,71.0,71.0,50600.0,3599263.0
603823.SH,2026-07-07 13:10:00,71.36,71.5,71.3,71.31,18900.0,1349863.0
603823.SH,2026-07-07 13:09:00,71.2,71.56,71.19,71.5,47800.0,3411778.0
603823.SH,2026-07-07 13:08:00,71.25,71.26,71.2,71.2,44100.0,3141896.0
603823.SH,2026-07-07 13:07:00,71.31,71.33,71.25,71.26,44400.0,3164289.0
603823.SH,2026-07-07 13:06:00,71.28,71.36,71.25,71.34,15700.0,1119697.0
603823.SH,2026-07-07 13:05:00,71.25,71.38,71.25,71.29,22000.0,1568847.0
603823.SH,2026-07-07 13:04:00,71.38,71.4,71.25,71.25,29900.0,2133854.0
603823.SH,2026-07-07 13:03:00,71.42,71.44,71.3,71.38,30200.0,2156093.0
603823.SH,2026-07-07 13:02:00,71.1,71.42,71.05,71.41,83800.0,5964614.0
603823.SH,2026-07-07 13:01:00,71.73,71.73,71.13,71.13,100900.0,7223706.0
603823.SH,2026-07-07 11:30:00,71.59,71.74,71.59,71.73,15000.0,1074797.0
603823.SH,2026-07-07 11:29:00,71.46,71.76,71.46,71.61,23800.0,1704704.0
603823.SH,2026-07-07 11:28:00,71.26,71.48,71.25,71.47,35100.0,2504723.0
603823.SH,2026-07-07 11:27:00,71.34,71.34,71.23,71.23,24400.0,1740288.0
603823.SH,2026-07-07 11:26:00,71.45,71.45,71.33,71.34,21000.0,1498830.0
603823.SH,2026-07-07 11:25:00,71.46,71.53,71.45,71.45,22200.0,1587066.0
603823.SH,2026-07-07 11:24:00,71.53,71.53,71.4,71.52,38300.0,2737644.0
603823.SH,2026-07-07 11:23:00,71.53,71.69,71.53,71.66,41200.0,2950206.0
603823.SH,2026-07-07 11:22:00,71.52,71.55,71.51,71.53,30000.0,2145695.0
603823.SH,2026-07-07 11:21:00,71.49,71.54,71.33,71.5,49400.0,3529981.0
603823.SH,2026-07-07 11:20:00,71.45,71.5,71.44,71.5,28200.0,2015066.0
603823.SH,2026-07-07 11:19:00,71.3,71.45,71.3,71.45,21400.0,1526745.0
603823.SH,2026-07-07 11:18:00,71.33,71.33,71.21,71.28,26700.0,1902835.0
603823.SH,2026-07-07 11:17:00,71.39,71.39,71.17,71.33,40200.0,2865852.0
603823.SH,2026-07-07 11:16:00,71.19,71.39,71.19,71.39,23000.0,1639840.0
603823.SH,2026-07-07 11:15:00,71.19,71.29,71.16,71.18,34400.0,2449392.0
603823.SH,2026-07-07 11:14:00,71.08,71.18,70.99,71.18,29800.0,2117395.0
603823.SH,2026-07-07 11:13:00,71.09,71.09,71.06,71.08,75500.0,5365348.0
603823.SH,2026-07-07 11:12:00,71.39,71.39,70.98,71.06,138600.0,9859760.0
603823.SH,2026-07-07 11:11:00,71.05,71.33,70.9,71.33,79900.0,5674590.0
603823.SH,2026-07-07 11:10:00,70.94,71.05,70.92,71.03,65900.0,4679859.0
603823.SH,2026-07-07 11:09:00,71.0,71.05,70.9,70.98,77600.0,5508516.0
603823.SH,2026-07-07 11:08:00,70.76,71.1,70.74,71.0,116100.0,8233716.0
603823.SH,2026-07-07 11:07:00,71.13,71.19,70.8,70.8,89200.0,6336829.0
603823.SH,2026-07-07 11:06:00,71.4,71.4,71.12,71.12,49400.0,3517048.0
603823.SH,2026-07-07 11:05:00,71.14,71.4,71.02,71.39,110500.0,7875254.0
603823.SH,2026-07-07 11:04:00,70.82,71.02,70.6,71.02,247200.0,17498342.0
603823.SH,2026-07-07 11:03:00,71.34,71.36,70.93,70.93,179300.0,12753841.0
603823.SH,2026-07-07 11:02:00,71.56,71.56,71.2,71.28,183600.0,13097845.0
603823.SH,2026-07-07 11:01:00,71.8,71.83,71.57,71.57,102300.0,7331139.0
603823.SH,2026-07-07 11:00:00,71.91,72.04,71.8,71.9,60100.0,4322598.0
603823.SH,2026-07-07 10:59:00,71.88,71.92,71.64,71.91,68700.0,4930267.0
603823.SH,2026-07-07 10:58:00,71.94,71.96,71.8,71.88,54300.0,3901595.0
603823.SH,2026-07-07 10:57:00,72.14,72.14,71.95,71.95,47700.0,3434132.0
603823.SH,2026-07-07 10:56:00,72.23,72.23,72.01,72.15,41700.0,3007248.0
603823.SH,2026-07-07 10:55:00,72.19,72.29,72.19,72.2,18400.0,1329020.0
603823.SH,2026-07-07 10:54:00,72.26,72.26,72.18,72.19,13800.0,996646.0
603823.SH,2026-07-07 10:53:00,72.17,72.28,72.17,72.26,22800.0,1646861.0
603823.SH,2026-07-07 10:52:00,72.32,72.33,72.15,72.17,46400.0,3354530.0
603823.SH,2026-07-07 10:51:00,72.34,72.34,72.21,72.32,80200.0,5798752.0
603823.SH,2026-07-07 10:50:00,72.13,72.34,72.13,72.3,37400.0,2702677.0
603823.SH,2026-07-07 10:49:00,71.94,72.17,71.93,72.1,80300.0,5782537.0
603823.SH,2026-07-07 10:48:00,72.11,72.27,71.97,71.97,341200.0,24640426.0
603823.SH,2026-07-07 10:47:00,72.17,72.18,71.93,72.09,52700.0,3795718.0
603823.SH,2026-07-07 10:46:00,72.27,72.38,72.08,72.19,63300.0,4576644.0
603823.SH,2026-07-07 10:45:00,72.31,72.44,72.23,72.43,46400.0,3357669.0
603823.SH,2026-07-07 10:44:00,72.09,72.45,72.09,72.45,105400.0,7630108.0
603823.SH,2026-07-07 10:43:00,72.21,72.3,72.07,72.26,30200.0,2180754.0
603823.SH,2026-07-07 10:42:00,72.06,72.31,72.0,72.21,56100.0,4052225.0
603823.SH,2026-07-07 10:41:00,72.15,72.16,71.94,72.04,42300.0,3046245.0
603823.SH,2026-07-07 10:40:00,71.84,72.16,71.75,72.16,65500.0,4705062.0
603823.SH,2026-07-07 10:39:00,72.35,72.35,71.88,71.88,104700.0,7550775.0
603823.SH,2026-07-07 10:38:00,72.42,72.45,72.3,72.32,104100.0,7535704.0
603823.SH,2026-07-07 10:37:00,72.45,72.45,72.42,72.42,867900.0,62878680.0
603823.SH,2026-07-07 10:36:00,72.42,72.45,72.42,72.45,1605692.0,116315270.0
603823.SH,2026-07-07 10:35:00,72.14,72.27,72.14,72.22,65600.0,4735431.0
603823.SH,2026-07-07 10:34:00,72.27,72.28,72.14,72.14,37000.0,2671861.0
603823.SH,2026-07-07 10:33:00,72.22,72.29,72.21,72.24,52882.0,3820007.0
603823.SH,2026-07-07 10:32:00,72.29,72.29,72.21,72.21,63400.0,4581651.0
603823.SH,2026-07-07 10:31:00,72.24,72.3,72.16,72.29,82700.0,5976121.0
603823.SH,2026-07-07 10:30:00,72.26,72.27,72.14,72.24,46100.0,3330009.0
603823.SH,2026-07-07 10:29:00,72.05,72.23,71.92,72.23,54000.0,3893449.0
603823.SH,2026-07-07 10:28:00,71.97,72.05,71.92,72.05,32900.0,2367835.0
603823.SH,2026-07-07 10:27:00,72.0,72.01,71.96,71.98,20800.0,1497332.0
603823.SH,2026-07-07 10:26:00,71.93,71.94,71.85,71.9,43800.0,3148541.0
603823.SH,2026-07-07 10:25:00,72.23,72.26,71.96,71.96,43700.0,3153437.0
603823.SH,2026-07-07 10:24:00,72.29,72.37,72.23,72.24,180800.0,13074960.0
603823.SH,2026-07-07 10:23:00,71.95,72.25,71.95,72.25,279400.0,20140160.0
603823.SH,2026-07-07 10:22:00,71.96,71.97,71.92,71.94,47800.0,3439580.0
603823.SH,2026-07-07 10:21:00,71.92,71.98,71.86,71.93,70301.0,5056725.0
603823.SH,2026-07-07 10:20:00,71.9,71.96,71.9,71.91,53800.0,3869574.0
603823.SH,2026-07-07 10:19:00,71.91,71.91,71.87,71.9,24800.0,1782985.0
603823.SH,2026-07-07 10:18:00,71.9,71.93,71.89,71.91,33200.0,2387612.0
603823.SH,2026-07-07 10:17:00,71.79,71.93,71.79,71.9,84200.0,6047402.0
603823.SH,2026-07-07 10:16:00,71.93,71.94,71.78,71.79,55900.0,4015653.0
603823.SH,2026-07-07 10:15:00,71.92,72.0,71.82,71.94,85800.0,6172228.0
603823.SH,2026-07-07 10:14:00,71.97,71.98,71.93,71.93,98100.0,7061285.0
603823.SH,2026-07-07 10:13:00,71.28,71.98,71.28,71.98,96300.0,6893735.0
603823.SH,2026-07-07 10:12:00,71.74,71.8,71.45,71.46,64000.0,4581549.0
603823.SH,2026-07-07 10:11:00,71.9,72.0,71.72,71.8,133000.0,9560337.0
603823.SH,2026-07-07 10:10:00,71.8,71.9,71.73,71.79,79700.0,5720597.0
603823.SH,2026-07-07 10:09:00,71.88,71.99,71.79,71.8,44300.0,3182637.0
603823.SH,2026-07-07 10:08:00,72.05,72.05,71.77,71.81,37600.0,2701609.0
603823.SH,2026-07-07 10:07:00,72.1,72.12,71.91,72.05,128600.0,9266188.0
603823.SH,2026-07-07 10:06:00,71.71,72.05,71.71,72.05,78200.0,5621913.0
603823.SH,2026-07-07 10:05:00,71.42,71.8,71.42,71.7,65600.0,4698421.0
603823.SH,2026-07-07 10:04:00,71.55,71.56,71.37,71.37,134600.0,9625206.0
603823.SH,2026-07-07 10:03:00,72.05,72.05,71.5,71.5,89800.0,6441027.0
603823.SH,2026-07-07 10:02:00,72.03,72.14,72.03,72.06,131400.0,9475722.0
603823.SH,2026-07-07 10:01:00,72.13,72.13,71.9,72.01,116100.0,8360854.0
603823.SH,2026-07-07 10:00:00,71.83,72.13,71.55,72.11,132700.0,9537280.0
603823.SH,2026-07-07 09:59:00,71.97,71.97,71.53,71.79,74318.0,5325015.0
603823.SH,2026-07-07 09:58:00,72.0,72.04,71.86,71.97,247100.0,17782156.0
603823.SH,2026-07-07 09:57:00,72.2,72.38,72.03,72.03,467800.0,33803464.0
603823.SH,2026-07-07 09:56:00,71.49,72.18,71.49,72.18,313094.0,22547520.0
603823.SH,2026-07-07 09:55:00,71.42,71.8,71.42,71.49,103000.0,7370592.0
603823.SH,2026-07-07 09:54:00,71.38,71.42,71.21,71.4,108300.0,7725943.0
603823.SH,2026-07-07 09:53:00,71.07,71.55,71.07,71.42,133900.0,9558443.0
603823.SH,2026-07-07 09:52:00,71.18,71.36,70.75,70.94,215600.0,15318260.0
603823.SH,2026-07-07 09:51:00,71.95,71.96,71.13,71.18,429200.0,30712552.0
603823.SH,2026-07-07 09:50:00,72.15,72.15,71.59,71.67,250000.0,17946892.0
603823.SH,2026-07-07 09:49:00,72.28,72.28,71.79,72.19,299000.0,21559024.0
603823.SH,2026-07-07 09:48:00,71.96,72.38,71.72,72.22,452472.0,32604432.0
603823.SH,2026-07-07 09:47:00,71.22,72.21,71.22,71.99,509400.0,36625464.0
603823.SH,2026-07-07 09:46:00,70.92,71.14,70.92,71.1,263300.0,18702098.0
603823.SH,2026-07-07 09:45:00,70.31,70.95,70.31,70.9,300600.0,21234164.0
603823.SH,2026-07-07 09:44:00,70.04,70.52,70.04,70.27,348826.0,24548192.0
603823.SH,2026-07-07 09:43:00,70.32,70.32,69.83,69.88,266100.0,18632126.0
603823.SH,2026-07-07 09:42:00,70.4,70.46,70.0,70.01,665000.0,46705970.0
603823.SH,2026-07-07 09:41:00,70.49,70.6,70.27,70.4,685100.0,48251744.0
603823.SH,2026-07-07 09:40:00,69.4,70.58,69.4,70.56,719000.0,50208736.0
603823.SH,2026-07-07 09:39:00,68.27,69.4,68.27,69.4,324900.0,22362140.0
603823.SH,2026-07-07 09:38:00,68.39,68.91,68.17,68.18,651100.0,44572000.0
603823.SH,2026-07-07 09:37:00,68.75,69.79,68.52,68.52,1147900.0,79240780.0
603823.SH,2026-07-07 09:36:00,67.4,68.9,67.18,68.9,1205018.0,81860140.0
603823.SH,2026-07-07 09:35:00,65.98,67.39,65.58,67.39,409500.0,27165650.0
603823.SH,2026-07-07 09:34:00,65.1,66.46,65.0,66.19,633076.0,41670548.0
603823.SH,2026-07-07 09:33:00,67.34,67.34,65.07,65.07,888800.0,59126224.0
603823.SH,2026-07-07 09:32:00,66.9,67.65,66.79,67.4,1289600.0,86509920.0
603823.SH,2026-07-07 09:31:00,64.61,66.87,64.61,66.6,597440.0,39174520.0
603823.SH,2026-07-07 09:30:00,63.97,64.51,63.97,64.51,322700.0,20646352.0
