ts_code,trade_time,open,high,low,close,vol,amount
301053.SZ,2026-07-07 13:51:00,38.04,38.04,38.02,38.02,4900.0,186362.0
301053.SZ,2026-07-07 13:50:00,38.16,38.16,38.05,38.05,3700.0,140855.0
301053.SZ,2026-07-07 13:49:00,38.19,38.19,38.19,38.19,0.0,0.0
301053.SZ,2026-07-07 13:48:00,38.19,38.19,38.19,38.19,500.0,19095.0
301053.SZ,2026-07-07 13:47:00,38.23,38.23,38.19,38.19,3100.0,118442.0
301053.SZ,2026-07-07 13:46:00,38.42,38.42,38.23,38.23,2500.0,95755.0
301053.SZ,2026-07-07 13:45:00,38.48,38.48,38.43,38.43,700.0,26915.0
301053.SZ,2026-07-07 13:44:00,38.56,38.56,38.55,38.55,2800.0,107966.0
301053.SZ,2026-07-07 13:43:00,38.48,38.56,38.48,38.56,700.0,26960.0
301053.SZ,2026-07-07 13:42:00,38.55,38.55,38.55,38.55,300.0,11565.0
301053.SZ,2026-07-07 13:41:00,38.46,38.55,38.45,38.55,8100.0,311559.0
301053.SZ,2026-07-07 13:40:00,38.53,38.53,38.5,38.5,1100.0,42364.0
301053.SZ,2026-07-07 13:39:00,38.5,38.7,38.5,38.53,11000.0,424231.0
301053.SZ,2026-07-07 13:38:00,38.36,38.46,38.36,38.46,4200.0,161222.0
301053.SZ,2026-07-07 13:37:00,38.12,38.36,38.12,38.35,52900.0,2022428.0
301053.SZ,2026-07-07 13:36:00,38.0,38.26,38.0,38.21,16600.0,633333.0
301053.SZ,2026-07-07 13:35:00,38.27,38.27,37.6,38.0,474600.0,17966756.0
301053.SZ,2026-07-07 13:34:00,39.26,39.26,38.26,38.27,271500.0,10363203.0
301053.SZ,2026-07-07 13:33:00,39.2,39.39,38.2,39.36,244200.0,9406695.0
301053.SZ,2026-07-07 13:32:00,38.8,39.2,38.8,39.2,168280.0,6550017.5
301053.SZ,2026-07-07 13:31:00,38.73,38.8,38.72,38.8,74620.0,2892838.5
301053.SZ,2026-07-07 13:30:00,38.71,38.78,38.7,38.74,31600.0,1223961.0
301053.SZ,2026-07-07 13:29:00,38.5,38.78,38.0,38.78,188704.0,7245004.0
301053.SZ,2026-07-07 13:28:00,38.58,38.58,38.05,38.53,119600.0,4568542.0
301053.SZ,2026-07-07 13:27:00,38.61,38.64,38.58,38.58,15200.0,586763.0
301053.SZ,2026-07-07 13:26:00,38.32,38.65,38.24,38.65,81400.0,3134244.0
301053.SZ,2026-07-07 13:25:00,38.23,38.33,38.2,38.26,39700.0,1519217.0
301053.SZ,2026-07-07 13:24:00,38.16,38.19,38.01,38.17,48500.0,1851067.0
301053.SZ,2026-07-07 13:23:00,38.05,38.19,38.0,38.16,28100.0,1071658.0
301053.SZ,2026-07-07 13:22:00,38.15,38.15,37.28,38.09,806374.0,30201602.0
301053.SZ,2026-07-07 13:21:00,38.26,38.26,37.68,38.15,135500.0,5120834.0
301053.SZ,2026-07-07 13:20:00,37.84,38.25,37.84,38.25,10261.0,389545.25
301053.SZ,2026-07-07 13:19:00,37.84,37.85,37.83,37.84,10600.0,401090.0
301053.SZ,2026-07-07 13:18:00,38.08,38.08,37.84,37.84,12980.0,491910.2
301053.SZ,2026-07-07 13:17:00,38.0,38.34,37.89,38.15,48820.0,1855572.8
301053.SZ,2026-07-07 13:16:00,37.88,38.0,37.88,38.0,19100.0,723825.0
301053.SZ,2026-07-07 13:15:00,37.81,37.87,37.76,37.87,17600.0,664945.0
301053.SZ,2026-07-07 13:14:00,37.81,37.81,37.75,37.81,16400.0,619645.0
301053.SZ,2026-07-07 13:13:00,37.97,37.97,37.85,37.85,20000.0,756651.0
301053.SZ,2026-07-07 13:12:00,37.97,37.97,37.88,37.97,12400.0,470329.0
301053.SZ,2026-07-07 13:11:00,38.08,38.08,37.95,37.95,10200.0,387900.0
301053.SZ,2026-07-07 13:10:00,38.11,38.34,38.08,38.1,33200.0,1265254.0
301053.SZ,2026-07-07 13:09:00,38.46,38.46,38.08,38.08,35991.0,1374025.1
301053.SZ,2026-07-07 13:08:00,38.66,38.68,38.43,38.66,40209.0,1553017.9
301053.SZ,2026-07-07 13:07:00,38.68,38.68,38.66,38.66,31300.0,1210422.0
301053.SZ,2026-07-07 13:06:00,38.77,38.84,38.74,38.78,43600.0,1691818.0
301053.SZ,2026-07-07 13:05:00,38.23,38.73,38.23,38.73,144200.0,5545591.0
301053.SZ,2026-07-07 13:04:00,38.27,38.27,38.18,38.24,9000.0,344361.0
301053.SZ,2026-07-07 13:03:00,38.23,38.3,38.23,38.27,59580.0,2277222.2
301053.SZ,2026-07-07 13:02:00,38.05,38.1,37.97,37.97,11700.0,445489.0
301053.SZ,2026-07-07 13:01:00,37.92,38.03,37.92,38.03,8000.0,303610.0
301053.SZ,2026-07-07 11:30:00,37.88,37.89,37.88,37.89,1300.0,49250.0
301053.SZ,2026-07-07 11:29:00,37.78,37.89,37.78,37.88,2700.0,102154.0
301053.SZ,2026-07-07 11:28:00,37.84,37.85,37.75,37.75,4400.0,166366.0
301053.SZ,2026-07-07 11:27:00,37.84,37.84,37.81,37.84,1300.0,49168.0
301053.SZ,2026-07-07 11:26:00,37.85,37.85,37.85,37.85,300.0,11355.0
301053.SZ,2026-07-07 11:25:00,37.92,37.95,37.91,37.91,1500.0,56880.0
301053.SZ,2026-07-07 11:24:00,37.98,37.98,37.95,37.95,4300.0,163269.0
301053.SZ,2026-07-07 11:23:00,37.99,37.99,37.99,37.99,800.0,30392.0
301053.SZ,2026-07-07 11:22:00,37.98,37.99,37.98,37.99,500.0,18993.0
301053.SZ,2026-07-07 11:21:00,37.98,37.98,37.98,37.98,400.0,15192.0
301053.SZ,2026-07-07 11:20:00,38.0,38.0,37.95,37.95,1500.0,56968.0
301053.SZ,2026-07-07 11:19:00,38.04,38.04,38.0,38.0,900.0,34228.0
301053.SZ,2026-07-07 11:18:00,38.03,38.04,38.03,38.03,21800.0,829121.0
301053.SZ,2026-07-07 11:17:00,38.0,38.02,38.0,38.02,4700.0,178632.0
301053.SZ,2026-07-07 11:16:00,38.04,38.04,38.0,38.0,6100.0,231873.0
301053.SZ,2026-07-07 11:15:00,37.98,38.0,37.98,38.0,12100.0,459773.0
301053.SZ,2026-07-07 11:14:00,37.94,37.95,37.94,37.95,2200.0,83472.0
301053.SZ,2026-07-07 11:13:00,37.94,37.94,37.92,37.92,2000.0,75842.0
301053.SZ,2026-07-07 11:12:00,37.92,37.92,37.88,37.92,3900.0,147828.0
301053.SZ,2026-07-07 11:11:00,37.88,37.92,37.88,37.92,13200.0,500274.0
301053.SZ,2026-07-07 11:10:00,37.9,37.9,37.88,37.88,4900.0,185691.0
301053.SZ,2026-07-07 11:09:00,37.88,37.89,37.88,37.89,1600.0,60611.0
301053.SZ,2026-07-07 11:08:00,37.89,37.89,37.89,37.89,1000.0,37886.0
301053.SZ,2026-07-07 11:07:00,37.88,37.9,37.87,37.89,13400.0,507642.0
301053.SZ,2026-07-07 11:06:00,37.88,37.88,37.88,37.88,400.0,15151.0
301053.SZ,2026-07-07 11:05:00,37.88,37.88,37.86,37.86,9100.0,344547.0
301053.SZ,2026-07-07 11:04:00,37.88,37.88,37.88,37.88,1100.0,41668.0
301053.SZ,2026-07-07 11:03:00,37.88,37.88,37.78,37.88,2300.0,87094.0
301053.SZ,2026-07-07 11:02:00,37.78,37.88,37.78,37.88,2300.0,86914.0
301053.SZ,2026-07-07 11:01:00,37.78,37.78,37.67,37.77,1200.0,45315.0
301053.SZ,2026-07-07 11:00:00,37.77,37.77,37.67,37.76,2600.0,98011.0
301053.SZ,2026-07-07 10:59:00,37.9,37.9,37.76,37.78,3131.0,118364.56
301053.SZ,2026-07-07 10:58:00,37.94,37.94,37.9,37.9,4400.0,166705.0
301053.SZ,2026-07-07 10:57:00,37.95,37.95,37.93,37.93,400.0,15178.0
301053.SZ,2026-07-07 10:56:00,38.05,38.05,37.67,37.67,48200.0,1831627.0
301053.SZ,2026-07-07 10:55:00,37.92,38.05,37.92,37.99,10339.0,392644.88
301053.SZ,2026-07-07 10:54:00,37.79,37.8,37.79,37.8,4200.0,158744.0
301053.SZ,2026-07-07 10:53:00,37.64,37.79,37.64,37.79,6900.0,259732.0
301053.SZ,2026-07-07 10:52:00,37.5,37.64,37.5,37.63,5700.0,213808.0
301053.SZ,2026-07-07 10:51:00,37.5,37.5,37.5,37.5,1400.0,52498.0
301053.SZ,2026-07-07 10:50:00,37.49,37.5,37.49,37.5,2600.0,97492.0
301053.SZ,2026-07-07 10:49:00,37.49,37.5,37.48,37.5,1100.0,41240.0
301053.SZ,2026-07-07 10:48:00,37.38,37.49,37.38,37.49,6500.0,243403.0
301053.SZ,2026-07-07 10:47:00,37.43,37.43,37.36,37.36,1200.0,44881.0
301053.SZ,2026-07-07 10:46:00,37.46,37.46,37.4,37.44,4100.0,153390.0
301053.SZ,2026-07-07 10:45:00,37.41,37.46,37.4,37.46,5500.0,205781.0
301053.SZ,2026-07-07 10:44:00,37.4,37.45,37.4,37.43,2300.0,86092.0
301053.SZ,2026-07-07 10:43:00,37.49,37.49,37.4,37.4,5700.0,213463.0
301053.SZ,2026-07-07 10:42:00,37.57,37.57,37.49,37.49,1000.0,37538.0
301053.SZ,2026-07-07 10:41:00,37.5,37.54,37.45,37.5,6200.0,232425.0
301053.SZ,2026-07-07 10:40:00,37.45,37.5,37.45,37.5,2100.0,78725.0
301053.SZ,2026-07-07 10:39:00,37.6,37.6,37.46,37.46,5000.0,187472.0
301053.SZ,2026-07-07 10:38:00,37.5,37.61,37.5,37.61,8800.0,330172.0
301053.SZ,2026-07-07 10:37:00,37.62,37.64,37.5,37.5,13000.0,488499.0
301053.SZ,2026-07-07 10:36:00,37.5,37.62,37.5,37.62,6100.0,229230.0
301053.SZ,2026-07-07 10:35:00,37.4,37.51,37.4,37.51,2800.0,104974.0
301053.SZ,2026-07-07 10:34:00,37.5,37.5,37.38,37.4,11100.0,415487.0
301053.SZ,2026-07-07 10:33:00,37.84,37.84,37.5,37.5,12640.0,476332.8
301053.SZ,2026-07-07 10:32:00,37.92,37.93,37.92,37.92,2300.0,87217.0
301053.SZ,2026-07-07 10:31:00,37.81,37.94,37.81,37.94,8480.0,321047.2
301053.SZ,2026-07-07 10:30:00,37.81,37.81,37.8,37.81,700.0,26465.0
301053.SZ,2026-07-07 10:29:00,37.87,37.87,37.82,37.82,940.0,35559.8
301053.SZ,2026-07-07 10:28:00,37.83,37.87,37.82,37.87,6400.0,242258.4
301053.SZ,2026-07-07 10:27:00,37.85,37.85,37.83,37.83,5260.0,199023.8
301053.SZ,2026-07-07 10:26:00,37.85,37.85,37.85,37.85,2900.0,109767.0
301053.SZ,2026-07-07 10:25:00,37.85,37.85,37.83,37.84,13400.0,507185.0
301053.SZ,2026-07-07 10:24:00,37.91,37.91,37.86,37.86,4200.0,159123.0
301053.SZ,2026-07-07 10:23:00,38.0,38.0,37.91,37.95,2000.0,75896.0
301053.SZ,2026-07-07 10:22:00,37.86,38.09,37.86,38.0,31528.0,1198805.1
301053.SZ,2026-07-07 10:21:00,38.0,38.0,37.83,37.86,1200.0,45556.13
301053.SZ,2026-07-07 10:20:00,38.0,38.09,38.0,38.0,16211.0,616387.0
301053.SZ,2026-07-07 10:19:00,38.09,38.09,37.8,38.0,14400.0,546546.0
301053.SZ,2026-07-07 10:18:00,38.18,38.29,38.08,38.09,92300.0,3522554.0
301053.SZ,2026-07-07 10:17:00,37.81,38.08,37.81,38.08,72300.0,2746953.0
301053.SZ,2026-07-07 10:16:00,37.96,37.98,37.84,37.84,3500.0,132663.0
301053.SZ,2026-07-07 10:15:00,38.0,38.0,37.78,37.96,22300.0,846237.0
301053.SZ,2026-07-07 10:14:00,38.02,38.03,37.8,37.8,52700.0,1993001.0
301053.SZ,2026-07-07 10:13:00,38.07,38.11,38.03,38.03,64300.0,2448779.0
301053.SZ,2026-07-07 10:12:00,37.96,38.07,37.83,38.07,8600.0,326848.0
301053.SZ,2026-07-07 10:11:00,38.06,38.07,37.75,37.77,5500.0,209172.0
301053.SZ,2026-07-07 10:10:00,38.15,38.3,37.73,37.73,106500.0,4064054.0
301053.SZ,2026-07-07 10:09:00,37.94,38.2,37.94,38.1,115540.0,4394684.0
301053.SZ,2026-07-07 10:08:00,37.78,37.95,37.76,37.95,116100.0,4393457.0
301053.SZ,2026-07-07 10:07:00,37.78,37.84,37.76,37.82,21700.0,820309.0
301053.SZ,2026-07-07 10:06:00,37.21,37.76,37.21,37.76,46840.0,1753911.4
301053.SZ,2026-07-07 10:05:00,37.37,37.5,37.21,37.44,31600.0,1176675.0
301053.SZ,2026-07-07 10:04:00,37.52,37.62,37.2,37.33,19000.0,708818.0
301053.SZ,2026-07-07 10:03:00,37.51,37.52,37.2,37.52,27200.0,1016537.0
301053.SZ,2026-07-07 10:02:00,37.24,37.5,37.08,37.5,33200.0,1238953.0
301053.SZ,2026-07-07 10:01:00,37.46,37.62,37.19,37.22,52400.0,1963057.0
301053.SZ,2026-07-07 10:00:00,37.51,37.72,37.46,37.62,31400.0,1177487.0
301053.SZ,2026-07-07 09:59:00,37.67,37.8,37.5,37.73,60400.0,2270822.0
301053.SZ,2026-07-07 09:58:00,37.87,37.88,37.64,37.8,34600.0,1307785.0
301053.SZ,2026-07-07 09:57:00,37.63,37.87,37.63,37.85,98920.0,3736793.2
301053.SZ,2026-07-07 09:56:00,37.43,37.62,37.43,37.62,26240.0,984380.0
301053.SZ,2026-07-07 09:55:00,37.46,37.51,37.34,37.43,78200.0,2927310.0
301053.SZ,2026-07-07 09:54:00,37.61,37.64,37.46,37.46,12500.0,469753.0
301053.SZ,2026-07-07 09:53:00,37.55,37.66,37.55,37.61,37100.0,1394255.0
301053.SZ,2026-07-07 09:52:00,37.63,37.74,37.46,37.52,54100.0,2034312.0
301053.SZ,2026-07-07 09:51:00,37.77,37.9,37.4,37.4,122200.0,4604157.0
301053.SZ,2026-07-07 09:50:00,37.55,38.05,37.55,37.9,156340.0,5908325.0
301053.SZ,2026-07-07 09:49:00,36.84,37.55,36.84,37.5,130700.0,4863581.0
301053.SZ,2026-07-07 09:48:00,36.5,36.81,36.5,36.81,59630.0,2185909.5
301053.SZ,2026-07-07 09:47:00,36.45,36.48,36.4,36.46,27100.0,989587.6
301053.SZ,2026-07-07 09:46:00,36.28,36.53,36.06,36.45,68600.0,2485455.0
301053.SZ,2026-07-07 09:45:00,36.03,36.28,36.0,36.2,61400.0,2212581.0
301053.SZ,2026-07-07 09:44:00,36.44,36.5,36.22,36.37,94600.0,3430230.0
301053.SZ,2026-07-07 09:43:00,36.37,36.54,36.2,36.44,80100.0,2918032.5
301053.SZ,2026-07-07 09:42:00,36.17,36.37,36.17,36.37,41800.0,1514337.0
301053.SZ,2026-07-07 09:41:00,36.02,36.22,36.02,36.17,20390.0,736826.2
301053.SZ,2026-07-07 09:40:00,35.77,35.9,35.73,35.9,17140.0,614088.4
301053.SZ,2026-07-07 09:39:00,35.81,35.93,35.77,35.77,25400.0,911700.0
301053.SZ,2026-07-07 09:38:00,35.52,35.73,35.52,35.73,11900.0,423971.0
301053.SZ,2026-07-07 09:37:00,35.39,35.48,35.39,35.47,14500.0,513848.0
301053.SZ,2026-07-07 09:36:00,35.38,35.66,35.38,35.38,9700.0,344356.0
301053.SZ,2026-07-07 09:35:00,35.34,35.56,35.34,35.38,12000.0,424794.0
301053.SZ,2026-07-07 09:34:00,35.2,35.35,35.2,35.34,31800.0,1121353.0
301053.SZ,2026-07-07 09:33:00,35.21,35.25,35.11,35.16,20900.0,735395.0
301053.SZ,2026-07-07 09:32:00,35.67,35.67,35.11,35.35,72500.0,2571218.0
301053.SZ,2026-07-07 09:31:00,36.42,36.66,35.66,35.71,469200.0,17095728.0
301053.SZ,2026-07-07 09:30:00,36.4,36.49,36.0,36.4,180800.0,6577256.0
