ts_code,trade_time,open,high,low,close,vol,amount
301516.SZ,2026-07-07 14:38:00,18.72,18.72,18.72,18.72,2500.0,46800.0
301516.SZ,2026-07-07 14:37:00,18.72,18.72,18.72,18.72,14000.0,262080.0
301516.SZ,2026-07-07 14:36:00,18.72,18.72,18.72,18.72,7400.0,138528.0
301516.SZ,2026-07-07 14:35:00,18.72,18.72,18.72,18.72,2800.0,52416.0
301516.SZ,2026-07-07 14:34:00,18.72,18.72,18.72,18.72,1700.0,31824.0
301516.SZ,2026-07-07 14:33:00,18.72,18.72,18.72,18.72,5000.0,93600.0
301516.SZ,2026-07-07 14:32:00,18.72,18.72,18.72,18.72,300.0,5616.0
301516.SZ,2026-07-07 14:31:00,18.72,18.72,18.72,18.72,900.0,16848.0
301516.SZ,2026-07-07 14:30:00,18.72,18.72,18.72,18.72,1400.0,26208.0
301516.SZ,2026-07-07 14:29:00,18.72,18.72,18.72,18.72,3700.0,69264.0
301516.SZ,2026-07-07 14:28:00,18.72,18.72,18.72,18.72,1200.0,22464.0
301516.SZ,2026-07-07 14:27:00,18.72,18.72,18.72,18.72,2000.0,37440.0
301516.SZ,2026-07-07 14:26:00,18.72,18.72,18.72,18.72,5300.0,99216.0
301516.SZ,2026-07-07 14:25:00,18.72,18.72,18.72,18.72,1600.0,29952.0
301516.SZ,2026-07-07 14:24:00,18.72,18.72,18.72,18.72,2700.0,50544.0
301516.SZ,2026-07-07 14:23:00,18.72,18.72,18.72,18.72,13200.0,247104.0
301516.SZ,2026-07-07 14:22:00,18.72,18.72,18.72,18.72,5600.0,104832.0
301516.SZ,2026-07-07 14:21:00,18.72,18.72,18.72,18.72,33300.0,623376.0
301516.SZ,2026-07-07 14:20:00,18.72,18.72,18.72,18.72,300.0,5616.0
301516.SZ,2026-07-07 14:19:00,18.72,18.72,18.72,18.72,600.0,11232.0
301516.SZ,2026-07-07 14:18:00,18.72,18.72,18.72,18.72,1200.0,22464.0
301516.SZ,2026-07-07 14:17:00,18.72,18.72,18.72,18.72,14800.0,277056.0
301516.SZ,2026-07-07 14:16:00,18.72,18.72,18.72,18.72,1000.0,18720.0
301516.SZ,2026-07-07 14:15:00,18.72,18.72,18.72,18.72,1100.0,20592.0
301516.SZ,2026-07-07 14:14:00,18.72,18.72,18.72,18.72,11400.0,213408.0
301516.SZ,2026-07-07 14:13:00,18.72,18.72,18.72,18.72,7800.0,146016.0
301516.SZ,2026-07-07 14:12:00,18.72,18.72,18.72,18.72,9000.0,168480.0
301516.SZ,2026-07-07 14:11:00,18.72,18.72,18.72,18.72,6900.0,129168.0
301516.SZ,2026-07-07 14:10:00,18.72,18.72,18.72,18.72,6100.0,114192.0
301516.SZ,2026-07-07 14:09:00,18.72,18.72,18.72,18.72,11400.0,213408.0
301516.SZ,2026-07-07 14:08:00,18.72,18.72,18.72,18.72,115000.0,2152800.0
301516.SZ,2026-07-07 14:07:00,18.72,18.72,18.72,18.72,121800.0,2280096.0
301516.SZ,2026-07-07 14:06:00,18.72,18.72,18.72,18.72,1100.0,20592.0
301516.SZ,2026-07-07 14:05:00,18.72,18.72,18.72,18.72,6600.0,123552.0
301516.SZ,2026-07-07 14:04:00,18.72,18.72,18.72,18.72,1300.0,24336.0
301516.SZ,2026-07-07 14:03:00,18.72,18.72,18.72,18.72,4700.0,87984.0
301516.SZ,2026-07-07 14:02:00,18.72,18.72,18.72,18.72,2700.0,50544.0
301516.SZ,2026-07-07 14:01:00,18.72,18.72,18.72,18.72,9900.0,185328.0
301516.SZ,2026-07-07 14:00:00,18.72,18.72,18.72,18.72,1800.0,33696.0
301516.SZ,2026-07-07 13:59:00,18.72,18.72,18.72,18.72,7300.0,136656.0
301516.SZ,2026-07-07 13:58:00,18.72,18.72,18.72,18.72,20800.0,389376.0
301516.SZ,2026-07-07 13:57:00,18.72,18.72,18.72,18.72,67900.0,1271088.0
301516.SZ,2026-07-07 13:56:00,18.72,18.72,18.72,18.72,1900.0,35568.0
301516.SZ,2026-07-07 13:55:00,18.72,18.72,18.72,18.72,600.0,11232.0
301516.SZ,2026-07-07 13:54:00,18.72,18.72,18.72,18.72,900.0,16848.0
301516.SZ,2026-07-07 13:53:00,18.72,18.72,18.72,18.72,2100.0,39312.0
301516.SZ,2026-07-07 13:52:00,18.72,18.72,18.72,18.72,500.0,9360.0
301516.SZ,2026-07-07 13:51:00,18.72,18.72,18.72,18.72,9800.0,183456.0
301516.SZ,2026-07-07 13:50:00,18.72,18.72,18.72,18.72,5700.0,106704.0
301516.SZ,2026-07-07 13:49:00,18.72,18.72,18.72,18.72,10700.0,200304.0
301516.SZ,2026-07-07 13:48:00,18.72,18.72,18.72,18.72,12900.0,241488.0
301516.SZ,2026-07-07 13:47:00,18.72,18.72,18.72,18.72,2100.0,39312.0
301516.SZ,2026-07-07 13:46:00,18.72,18.72,18.72,18.72,100.0,1872.0
301516.SZ,2026-07-07 13:45:00,18.72,18.72,18.72,18.72,8200.0,153504.0
301516.SZ,2026-07-07 13:44:00,18.72,18.72,18.72,18.72,2200.0,41184.0
301516.SZ,2026-07-07 13:43:00,18.72,18.72,18.72,18.72,4700.0,87984.0
301516.SZ,2026-07-07 13:42:00,18.72,18.72,18.72,18.72,1500.0,28080.0
301516.SZ,2026-07-07 13:41:00,18.72,18.72,18.72,18.72,700.0,13104.0
301516.SZ,2026-07-07 13:40:00,18.72,18.72,18.72,18.72,900.0,16848.0
301516.SZ,2026-07-07 13:39:00,18.72,18.72,18.72,18.72,1500.0,28080.0
301516.SZ,2026-07-07 13:38:00,18.72,18.72,18.72,18.72,1900.0,35568.0
301516.SZ,2026-07-07 13:37:00,18.72,18.72,18.72,18.72,3600.0,67392.0
301516.SZ,2026-07-07 13:36:00,18.72,18.72,18.72,18.72,2300.0,43056.0
301516.SZ,2026-07-07 13:35:00,18.72,18.72,18.72,18.72,900.0,16848.0
301516.SZ,2026-07-07 13:34:00,18.72,18.72,18.72,18.72,2000.0,37440.0
301516.SZ,2026-07-07 13:33:00,18.72,18.72,18.72,18.72,2800.0,52416.0
301516.SZ,2026-07-07 13:32:00,18.72,18.72,18.72,18.72,800.0,14976.0
301516.SZ,2026-07-07 13:31:00,18.72,18.72,18.72,18.72,21800.0,408096.0
301516.SZ,2026-07-07 13:30:00,18.72,18.72,18.72,18.72,2000.0,37440.0
301516.SZ,2026-07-07 13:29:00,18.72,18.72,18.72,18.72,200.0,3744.0
301516.SZ,2026-07-07 13:28:00,18.72,18.72,18.72,18.72,800.0,14976.0
301516.SZ,2026-07-07 13:27:00,18.72,18.72,18.72,18.72,5000.0,93600.0
301516.SZ,2026-07-07 13:26:00,18.72,18.72,18.72,18.72,1800.0,33696.0
301516.SZ,2026-07-07 13:25:00,18.72,18.72,18.72,18.72,2900.0,54288.0
301516.SZ,2026-07-07 13:24:00,18.72,18.72,18.72,18.72,10300.0,192816.0
301516.SZ,2026-07-07 13:23:00,18.72,18.72,18.72,18.72,3600.0,67392.0
301516.SZ,2026-07-07 13:22:00,18.72,18.72,18.72,18.72,8900.0,166608.0
301516.SZ,2026-07-07 13:21:00,18.72,18.72,18.72,18.72,8000.0,149760.0
301516.SZ,2026-07-07 13:20:00,18.72,18.72,18.72,18.72,6600.0,123552.0
301516.SZ,2026-07-07 13:19:00,18.72,18.72,18.72,18.72,8300.0,155376.0
301516.SZ,2026-07-07 13:18:00,18.72,18.72,18.72,18.72,23000.0,430560.0
301516.SZ,2026-07-07 13:17:00,18.13,18.72,18.12,18.72,397400.0,7306411.0
301516.SZ,2026-07-07 13:16:00,18.72,18.72,18.01,18.05,641000.0,11909336.0
301516.SZ,2026-07-07 13:15:00,18.72,18.72,18.72,18.72,11300.0,211536.0
301516.SZ,2026-07-07 13:14:00,18.72,18.72,18.72,18.72,13700.0,256464.0
301516.SZ,2026-07-07 13:13:00,18.72,18.72,18.72,18.72,129600.0,2426112.0
301516.SZ,2026-07-07 13:12:00,18.72,18.72,18.72,18.72,6100.0,114192.0
301516.SZ,2026-07-07 13:11:00,18.72,18.72,18.72,18.72,20300.0,380016.0
301516.SZ,2026-07-07 13:10:00,18.72,18.72,18.72,18.72,8700.0,162864.0
301516.SZ,2026-07-07 13:09:00,18.72,18.72,18.72,18.72,6000.0,112320.0
301516.SZ,2026-07-07 13:08:00,18.72,18.72,18.72,18.72,5600.0,104832.0
301516.SZ,2026-07-07 13:07:00,18.72,18.72,18.72,18.72,6500.0,121680.0
301516.SZ,2026-07-07 13:06:00,18.72,18.72,18.72,18.72,17200.0,321984.0
301516.SZ,2026-07-07 13:05:00,18.72,18.72,18.72,18.72,6500.0,121680.0
301516.SZ,2026-07-07 13:04:00,18.72,18.72,18.72,18.72,1900.0,35568.0
301516.SZ,2026-07-07 13:03:00,18.72,18.72,18.72,18.72,2300.0,43056.0
301516.SZ,2026-07-07 13:02:00,18.72,18.72,18.72,18.72,4000.0,74880.0
301516.SZ,2026-07-07 13:01:00,18.72,18.72,18.72,18.72,91400.0,1711008.0
301516.SZ,2026-07-07 11:30:00,18.72,18.72,18.72,18.72,132600.0,2482272.0
301516.SZ,2026-07-07 11:29:00,18.72,18.72,18.72,18.72,17600.0,329472.0
301516.SZ,2026-07-07 11:28:00,18.72,18.72,18.72,18.72,4600.0,86112.0
301516.SZ,2026-07-07 11:27:00,18.72,18.72,18.72,18.72,25100.0,469872.0
301516.SZ,2026-07-07 11:26:00,18.72,18.72,18.72,18.72,8300.0,155376.0
301516.SZ,2026-07-07 11:25:00,18.72,18.72,18.72,18.72,18500.0,346320.0
301516.SZ,2026-07-07 11:24:00,18.72,18.72,18.72,18.72,8700.0,162864.0
301516.SZ,2026-07-07 11:23:00,18.72,18.72,18.72,18.72,7500.0,140400.0
301516.SZ,2026-07-07 11:22:00,18.72,18.72,18.72,18.72,8900.0,166608.0
301516.SZ,2026-07-07 11:21:00,18.72,18.72,18.72,18.72,7000.0,131040.0
301516.SZ,2026-07-07 11:20:00,18.72,18.72,18.72,18.72,8000.0,149760.0
301516.SZ,2026-07-07 11:19:00,18.72,18.72,18.72,18.72,13600.0,254592.0
301516.SZ,2026-07-07 11:18:00,18.72,18.72,18.72,18.72,11800.0,220896.0
301516.SZ,2026-07-07 11:17:00,18.72,18.72,18.72,18.72,15300.0,286416.0
301516.SZ,2026-07-07 11:16:00,18.72,18.72,18.72,18.72,43100.0,806832.0
301516.SZ,2026-07-07 11:15:00,18.72,18.72,18.72,18.72,4200.0,78624.0
301516.SZ,2026-07-07 11:14:00,18.72,18.72,18.72,18.72,3700.0,69264.0
301516.SZ,2026-07-07 11:13:00,18.72,18.72,18.72,18.72,1100.0,20592.0
301516.SZ,2026-07-07 11:12:00,18.72,18.72,18.72,18.72,1600.0,29952.0
301516.SZ,2026-07-07 11:11:00,18.72,18.72,18.72,18.72,3400.0,63648.0
301516.SZ,2026-07-07 11:10:00,18.72,18.72,18.72,18.72,13700.0,256464.0
301516.SZ,2026-07-07 11:09:00,18.72,18.72,18.72,18.72,2900.0,54288.0
301516.SZ,2026-07-07 11:08:00,18.72,18.72,18.72,18.72,2800.0,52416.0
301516.SZ,2026-07-07 11:07:00,18.72,18.72,18.72,18.72,4500.0,84240.0
301516.SZ,2026-07-07 11:06:00,18.72,18.72,18.72,18.72,5600.0,104832.0
301516.SZ,2026-07-07 11:05:00,18.72,18.72,18.72,18.72,2600.0,48672.0
301516.SZ,2026-07-07 11:04:00,18.72,18.72,18.72,18.72,11000.0,205920.0
301516.SZ,2026-07-07 11:03:00,18.72,18.72,18.72,18.72,4400.0,82368.0
301516.SZ,2026-07-07 11:02:00,18.72,18.72,18.72,18.72,2600.0,48672.0
301516.SZ,2026-07-07 11:01:00,18.72,18.72,18.72,18.72,400.0,7488.0
301516.SZ,2026-07-07 11:00:00,18.72,18.72,18.72,18.72,6100.0,114192.0
301516.SZ,2026-07-07 10:59:00,18.72,18.72,18.72,18.72,1800.0,33696.0
301516.SZ,2026-07-07 10:58:00,18.72,18.72,18.72,18.72,23200.0,434304.0
301516.SZ,2026-07-07 10:57:00,18.72,18.72,18.72,18.72,6100.0,114192.0
301516.SZ,2026-07-07 10:56:00,18.72,18.72,18.72,18.72,2600.0,48672.0
301516.SZ,2026-07-07 10:55:00,18.72,18.72,18.72,18.72,1900.0,35568.0
301516.SZ,2026-07-07 10:54:00,18.72,18.72,18.72,18.72,2800.0,52416.0
301516.SZ,2026-07-07 10:53:00,18.72,18.72,18.72,18.72,7500.0,140400.0
301516.SZ,2026-07-07 10:52:00,18.72,18.72,18.72,18.72,6800.0,127296.0
301516.SZ,2026-07-07 10:51:00,18.72,18.72,18.72,18.72,17000.0,318240.0
301516.SZ,2026-07-07 10:50:00,18.72,18.72,18.72,18.72,2700.0,50544.0
301516.SZ,2026-07-07 10:49:00,18.72,18.72,18.72,18.72,13400.0,250848.0
301516.SZ,2026-07-07 10:48:00,18.72,18.72,18.72,18.72,225500.0,4221360.0
301516.SZ,2026-07-07 10:47:00,18.72,18.72,18.72,18.72,2800.0,52416.0
301516.SZ,2026-07-07 10:46:00,18.72,18.72,18.72,18.72,2600.0,48672.0
301516.SZ,2026-07-07 10:45:00,18.72,18.72,18.72,18.72,13900.0,260208.0
301516.SZ,2026-07-07 10:44:00,18.72,18.72,18.72,18.72,1400.0,26208.0
301516.SZ,2026-07-07 10:43:00,18.72,18.72,18.72,18.72,1700.0,31824.0
301516.SZ,2026-07-07 10:42:00,18.72,18.72,18.72,18.72,1000.0,18720.0
301516.SZ,2026-07-07 10:41:00,18.72,18.72,18.72,18.72,2000.0,37440.0
301516.SZ,2026-07-07 10:40:00,18.72,18.72,18.72,18.72,15600.0,292032.0
301516.SZ,2026-07-07 10:39:00,18.72,18.72,18.72,18.72,3700.0,69264.0
301516.SZ,2026-07-07 10:38:00,18.72,18.72,18.72,18.72,12300.0,230256.0
301516.SZ,2026-07-07 10:37:00,18.72,18.72,18.72,18.72,9300.0,174096.0
301516.SZ,2026-07-07 10:36:00,18.72,18.72,18.72,18.72,9800.0,183456.0
301516.SZ,2026-07-07 10:35:00,18.72,18.72,18.72,18.72,12000.0,224640.0
301516.SZ,2026-07-07 10:34:00,18.72,18.72,18.72,18.72,9300.0,174096.0
301516.SZ,2026-07-07 10:33:00,18.72,18.72,18.72,18.72,19300.0,361296.0
301516.SZ,2026-07-07 10:32:00,18.72,18.72,18.72,18.72,12800.0,239616.0
301516.SZ,2026-07-07 10:31:00,18.72,18.72,18.72,18.72,56700.0,1061424.0
301516.SZ,2026-07-07 10:30:00,18.72,18.72,18.72,18.72,60300.0,1128816.0
301516.SZ,2026-07-07 10:29:00,18.72,18.72,18.72,18.72,68800.0,1287936.0
301516.SZ,2026-07-07 10:28:00,18.72,18.72,18.72,18.72,18800.0,351936.0
301516.SZ,2026-07-07 10:27:00,18.72,18.72,18.72,18.72,130100.0,2435472.0
301516.SZ,2026-07-07 10:26:00,18.72,18.72,18.72,18.72,142000.0,2658240.0
301516.SZ,2026-07-07 10:25:00,18.72,18.72,18.72,18.72,49000.0,917280.0
301516.SZ,2026-07-07 10:24:00,18.72,18.72,18.72,18.72,15400.0,288288.0
301516.SZ,2026-07-07 10:23:00,18.72,18.72,18.72,18.72,35800.0,670176.0
301516.SZ,2026-07-07 10:22:00,18.72,18.72,18.72,18.72,141900.0,2656368.0
301516.SZ,2026-07-07 10:21:00,18.72,18.72,18.72,18.72,331000.0,6196320.0
301516.SZ,2026-07-07 10:20:00,18.72,18.72,18.72,18.72,61900.0,1158768.0
301516.SZ,2026-07-07 10:19:00,18.72,18.72,18.72,18.72,128900.0,2413008.0
301516.SZ,2026-07-07 10:18:00,18.72,18.72,18.72,18.72,13400.0,250848.0
301516.SZ,2026-07-07 10:17:00,18.72,18.72,18.72,18.72,39800.0,745056.0
301516.SZ,2026-07-07 10:16:00,18.72,18.72,18.72,18.72,152400.0,2852928.0
301516.SZ,2026-07-07 10:15:00,18.72,18.72,18.72,18.72,207200.0,3878784.0
301516.SZ,2026-07-07 10:14:00,18.72,18.72,18.72,18.72,34200.0,640224.0
301516.SZ,2026-07-07 10:13:00,18.72,18.72,18.72,18.72,112300.0,2102256.0
301516.SZ,2026-07-07 10:12:00,18.72,18.72,18.72,18.72,73200.0,1370304.0
301516.SZ,2026-07-07 10:11:00,18.72,18.72,18.72,18.72,99500.0,1862640.0
301516.SZ,2026-07-07 10:10:00,18.58,18.72,18.48,18.72,1751100.0,32735702.0
301516.SZ,2026-07-07 10:09:00,18.49,18.6,18.41,18.6,275300.0,5086025.0
301516.SZ,2026-07-07 10:08:00,18.21,18.55,18.21,18.51,376500.0,6917600.0
301516.SZ,2026-07-07 10:07:00,18.15,18.19,18.03,18.19,121400.0,2200303.0
301516.SZ,2026-07-07 10:06:00,18.07,18.17,18.05,18.17,123100.0,2228221.0
301516.SZ,2026-07-07 10:05:00,18.07,18.1,18.0,18.08,186800.0,3375058.0
301516.SZ,2026-07-07 10:04:00,17.95,18.11,17.95,18.07,123100.0,2221366.0
301516.SZ,2026-07-07 10:03:00,17.99,18.01,17.93,17.98,180400.0,3243603.0
301516.SZ,2026-07-07 10:02:00,18.12,18.12,17.97,17.98,158400.0,2859068.0
301516.SZ,2026-07-07 10:01:00,18.0,18.11,17.94,18.11,377397.0,6802582.0
301516.SZ,2026-07-07 10:00:00,17.62,17.85,17.54,17.85,191900.0,3392876.0
301516.SZ,2026-07-07 09:59:00,17.6,17.65,17.5,17.56,168000.0,2950166.0
301516.SZ,2026-07-07 09:58:00,17.72,17.72,17.58,17.58,70900.0,1251432.0
301516.SZ,2026-07-07 09:57:00,17.7,17.75,17.62,17.69,133800.0,2366093.0
301516.SZ,2026-07-07 09:56:00,17.93,17.93,17.7,17.71,109100.0,1942244.0
301516.SZ,2026-07-07 09:55:00,17.97,18.0,17.94,17.94,149000.0,2677494.0
301516.SZ,2026-07-07 09:54:00,17.82,17.98,17.76,17.98,322700.0,5766154.0
301516.SZ,2026-07-07 09:53:00,17.85,17.85,17.68,17.81,228100.0,4055191.0
301516.SZ,2026-07-07 09:52:00,17.96,17.96,17.88,17.88,91300.0,1635040.0
301516.SZ,2026-07-07 09:51:00,18.0,18.07,17.86,17.86,371500.0,6664453.0
301516.SZ,2026-07-07 09:50:00,18.07,18.07,17.91,17.98,161000.0,2894434.0
301516.SZ,2026-07-07 09:49:00,18.16,18.41,18.07,18.11,306600.0,5583677.0
301516.SZ,2026-07-07 09:48:00,18.35,18.35,17.95,17.96,179100.0,3262234.0
301516.SZ,2026-07-07 09:47:00,18.1,18.5,18.05,18.35,402200.0,7321177.0
301516.SZ,2026-07-07 09:46:00,18.12,18.21,18.09,18.09,524094.0,9503733.0
301516.SZ,2026-07-07 09:45:00,18.0,18.05,17.92,18.04,294838.0,5297393.5
301516.SZ,2026-07-07 09:44:00,17.95,18.15,17.92,18.0,265100.0,4785578.0
301516.SZ,2026-07-07 09:43:00,18.1,18.26,17.95,17.95,398900.0,7229835.0
301516.SZ,2026-07-07 09:42:00,18.12,18.19,18.0,18.08,507600.0,9191161.0
301516.SZ,2026-07-07 09:41:00,17.86,18.39,17.7,18.11,786000.0,14117703.0
301516.SZ,2026-07-07 09:40:00,17.64,17.9,17.58,17.85,551900.0,9798206.0
301516.SZ,2026-07-07 09:39:00,17.5,17.7,17.5,17.69,766900.0,13476899.0
301516.SZ,2026-07-07 09:38:00,17.38,17.5,17.36,17.36,677500.0,11805272.0
301516.SZ,2026-07-07 09:37:00,17.01,17.39,17.01,17.39,395400.0,6811474.0
301516.SZ,2026-07-07 09:36:00,17.42,17.42,17.1,17.11,472500.0,8134033.0
301516.SZ,2026-07-07 09:35:00,17.42,17.77,17.33,17.49,1011500.0,17719596.0
301516.SZ,2026-07-07 09:34:00,17.35,17.39,16.86,17.39,880900.0,15158570.0
301516.SZ,2026-07-07 09:33:00,16.61,17.5,16.61,17.4,941100.0,16076188.0
301516.SZ,2026-07-07 09:32:00,17.18,17.34,16.71,16.71,1200300.0,20398810.0
301516.SZ,2026-07-07 09:31:00,16.04,17.3,16.04,17.3,1849900.0,30852540.0
301516.SZ,2026-07-07 09:30:00,15.71,15.94,15.71,15.94,313100.0,4939747.0
