ts_code,trade_time,open,high,low,close,vol,amount
002898.SZ,2026-07-07 13:36:00,0.33,0.33,0.33,0.33,400.0,132.0
002898.SZ,2026-07-07 13:35:00,0.33,0.33,0.33,0.33,100.0,33.0
002898.SZ,2026-07-07 13:34:00,0.33,0.33,0.33,0.33,0.0,0.0
002898.SZ,2026-07-07 13:33:00,0.33,0.33,0.33,0.33,5000.0,1650.0
002898.SZ,2026-07-07 13:32:00,0.32,0.32,0.32,0.32,0.0,0.0
002898.SZ,2026-07-07 13:31:00,0.32,0.32,0.32,0.32,550.0,176.0
002898.SZ,2026-07-07 13:30:00,0.33,0.33,0.33,0.33,0.0,0.0
002898.SZ,2026-07-07 13:29:00,0.33,0.33,0.33,0.33,0.0,0.0
002898.SZ,2026-07-07 13:28:00,0.33,0.33,0.33,0.33,0.0,0.0
002898.SZ,2026-07-07 13:27:00,0.33,0.33,0.33,0.33,0.0,0.0
002898.SZ,2026-07-07 13:26:00,0.33,0.33,0.33,0.33,0.0,0.0
002898.SZ,2026-07-07 13:25:00,0.33,0.33,0.33,0.33,0.0,0.0
002898.SZ,2026-07-07 13:24:00,0.33,0.33,0.33,0.33,200.0,66.0
002898.SZ,2026-07-07 13:23:00,0.32,0.32,0.32,0.32,0.0,0.0
002898.SZ,2026-07-07 13:22:00,0.32,0.32,0.32,0.32,0.0,0.0
002898.SZ,2026-07-07 13:21:00,0.32,0.32,0.32,0.32,0.0,0.0
002898.SZ,2026-07-07 13:20:00,0.32,0.32,0.32,0.32,1000.0,320.0
002898.SZ,2026-07-07 13:19:00,0.32,0.32,0.32,0.32,500.0,160.0
002898.SZ,2026-07-07 13:18:00,0.33,0.33,0.33,0.33,0.0,0.0
002898.SZ,2026-07-07 13:17:00,0.33,0.33,0.33,0.33,19900.0,6567.0
002898.SZ,2026-07-07 13:16:00,0.33,0.33,0.33,0.33,0.0,0.0
002898.SZ,2026-07-07 13:15:00,0.33,0.33,0.33,0.33,0.0,0.0
002898.SZ,2026-07-07 13:14:00,0.33,0.33,0.33,0.33,0.0,0.0
002898.SZ,2026-07-07 13:13:00,0.33,0.33,0.33,0.33,0.0,0.0
002898.SZ,2026-07-07 13:12:00,0.33,0.33,0.33,0.33,0.0,0.0
002898.SZ,2026-07-07 13:11:00,0.33,0.33,0.33,0.33,0.0,0.0
002898.SZ,2026-07-07 13:10:00,0.33,0.33,0.33,0.33,0.0,0.0
002898.SZ,2026-07-07 13:09:00,0.33,0.33,0.33,0.33,0.0,0.0
002898.SZ,2026-07-07 13:08:00,0.33,0.33,0.33,0.33,0.0,0.0
002898.SZ,2026-07-07 13:07:00,0.33,0.33,0.33,0.33,0.0,0.0
002898.SZ,2026-07-07 13:06:00,0.33,0.33,0.33,0.33,0.0,0.0
002898.SZ,2026-07-07 13:05:00,0.33,0.33,0.33,0.33,200.0,66.0
002898.SZ,2026-07-07 13:04:00,0.33,0.33,0.33,0.33,0.0,0.0
002898.SZ,2026-07-07 13:03:00,0.33,0.33,0.33,0.33,2000.0,660.0
002898.SZ,2026-07-07 13:02:00,0.32,0.32,0.32,0.32,0.0,0.0
002898.SZ,2026-07-07 13:01:00,0.32,0.32,0.32,0.32,1610.0,515.2
002898.SZ,2026-07-07 11:30:00,0.33,0.33,0.33,0.33,0.0,0.0
002898.SZ,2026-07-07 11:29:00,0.33,0.33,0.33,0.33,123900.0,40887.0
002898.SZ,2026-07-07 11:28:00,0.33,0.33,0.33,0.33,0.0,0.0
002898.SZ,2026-07-07 11:27:00,0.33,0.33,0.33,0.33,0.0,0.0
002898.SZ,2026-07-07 11:26:00,0.33,0.33,0.33,0.33,0.0,0.0
002898.SZ,2026-07-07 11:25:00,0.33,0.33,0.33,0.33,0.0,0.0
002898.SZ,2026-07-07 11:24:00,0.33,0.33,0.33,0.33,0.0,0.0
002898.SZ,2026-07-07 11:23:00,0.33,0.33,0.33,0.33,0.0,0.0
002898.SZ,2026-07-07 11:22:00,0.33,0.33,0.33,0.33,0.0,0.0
002898.SZ,2026-07-07 11:21:00,0.33,0.33,0.33,0.33,0.0,0.0
002898.SZ,2026-07-07 11:20:00,0.33,0.33,0.33,0.33,0.0,0.0
002898.SZ,2026-07-07 11:19:00,0.33,0.33,0.33,0.33,0.0,0.0
002898.SZ,2026-07-07 11:18:00,0.33,0.33,0.33,0.33,0.0,0.0
002898.SZ,2026-07-07 11:17:00,0.33,0.33,0.33,0.33,0.0,0.0
002898.SZ,2026-07-07 11:16:00,0.33,0.33,0.33,0.33,0.0,0.0
002898.SZ,2026-07-07 11:15:00,0.33,0.33,0.33,0.33,0.0,0.0
002898.SZ,2026-07-07 11:14:00,0.33,0.33,0.33,0.33,0.0,0.0
002898.SZ,2026-07-07 11:13:00,0.33,0.33,0.33,0.33,200.0,66.0
002898.SZ,2026-07-07 11:12:00,0.33,0.33,0.33,0.33,10000.0,3300.0
002898.SZ,2026-07-07 11:11:00,0.32,0.32,0.32,0.32,300.0,96.0
002898.SZ,2026-07-07 11:10:00,0.32,0.32,0.32,0.32,0.0,0.0
002898.SZ,2026-07-07 11:09:00,0.32,0.32,0.32,0.32,0.0,0.0
002898.SZ,2026-07-07 11:08:00,0.32,0.32,0.32,0.32,0.0,0.0
002898.SZ,2026-07-07 11:07:00,0.32,0.32,0.32,0.32,0.0,0.0
002898.SZ,2026-07-07 11:06:00,0.32,0.32,0.32,0.32,0.0,0.0
002898.SZ,2026-07-07 11:05:00,0.32,0.32,0.32,0.32,110.0,35.2
002898.SZ,2026-07-07 11:04:00,0.33,0.33,0.33,0.33,0.0,0.0
002898.SZ,2026-07-07 11:03:00,0.33,0.33,0.33,0.33,10100.0,3333.0
002898.SZ,2026-07-07 11:02:00,0.33,0.33,0.33,0.33,200.0,66.0
002898.SZ,2026-07-07 11:01:00,0.33,0.33,0.33,0.33,0.0,0.0
002898.SZ,2026-07-07 11:00:00,0.33,0.33,0.33,0.33,700.0,231.0
002898.SZ,2026-07-07 10:59:00,0.32,0.32,0.32,0.32,0.0,0.0
002898.SZ,2026-07-07 10:58:00,0.32,0.32,0.32,0.32,4000.0,1280.0
002898.SZ,2026-07-07 10:57:00,0.32,0.32,0.32,0.32,0.0,0.0
002898.SZ,2026-07-07 10:56:00,0.32,0.32,0.32,0.32,0.0,0.0
002898.SZ,2026-07-07 10:55:00,0.32,0.32,0.32,0.32,0.0,0.0
002898.SZ,2026-07-07 10:54:00,0.32,0.32,0.32,0.32,0.0,0.0
002898.SZ,2026-07-07 10:53:00,0.32,0.32,0.32,0.32,1200.0,384.0
002898.SZ,2026-07-07 10:52:00,0.32,0.32,0.32,0.32,2400.0,768.0
002898.SZ,2026-07-07 10:51:00,0.32,0.32,0.32,0.32,0.0,0.0
002898.SZ,2026-07-07 10:50:00,0.32,0.32,0.32,0.32,0.0,0.0
002898.SZ,2026-07-07 10:49:00,0.32,0.32,0.32,0.32,11300.0,3616.0
002898.SZ,2026-07-07 10:48:00,0.32,0.32,0.32,0.32,100.0,32.0
002898.SZ,2026-07-07 10:47:00,0.32,0.32,0.32,0.32,75790.0,24252.8
002898.SZ,2026-07-07 10:46:00,0.33,0.33,0.33,0.33,6900.0,2277.0
002898.SZ,2026-07-07 10:45:00,0.32,0.32,0.32,0.32,1000.0,320.0
002898.SZ,2026-07-07 10:44:00,0.33,0.33,0.32,0.33,20400.0,6557.0
002898.SZ,2026-07-07 10:43:00,0.32,0.32,0.32,0.32,47600.0,15232.0
002898.SZ,2026-07-07 10:42:00,0.32,0.32,0.32,0.32,0.0,0.0
002898.SZ,2026-07-07 10:41:00,0.32,0.32,0.32,0.32,0.0,0.0
002898.SZ,2026-07-07 10:40:00,0.32,0.32,0.32,0.32,0.0,0.0
002898.SZ,2026-07-07 10:39:00,0.32,0.32,0.32,0.32,0.0,0.0
002898.SZ,2026-07-07 10:38:00,0.33,0.33,0.32,0.32,51000.0,16330.0
002898.SZ,2026-07-07 10:37:00,0.33,0.33,0.32,0.32,147687.0,47279.84
002898.SZ,2026-07-07 10:36:00,0.32,0.32,0.32,0.32,0.0,0.0
002898.SZ,2026-07-07 10:35:00,0.32,0.32,0.32,0.32,297400.0,95168.0
002898.SZ,2026-07-07 10:34:00,0.33,0.33,0.33,0.33,14400.0,4752.0
002898.SZ,2026-07-07 10:33:00,0.32,0.32,0.32,0.32,15000.0,4800.0
002898.SZ,2026-07-07 10:32:00,0.32,0.32,0.32,0.32,0.0,0.0
002898.SZ,2026-07-07 10:31:00,0.32,0.32,0.32,0.32,0.0,0.0
002898.SZ,2026-07-07 10:30:00,0.32,0.32,0.32,0.32,4510.0,1443.2
002898.SZ,2026-07-07 10:29:00,0.32,0.32,0.32,0.32,0.0,0.0
002898.SZ,2026-07-07 10:28:00,0.32,0.32,0.32,0.32,103200.0,33024.0
002898.SZ,2026-07-07 10:27:00,0.33,0.33,0.32,0.32,838913.0,276831.28
002898.SZ,2026-07-07 10:26:00,0.33,0.33,0.33,0.33,110.0,36.3
002898.SZ,2026-07-07 10:25:00,0.33,0.33,0.33,0.33,46100.0,15213.0
002898.SZ,2026-07-07 10:24:00,0.33,0.33,0.33,0.33,0.0,0.0
002898.SZ,2026-07-07 10:23:00,0.33,0.33,0.33,0.33,0.0,0.0
002898.SZ,2026-07-07 10:22:00,0.33,0.33,0.33,0.33,53700.0,17721.0
002898.SZ,2026-07-07 10:21:00,0.33,0.33,0.33,0.33,38300.0,12639.0
002898.SZ,2026-07-07 10:20:00,0.33,0.33,0.33,0.33,1117700.0,368841.0
002898.SZ,2026-07-07 10:19:00,0.33,0.34,0.33,0.34,200700.0,66238.0
002898.SZ,2026-07-07 10:18:00,0.33,0.33,0.33,0.33,1110.0,366.3
002898.SZ,2026-07-07 10:17:00,0.34,0.34,0.34,0.34,0.0,0.0
002898.SZ,2026-07-07 10:16:00,0.34,0.34,0.34,0.34,0.0,0.0
002898.SZ,2026-07-07 10:15:00,0.34,0.34,0.34,0.34,200.0,68.0
002898.SZ,2026-07-07 10:14:00,0.33,0.33,0.33,0.33,0.0,0.0
002898.SZ,2026-07-07 10:13:00,0.33,0.33,0.33,0.33,0.0,0.0
002898.SZ,2026-07-07 10:12:00,0.33,0.33,0.33,0.33,0.0,0.0
002898.SZ,2026-07-07 10:11:00,0.33,0.33,0.33,0.33,3000.0,990.0
002898.SZ,2026-07-07 10:10:00,0.33,0.33,0.33,0.33,0.0,0.0
002898.SZ,2026-07-07 10:09:00,0.33,0.33,0.33,0.33,0.0,0.0
002898.SZ,2026-07-07 10:08:00,0.33,0.33,0.33,0.33,0.0,0.0
002898.SZ,2026-07-07 10:07:00,0.33,0.33,0.33,0.33,0.0,0.0
002898.SZ,2026-07-07 10:06:00,0.33,0.33,0.33,0.33,0.0,0.0
002898.SZ,2026-07-07 10:05:00,0.33,0.33,0.33,0.33,250000.0,82500.0
002898.SZ,2026-07-07 10:04:00,0.33,0.33,0.33,0.33,0.0,0.0
002898.SZ,2026-07-07 10:03:00,0.33,0.33,0.33,0.33,300.0,99.0
002898.SZ,2026-07-07 10:02:00,0.33,0.33,0.33,0.33,0.0,0.0
002898.SZ,2026-07-07 10:01:00,0.33,0.33,0.33,0.33,0.0,0.0
002898.SZ,2026-07-07 10:00:00,0.33,0.33,0.33,0.33,0.0,0.0
002898.SZ,2026-07-07 09:59:00,0.33,0.33,0.33,0.33,261667.0,86350.11
002898.SZ,2026-07-07 09:58:00,0.33,0.33,0.33,0.33,0.0,0.0
002898.SZ,2026-07-07 09:57:00,0.33,0.33,0.33,0.33,0.0,0.0
002898.SZ,2026-07-07 09:56:00,0.33,0.33,0.33,0.33,10000.0,3300.0
002898.SZ,2026-07-07 09:55:00,0.33,0.33,0.33,0.33,0.0,0.0
002898.SZ,2026-07-07 09:54:00,0.33,0.33,0.33,0.33,13200.0,4356.0
002898.SZ,2026-07-07 09:53:00,0.33,0.33,0.33,0.33,5400.0,1782.0
002898.SZ,2026-07-07 09:52:00,0.33,0.33,0.33,0.33,0.0,0.0
002898.SZ,2026-07-07 09:51:00,0.33,0.33,0.33,0.33,2600.0,858.0
002898.SZ,2026-07-07 09:50:00,0.34,0.34,0.33,0.33,30100.0,10233.0
002898.SZ,2026-07-07 09:49:00,0.34,0.34,0.34,0.34,18000.0,6120.0
002898.SZ,2026-07-07 09:48:00,0.34,0.34,0.34,0.34,0.0,0.0
002898.SZ,2026-07-07 09:47:00,0.34,0.34,0.34,0.34,0.0,0.0
002898.SZ,2026-07-07 09:46:00,0.34,0.34,0.33,0.34,9900.0,3314.0
002898.SZ,2026-07-07 09:45:00,0.33,0.33,0.33,0.33,200.0,66.0
002898.SZ,2026-07-07 09:44:00,0.34,0.34,0.34,0.34,0.0,0.0
002898.SZ,2026-07-07 09:43:00,0.34,0.34,0.34,0.34,0.0,0.0
002898.SZ,2026-07-07 09:42:00,0.34,0.34,0.33,0.34,6700.0,2228.0
002898.SZ,2026-07-07 09:41:00,0.33,0.33,0.33,0.33,0.0,0.0
002898.SZ,2026-07-07 09:40:00,0.33,0.33,0.33,0.33,1000.0,330.0
002898.SZ,2026-07-07 09:39:00,0.34,0.34,0.34,0.34,4200.0,1428.0
002898.SZ,2026-07-07 09:38:00,0.33,0.33,0.33,0.33,100.0,33.0
002898.SZ,2026-07-07 09:37:00,0.33,0.33,0.33,0.33,10700.0,3531.0
002898.SZ,2026-07-07 09:36:00,0.33,0.33,0.33,0.33,0.0,0.0
002898.SZ,2026-07-07 09:35:00,0.33,0.33,0.33,0.33,0.0,0.0
002898.SZ,2026-07-07 09:34:00,0.33,0.33,0.33,0.33,7700.0,2541.0
002898.SZ,2026-07-07 09:33:00,0.34,0.34,0.34,0.34,0.0,0.0
002898.SZ,2026-07-07 09:32:00,0.34,0.34,0.34,0.34,400.0,136.0
002898.SZ,2026-07-07 09:31:00,0.34,0.34,0.34,0.34,46400.0,15776.0
002898.SZ,2026-07-07 09:30:00,0.34,0.34,0.34,0.34,403200.0,137088.0
