ts_code,trade_time,open,high,low,close,vol,amount
301237.SZ,2026-07-07 14:20:00,82.18,82.5,82.18,82.49,13500.0,1111140.0
301237.SZ,2026-07-07 14:19:00,81.88,82.15,81.88,82.1,23330.0,1912636.2
301237.SZ,2026-07-07 14:18:00,81.89,81.89,81.85,81.86,19000.0,1555321.0
301237.SZ,2026-07-07 14:17:00,81.86,81.88,81.8,81.85,25100.0,2054439.0
301237.SZ,2026-07-07 14:16:00,81.9,81.9,81.85,81.88,21900.0,1792774.0
301237.SZ,2026-07-07 14:15:00,81.95,81.95,81.88,81.89,7400.0,606019.0
301237.SZ,2026-07-07 14:14:00,82.0,82.0,81.91,81.91,17400.0,1426111.0
301237.SZ,2026-07-07 14:13:00,82.22,82.22,82.0,82.0,13200.0,1084081.0
301237.SZ,2026-07-07 14:12:00,82.34,82.34,82.19,82.31,19400.0,1596138.0
301237.SZ,2026-07-07 14:11:00,82.39,82.39,82.3,82.34,11100.0,914203.0
301237.SZ,2026-07-07 14:10:00,82.73,82.73,82.3,82.39,12200.0,1005219.0
301237.SZ,2026-07-07 14:09:00,82.55,82.88,82.5,82.73,10000.0,827294.0
301237.SZ,2026-07-07 14:08:00,82.62,82.62,82.55,82.55,17800.0,1469501.0
301237.SZ,2026-07-07 14:07:00,82.58,82.62,82.5,82.61,12500.0,1031507.0
301237.SZ,2026-07-07 14:06:00,82.83,82.83,82.58,82.58,10100.0,834999.0
301237.SZ,2026-07-07 14:05:00,82.82,82.84,82.76,82.83,1500.0,124215.0
301237.SZ,2026-07-07 14:04:00,82.78,82.82,82.74,82.77,14100.0,1167130.0
301237.SZ,2026-07-07 14:03:00,82.78,82.81,82.76,82.78,7800.0,645686.0
301237.SZ,2026-07-07 14:02:00,82.86,82.86,82.75,82.78,5700.0,471920.0
301237.SZ,2026-07-07 14:01:00,82.65,82.9,82.65,82.86,15200.0,1259009.0
301237.SZ,2026-07-07 14:00:00,82.8,82.8,82.68,82.68,7700.0,637080.0
301237.SZ,2026-07-07 13:59:00,82.91,82.91,82.8,82.86,13100.0,1085447.0
301237.SZ,2026-07-07 13:58:00,83.01,83.36,82.95,82.95,8000.0,664392.0
301237.SZ,2026-07-07 13:57:00,83.03,83.03,82.85,83.01,10100.0,837848.0
301237.SZ,2026-07-07 13:56:00,83.36,83.48,83.03,83.03,9600.0,799087.0
301237.SZ,2026-07-07 13:55:00,82.83,83.13,82.79,83.13,13200.0,1093614.0
301237.SZ,2026-07-07 13:54:00,82.86,82.92,82.86,82.87,10100.0,837096.0
301237.SZ,2026-07-07 13:53:00,82.95,83.04,82.83,82.83,7600.0,630400.0
301237.SZ,2026-07-07 13:52:00,82.9,83.07,82.78,83.07,8300.0,687524.0
301237.SZ,2026-07-07 13:51:00,83.19,83.19,83.0,83.0,4600.0,382212.0
301237.SZ,2026-07-07 13:50:00,83.39,83.48,83.19,83.19,17600.0,1466119.0
301237.SZ,2026-07-07 13:49:00,82.83,83.16,82.78,83.16,23000.0,1907090.0
301237.SZ,2026-07-07 13:48:00,82.87,82.9,82.82,82.82,7600.0,629763.0
301237.SZ,2026-07-07 13:47:00,83.0,83.01,82.9,82.9,8000.0,663630.0
301237.SZ,2026-07-07 13:46:00,82.97,83.1,82.8,83.06,23000.0,1907957.0
301237.SZ,2026-07-07 13:45:00,82.88,83.07,82.88,82.97,8500.0,704733.0
301237.SZ,2026-07-07 13:44:00,82.89,82.92,82.87,82.88,9900.0,820659.0
301237.SZ,2026-07-07 13:43:00,83.12,83.12,82.88,82.88,10500.0,871057.0
301237.SZ,2026-07-07 13:42:00,83.1,83.11,82.88,83.11,34300.0,2846426.0
301237.SZ,2026-07-07 13:41:00,83.23,83.23,83.11,83.11,6300.0,523946.0
301237.SZ,2026-07-07 13:40:00,83.18,83.37,83.18,83.25,7000.0,582774.0
301237.SZ,2026-07-07 13:39:00,83.22,83.23,83.16,83.18,18800.0,1564508.0
301237.SZ,2026-07-07 13:38:00,83.24,83.37,83.21,83.21,14500.0,1206909.0
301237.SZ,2026-07-07 13:37:00,83.37,83.37,83.24,83.3,15000.0,1249557.0
301237.SZ,2026-07-07 13:36:00,83.4,83.5,83.38,83.38,10500.0,876064.0
301237.SZ,2026-07-07 13:35:00,83.37,83.48,83.31,83.39,18100.0,1509339.0
301237.SZ,2026-07-07 13:34:00,83.55,83.69,83.36,83.36,39300.0,3282972.0
301237.SZ,2026-07-07 13:33:00,83.92,83.94,83.55,83.55,13900.0,1164509.0
301237.SZ,2026-07-07 13:32:00,84.0,84.01,83.7,83.93,29600.0,2481094.0
301237.SZ,2026-07-07 13:31:00,84.33,84.33,84.1,84.1,5500.0,463430.0
301237.SZ,2026-07-07 13:30:00,83.72,84.48,83.72,84.34,34100.0,2868851.0
301237.SZ,2026-07-07 13:29:00,83.6,83.88,83.6,83.7,45200.0,3783542.0
301237.SZ,2026-07-07 13:28:00,83.7,83.72,83.59,83.59,33100.0,2770368.0
301237.SZ,2026-07-07 13:27:00,83.7,83.88,83.6,83.69,27400.0,2293150.0
301237.SZ,2026-07-07 13:26:00,83.73,83.91,83.7,83.88,25400.0,2128828.0
301237.SZ,2026-07-07 13:25:00,84.0,84.04,83.7,83.7,11800.0,989920.0
301237.SZ,2026-07-07 13:24:00,84.41,84.44,83.99,83.99,25400.0,2141531.0
301237.SZ,2026-07-07 13:23:00,83.88,84.4,83.88,84.4,14300.0,1201981.0
301237.SZ,2026-07-07 13:22:00,83.73,83.89,83.7,83.88,5900.0,494279.0
301237.SZ,2026-07-07 13:21:00,83.93,83.93,83.8,83.8,18900.0,1584927.0
301237.SZ,2026-07-07 13:20:00,83.87,83.97,83.87,83.97,6000.0,503479.0
301237.SZ,2026-07-07 13:19:00,83.67,83.87,83.67,83.87,3700.0,309735.0
301237.SZ,2026-07-07 13:18:00,83.72,83.81,83.58,83.67,10600.0,886946.0
301237.SZ,2026-07-07 13:17:00,83.55,83.73,83.55,83.73,19400.0,1621723.0
301237.SZ,2026-07-07 13:16:00,83.58,83.59,83.55,83.56,7100.0,593354.0
301237.SZ,2026-07-07 13:15:00,83.86,83.86,83.52,83.59,40400.0,3377162.0
301237.SZ,2026-07-07 13:14:00,83.76,83.94,83.56,83.61,13400.0,1121010.0
301237.SZ,2026-07-07 13:13:00,83.79,83.97,83.77,83.97,15900.0,1333304.0
301237.SZ,2026-07-07 13:12:00,84.25,84.43,84.13,84.13,16100.0,1357676.0
301237.SZ,2026-07-07 13:11:00,84.12,84.25,84.07,84.25,20300.0,1709569.0
301237.SZ,2026-07-07 13:10:00,83.86,84.22,83.86,84.12,11900.0,1000405.0
301237.SZ,2026-07-07 13:09:00,83.98,84.01,83.76,83.86,9800.0,821595.0
301237.SZ,2026-07-07 13:08:00,83.51,84.09,83.51,84.06,9700.0,812367.0
301237.SZ,2026-07-07 13:07:00,83.82,83.83,83.75,83.75,9400.0,787805.0
301237.SZ,2026-07-07 13:06:00,83.84,83.97,83.81,83.81,5100.0,427579.0
301237.SZ,2026-07-07 13:05:00,84.13,84.13,83.82,83.98,14900.0,1252769.0
301237.SZ,2026-07-07 13:04:00,84.24,84.25,84.12,84.12,21100.0,1776107.0
301237.SZ,2026-07-07 13:03:00,83.78,84.25,83.77,84.25,8800.0,739785.0
301237.SZ,2026-07-07 13:02:00,83.81,84.24,83.55,84.22,32100.0,2686018.0
301237.SZ,2026-07-07 13:01:00,84.98,84.99,83.81,83.81,42800.0,3618047.0
301237.SZ,2026-07-07 11:30:00,84.35,85.0,84.32,84.98,16700.0,1412385.0
301237.SZ,2026-07-07 11:29:00,84.35,84.35,84.3,84.35,26700.0,2251155.0
301237.SZ,2026-07-07 11:28:00,84.4,84.4,84.35,84.35,25500.0,2151604.0
301237.SZ,2026-07-07 11:27:00,84.48,84.5,84.4,84.4,44900.0,3791412.0
301237.SZ,2026-07-07 11:26:00,84.69,84.69,84.33,84.4,7900.0,667634.0
301237.SZ,2026-07-07 11:25:00,85.0,85.2,84.73,84.73,37100.0,3152576.0
301237.SZ,2026-07-07 11:24:00,85.8,85.8,84.98,84.98,44600.0,3800970.0
301237.SZ,2026-07-07 11:23:00,85.84,86.39,85.8,85.8,11300.0,972133.0
301237.SZ,2026-07-07 11:22:00,86.25,86.25,85.94,85.94,14900.0,1281570.0
301237.SZ,2026-07-07 11:21:00,86.24,86.25,86.02,86.25,6300.0,542441.0
301237.SZ,2026-07-07 11:20:00,86.3,86.33,86.13,86.24,8700.0,750500.0
301237.SZ,2026-07-07 11:19:00,86.25,86.4,86.25,86.3,26600.0,2295050.0
301237.SZ,2026-07-07 11:18:00,86.5,86.5,86.25,86.29,17100.0,1477835.0
301237.SZ,2026-07-07 11:17:00,86.5,86.5,86.01,86.5,26400.0,2278502.0
301237.SZ,2026-07-07 11:16:00,87.0,87.0,86.4,86.5,11100.0,962327.0
301237.SZ,2026-07-07 11:15:00,87.25,87.27,86.97,87.09,44200.0,3855668.0
301237.SZ,2026-07-07 11:14:00,86.8,87.29,86.8,87.25,48000.0,4177901.0
301237.SZ,2026-07-07 11:13:00,86.45,86.45,86.19,86.44,32700.0,2825794.0
301237.SZ,2026-07-07 11:12:00,86.96,87.01,86.45,86.45,42800.0,3721609.0
301237.SZ,2026-07-07 11:11:00,86.2,86.9,86.2,86.9,39800.0,3442752.0
301237.SZ,2026-07-07 11:10:00,86.2,86.2,86.0,86.0,23500.0,2022507.0
301237.SZ,2026-07-07 11:09:00,86.3,86.6,86.18,86.3,49800.0,4296356.0
301237.SZ,2026-07-07 11:08:00,87.21,87.64,86.3,86.3,62700.0,5459275.0
301237.SZ,2026-07-07 11:07:00,86.78,87.5,86.78,87.22,95200.0,8274642.0
301237.SZ,2026-07-07 11:06:00,85.5,86.94,85.5,86.78,148600.0,12795523.0
301237.SZ,2026-07-07 11:05:00,84.99,85.5,84.98,85.36,100100.0,8509525.0
301237.SZ,2026-07-07 11:04:00,84.48,84.99,84.4,84.99,135600.0,11484866.0
301237.SZ,2026-07-07 11:03:00,84.0,84.48,84.0,84.44,48300.0,4072148.0
301237.SZ,2026-07-07 11:02:00,83.69,84.0,83.69,84.0,18800.0,1575798.0
301237.SZ,2026-07-07 11:01:00,83.62,83.76,83.6,83.69,16900.0,1413503.0
301237.SZ,2026-07-07 11:00:00,84.08,84.12,83.61,83.62,18600.0,1558771.0
301237.SZ,2026-07-07 10:59:00,84.12,84.18,84.01,84.08,28300.0,2379803.0
301237.SZ,2026-07-07 10:58:00,84.2,84.2,84.09,84.12,23100.0,1944166.0
301237.SZ,2026-07-07 10:57:00,83.79,84.13,83.79,84.13,23500.0,1973372.0
301237.SZ,2026-07-07 10:56:00,83.73,83.88,83.61,83.8,18100.0,1515052.0
301237.SZ,2026-07-07 10:55:00,83.89,84.0,83.77,83.77,15600.0,1308517.0
301237.SZ,2026-07-07 10:54:00,84.1,84.1,83.98,83.98,14200.0,1193137.0
301237.SZ,2026-07-07 10:53:00,83.77,84.08,83.74,84.08,13600.0,1140578.0
301237.SZ,2026-07-07 10:52:00,84.25,84.25,83.77,83.79,35400.0,2973318.0
301237.SZ,2026-07-07 10:51:00,84.13,84.4,84.13,84.34,18400.0,1551360.0
301237.SZ,2026-07-07 10:50:00,84.58,84.72,84.13,84.13,35300.0,2984723.0
301237.SZ,2026-07-07 10:49:00,84.52,84.8,84.51,84.58,86800.0,7347909.0
301237.SZ,2026-07-07 10:48:00,83.6,84.76,83.6,84.46,288500.0,24320068.0
301237.SZ,2026-07-07 10:47:00,82.71,83.5,82.71,83.5,33600.0,2789486.0
301237.SZ,2026-07-07 10:46:00,82.73,82.73,82.5,82.58,31700.0,2617400.0
301237.SZ,2026-07-07 10:45:00,83.03,83.03,82.74,82.74,9000.0,745736.0
301237.SZ,2026-07-07 10:44:00,82.86,83.38,82.86,83.03,79300.0,6596077.0
301237.SZ,2026-07-07 10:43:00,82.88,83.33,82.88,83.2,76500.0,6356976.0
301237.SZ,2026-07-07 10:42:00,82.57,83.0,82.57,82.88,76800.0,6360440.0
301237.SZ,2026-07-07 10:41:00,82.67,82.7,82.57,82.7,37200.0,3074738.0
301237.SZ,2026-07-07 10:40:00,81.63,82.6,81.63,82.56,85700.0,7053109.0
301237.SZ,2026-07-07 10:39:00,81.28,81.59,81.26,81.59,25200.0,2051838.0
301237.SZ,2026-07-07 10:38:00,81.25,81.25,81.22,81.23,5400.0,438702.0
301237.SZ,2026-07-07 10:37:00,81.42,81.42,81.25,81.26,3700.0,300865.0
301237.SZ,2026-07-07 10:36:00,81.28,81.3,81.25,81.3,4300.0,349491.0
301237.SZ,2026-07-07 10:35:00,80.87,81.24,80.87,81.24,12200.0,988837.0
301237.SZ,2026-07-07 10:34:00,80.9,80.99,80.7,80.87,13200.0,1066733.0
301237.SZ,2026-07-07 10:33:00,80.83,81.02,80.8,80.9,6800.0,549721.0
301237.SZ,2026-07-07 10:32:00,81.02,81.02,80.82,80.82,2500.0,202237.0
301237.SZ,2026-07-07 10:31:00,81.12,81.24,81.02,81.02,5900.0,478737.0
301237.SZ,2026-07-07 10:30:00,81.13,81.24,81.13,81.21,13500.0,1096202.0
301237.SZ,2026-07-07 10:29:00,80.94,81.24,80.94,81.13,7600.0,616224.0
301237.SZ,2026-07-07 10:28:00,81.14,81.14,80.9,80.9,9400.0,761207.0
301237.SZ,2026-07-07 10:27:00,81.23,81.24,81.21,81.21,3400.0,276141.0
301237.SZ,2026-07-07 10:26:00,81.23,81.3,81.23,81.23,11200.0,909906.0
301237.SZ,2026-07-07 10:25:00,81.5,81.5,81.23,81.23,5700.0,463821.0
301237.SZ,2026-07-07 10:24:00,80.91,81.5,80.91,81.5,26600.0,2157691.0
301237.SZ,2026-07-07 10:23:00,80.7,80.92,80.7,80.9,11500.0,929435.0
301237.SZ,2026-07-07 10:22:00,80.79,80.79,80.7,80.7,13400.0,1081552.0
301237.SZ,2026-07-07 10:21:00,80.82,80.88,80.82,80.82,3100.0,250611.0
301237.SZ,2026-07-07 10:20:00,80.87,80.93,80.82,80.87,4600.0,372074.0
301237.SZ,2026-07-07 10:19:00,81.0,81.0,80.86,80.87,2900.0,234619.0
301237.SZ,2026-07-07 10:18:00,81.19,81.19,80.85,81.0,15700.0,1271832.0
301237.SZ,2026-07-07 10:17:00,80.97,81.19,80.97,81.19,4900.0,397389.0
301237.SZ,2026-07-07 10:16:00,81.29,81.33,81.0,81.0,29200.0,2371041.0
301237.SZ,2026-07-07 10:15:00,81.29,81.52,81.18,81.19,9800.0,797720.0
301237.SZ,2026-07-07 10:14:00,81.02,81.69,81.02,81.6,32937.0,2686249.8
301237.SZ,2026-07-07 10:13:00,80.93,81.01,80.92,81.01,22200.0,1797553.0
301237.SZ,2026-07-07 10:12:00,80.64,81.0,80.63,80.95,17800.0,1438031.0
301237.SZ,2026-07-07 10:11:00,80.55,80.97,80.49,80.64,17300.0,1397083.0
301237.SZ,2026-07-07 10:10:00,80.49,80.55,80.37,80.55,14400.0,1158179.0
301237.SZ,2026-07-07 10:09:00,80.61,80.7,80.54,80.54,16400.0,1322101.0
301237.SZ,2026-07-07 10:08:00,80.9,80.9,80.6,80.6,10000.0,807737.0
301237.SZ,2026-07-07 10:07:00,81.15,81.17,80.81,80.9,18200.0,1473990.0
301237.SZ,2026-07-07 10:06:00,80.99,81.35,80.99,81.05,18100.0,1467032.0
301237.SZ,2026-07-07 10:05:00,80.7,81.0,80.6,81.0,41500.0,3353494.0
301237.SZ,2026-07-07 10:04:00,80.97,81.18,80.73,80.8,27900.0,2254861.0
301237.SZ,2026-07-07 10:03:00,81.26,81.26,80.73,80.98,39100.0,3166037.0
301237.SZ,2026-07-07 10:02:00,81.22,81.41,81.22,81.25,10300.0,837202.0
301237.SZ,2026-07-07 10:01:00,81.13,81.7,81.13,81.22,36458.0,2968325.2
301237.SZ,2026-07-07 10:00:00,81.39,81.7,81.3,81.3,31900.0,2597855.0
301237.SZ,2026-07-07 09:59:00,81.67,81.85,81.39,81.39,22900.0,1868415.0
301237.SZ,2026-07-07 09:58:00,82.51,82.68,81.67,81.67,46400.0,3823914.0
301237.SZ,2026-07-07 09:57:00,81.94,82.51,81.4,82.51,91200.0,7488018.0
301237.SZ,2026-07-07 09:56:00,81.4,82.02,80.98,81.39,89400.0,7258922.0
301237.SZ,2026-07-07 09:55:00,81.9,82.5,81.4,81.4,65900.0,5399611.0
301237.SZ,2026-07-07 09:54:00,81.9,81.98,81.84,81.9,32400.0,2654882.0
301237.SZ,2026-07-07 09:53:00,81.82,81.98,81.82,81.97,30400.0,2491533.0
301237.SZ,2026-07-07 09:52:00,82.1,82.38,81.9,81.9,44000.0,3616640.0
301237.SZ,2026-07-07 09:51:00,81.66,82.1,81.45,82.1,67000.0,5476756.0
301237.SZ,2026-07-07 09:50:00,82.33,82.33,81.77,81.87,44300.0,3631548.0
301237.SZ,2026-07-07 09:49:00,82.67,82.68,82.39,82.39,22900.0,1889815.0
301237.SZ,2026-07-07 09:48:00,82.27,82.68,82.04,82.68,67700.0,5574616.0
301237.SZ,2026-07-07 09:47:00,81.93,82.48,81.93,82.48,80700.0,6621124.0
301237.SZ,2026-07-07 09:46:00,82.22,82.76,81.94,81.94,55400.0,4561836.0
301237.SZ,2026-07-07 09:45:00,82.61,82.78,82.2,82.22,32200.0,2649927.0
301237.SZ,2026-07-07 09:44:00,82.63,82.98,82.09,82.61,32900.0,2719807.0
301237.SZ,2026-07-07 09:43:00,82.51,83.15,82.0,82.87,132500.0,10933596.0
301237.SZ,2026-07-07 09:42:00,82.0,82.51,82.0,82.5,46400.0,3820772.0
301237.SZ,2026-07-07 09:41:00,81.63,82.55,81.63,82.07,85700.0,7051486.5
301237.SZ,2026-07-07 09:40:00,83.05,83.06,81.61,81.61,45700.0,3781149.0
301237.SZ,2026-07-07 09:39:00,83.92,83.92,83.0,83.15,73400.0,6124196.0
301237.SZ,2026-07-07 09:38:00,83.77,84.99,83.77,84.0,231000.0,19500648.0
301237.SZ,2026-07-07 09:37:00,82.15,83.95,81.67,83.72,353900.0,29297756.0
301237.SZ,2026-07-07 09:36:00,80.91,81.84,80.64,81.19,189400.0,15407750.0
301237.SZ,2026-07-07 09:35:00,81.01,81.01,80.18,80.48,88100.0,7085688.0
301237.SZ,2026-07-07 09:34:00,82.5,82.87,81.79,81.84,396200.0,32555324.0
301237.SZ,2026-07-07 09:33:00,81.68,82.8,79.43,82.44,359361.0,29109342.0
301237.SZ,2026-07-07 09:32:00,81.72,81.75,79.3,81.0,333700.0,26951704.0
301237.SZ,2026-07-07 09:31:00,79.99,82.8,79.99,81.7,580500.0,47304268.0
301237.SZ,2026-07-07 09:30:00,77.5,79.99,77.5,79.2,180500.0,14164000.0
