ts_code,trade_time,open,high,low,close,vol,amount
600246.SH,2026-07-07 14:26:00,18.6,18.6,18.57,18.6,431800.0,8026931.0
600246.SH,2026-07-07 14:25:00,18.59,18.6,18.59,18.6,416200.0,7737831.0
600246.SH,2026-07-07 14:24:00,18.6,18.6,18.57,18.59,424600.0,7892039.0
600246.SH,2026-07-07 14:23:00,18.59,18.6,18.59,18.6,345800.0,6431243.0
600246.SH,2026-07-07 14:22:00,18.6,18.6,18.59,18.6,564041.0,10489770.0
600246.SH,2026-07-07 14:21:00,18.6,18.6,18.6,18.6,1745600.0,32468160.0
600246.SH,2026-07-07 14:20:00,18.6,18.6,18.6,18.6,155259.0,2887818.0
600246.SH,2026-07-07 14:19:00,18.6,18.6,18.58,18.6,1137091.0,21144444.0
600246.SH,2026-07-07 14:18:00,18.59,18.6,18.58,18.58,403586.0,7500365.0
600246.SH,2026-07-07 14:17:00,18.59,18.6,18.59,18.59,214800.0,3994003.0
600246.SH,2026-07-07 14:16:00,18.6,18.6,18.59,18.6,723100.0,13447695.0
600246.SH,2026-07-07 14:15:00,18.59,18.6,18.58,18.59,300500.0,5586649.0
600246.SH,2026-07-07 14:14:00,18.6,18.6,18.59,18.6,671300.0,12482883.0
600246.SH,2026-07-07 14:13:00,18.6,18.6,18.59,18.6,777614.0,14460433.0
600246.SH,2026-07-07 14:12:00,18.6,18.6,18.59,18.6,635600.0,11821478.0
600246.SH,2026-07-07 14:11:00,18.6,18.6,18.59,18.6,4247800.0,78955700.0
600246.SH,2026-07-07 14:10:00,18.57,18.6,18.55,18.59,1273900.0,23663054.0
600246.SH,2026-07-07 14:09:00,18.59,18.59,18.55,18.58,970200.0,18008922.0
600246.SH,2026-07-07 14:08:00,18.6,18.6,18.58,18.59,787900.0,14645848.0
600246.SH,2026-07-07 14:07:00,18.6,18.6,18.58,18.59,1028000.0,19113088.0
600246.SH,2026-07-07 14:06:00,18.6,18.6,18.58,18.6,682000.0,12681454.0
600246.SH,2026-07-07 14:05:00,18.6,18.6,18.58,18.6,738700.0,13734214.0
600246.SH,2026-07-07 14:04:00,18.6,18.6,18.58,18.6,864400.0,16071470.0
600246.SH,2026-07-07 14:03:00,18.6,18.6,18.56,18.56,671300.0,12471364.0
600246.SH,2026-07-07 14:02:00,18.6,18.6,18.6,18.6,291200.0,5415234.0
600246.SH,2026-07-07 14:01:00,18.6,18.6,18.59,18.6,621700.0,11561727.0
600246.SH,2026-07-07 14:00:00,18.6,18.6,18.58,18.6,1321000.0,24567110.0
600246.SH,2026-07-07 13:59:00,18.6,18.6,18.6,18.6,669300.0,12448980.0
600246.SH,2026-07-07 13:58:00,18.6,18.6,18.6,18.6,478300.0,8896380.0
600246.SH,2026-07-07 13:57:00,18.6,18.6,18.6,18.6,23400.0,435240.0
600246.SH,2026-07-07 13:56:00,18.6,18.6,18.6,18.6,38600.0,717960.0
600246.SH,2026-07-07 13:55:00,18.6,18.6,18.6,18.6,66700.0,1240620.0
600246.SH,2026-07-07 13:54:00,18.6,18.6,18.6,18.6,56400.0,1049040.0
600246.SH,2026-07-07 13:53:00,18.6,18.6,18.6,18.6,131000.0,2436600.0
600246.SH,2026-07-07 13:52:00,18.6,18.6,18.6,18.6,153500.0,2855100.0
600246.SH,2026-07-07 13:51:00,18.6,18.6,18.6,18.6,45200.0,840720.0
600246.SH,2026-07-07 13:50:00,18.6,18.6,18.6,18.6,26500.0,492900.0
600246.SH,2026-07-07 13:49:00,18.6,18.6,18.6,18.6,181300.0,3372180.0
600246.SH,2026-07-07 13:48:00,18.6,18.6,18.6,18.6,38000.0,706800.0
600246.SH,2026-07-07 13:47:00,18.6,18.6,18.6,18.6,191400.0,3560040.0
600246.SH,2026-07-07 13:46:00,18.6,18.6,18.6,18.6,65100.0,1210860.0
600246.SH,2026-07-07 13:45:00,18.6,18.6,18.6,18.6,46200.0,859320.0
600246.SH,2026-07-07 13:44:00,18.6,18.6,18.6,18.6,376500.0,7002900.0
600246.SH,2026-07-07 13:43:00,18.6,18.6,18.6,18.6,92700.0,1724220.0
600246.SH,2026-07-07 13:42:00,18.6,18.6,18.6,18.6,35000.0,651000.0
600246.SH,2026-07-07 13:41:00,18.6,18.6,18.6,18.6,86500.0,1608900.0
600246.SH,2026-07-07 13:40:00,18.6,18.6,18.6,18.6,78600.0,1461960.0
600246.SH,2026-07-07 13:39:00,18.6,18.6,18.6,18.6,121900.0,2267340.0
600246.SH,2026-07-07 13:38:00,18.6,18.6,18.6,18.6,392000.0,7291200.0
600246.SH,2026-07-07 13:37:00,18.6,18.6,18.6,18.6,50200.0,933720.0
600246.SH,2026-07-07 13:36:00,18.6,18.6,18.6,18.6,176900.0,3290340.0
600246.SH,2026-07-07 13:35:00,18.6,18.6,18.6,18.6,107900.0,2006940.0
600246.SH,2026-07-07 13:34:00,18.6,18.6,18.6,18.6,70800.0,1316880.0
600246.SH,2026-07-07 13:33:00,18.6,18.6,18.6,18.6,65300.0,1214580.0
600246.SH,2026-07-07 13:32:00,18.59,18.6,18.59,18.6,1037600.0,19299058.0
600246.SH,2026-07-07 13:31:00,18.6,18.6,18.59,18.59,2750700.0,51162260.0
600246.SH,2026-07-07 13:30:00,18.6,18.6,18.58,18.6,651400.0,12114716.0
600246.SH,2026-07-07 13:29:00,18.57,18.6,18.57,18.6,1893200.0,35200440.0
600246.SH,2026-07-07 13:28:00,18.57,18.6,18.57,18.58,1215900.0,22593988.0
600246.SH,2026-07-07 13:27:00,18.6,18.6,18.59,18.6,1039700.0,19331984.0
600246.SH,2026-07-07 13:26:00,18.6,18.6,18.59,18.59,1714100.0,31875868.0
600246.SH,2026-07-07 13:25:00,18.6,18.6,18.59,18.6,1004240.0,18677114.0
600246.SH,2026-07-07 13:24:00,18.6,18.6,18.57,18.6,3111600.0,57871184.0
600246.SH,2026-07-07 13:23:00,18.6,18.6,18.6,18.6,223641.0,4159723.0
600246.SH,2026-07-07 13:22:00,18.6,18.6,18.6,18.6,307400.0,5717640.0
600246.SH,2026-07-07 13:21:00,18.6,18.6,18.6,18.6,841000.0,15642600.0
600246.SH,2026-07-07 13:20:00,18.57,18.6,18.57,18.6,1645330.0,30594784.0
600246.SH,2026-07-07 13:19:00,18.59,18.6,18.57,18.57,1493800.0,27762634.0
600246.SH,2026-07-07 13:18:00,18.6,18.6,18.57,18.58,2889300.0,53728396.0
600246.SH,2026-07-07 13:17:00,18.53,18.6,18.51,18.6,3777269.0,70187570.0
600246.SH,2026-07-07 13:16:00,18.54,18.55,18.44,18.51,2891882.0,53509816.0
600246.SH,2026-07-07 13:15:00,18.6,18.6,18.52,18.54,5220300.0,97007980.0
600246.SH,2026-07-07 13:14:00,18.6,18.6,18.6,18.6,761900.0,14171340.0
600246.SH,2026-07-07 13:13:00,18.6,18.6,18.6,18.6,471100.0,8762460.0
600246.SH,2026-07-07 13:12:00,18.6,18.6,18.6,18.6,885300.0,16466580.0
600246.SH,2026-07-07 13:11:00,18.56,18.6,18.55,18.6,1097981.0,20417782.0
600246.SH,2026-07-07 13:10:00,18.6,18.6,18.53,18.57,4217600.0,78391790.0
600246.SH,2026-07-07 13:09:00,18.6,18.6,18.53,18.6,4738300.0,88072820.0
600246.SH,2026-07-07 13:08:00,18.6,18.6,18.6,18.6,151800.0,2823480.0
600246.SH,2026-07-07 13:07:00,18.6,18.6,18.6,18.6,184700.0,3435420.0
600246.SH,2026-07-07 13:06:00,18.6,18.6,18.6,18.6,82300.0,1530780.0
600246.SH,2026-07-07 13:05:00,18.6,18.6,18.6,18.6,130600.0,2429160.0
600246.SH,2026-07-07 13:04:00,18.6,18.6,18.6,18.6,188200.0,3500520.0
600246.SH,2026-07-07 13:03:00,18.6,18.6,18.6,18.6,1019385.0,18960560.0
600246.SH,2026-07-07 13:02:00,18.6,18.6,18.53,18.6,2538800.0,47188680.0
600246.SH,2026-07-07 13:01:00,18.6,18.6,18.6,18.6,1073600.0,19968960.0
600246.SH,2026-07-07 11:30:00,18.6,18.6,18.6,18.6,27800.0,517080.0
600246.SH,2026-07-07 11:29:00,18.6,18.6,18.6,18.6,47601.0,885379.0
600246.SH,2026-07-07 11:28:00,18.6,18.6,18.6,18.6,100300.0,1865580.0
600246.SH,2026-07-07 11:27:00,18.6,18.6,18.6,18.6,48500.0,902100.0
600246.SH,2026-07-07 11:26:00,18.6,18.6,18.6,18.6,133700.0,2486820.0
600246.SH,2026-07-07 11:25:00,18.6,18.6,18.6,18.6,136500.0,2538900.0
600246.SH,2026-07-07 11:24:00,18.6,18.6,18.6,18.6,127600.0,2373360.0
600246.SH,2026-07-07 11:23:00,18.6,18.6,18.6,18.6,60900.0,1132740.0
600246.SH,2026-07-07 11:22:00,18.6,18.6,18.6,18.6,90400.0,1681440.0
600246.SH,2026-07-07 11:21:00,18.6,18.6,18.6,18.6,114200.0,2124120.0
600246.SH,2026-07-07 11:20:00,18.6,18.6,18.6,18.6,45900.0,853740.0
600246.SH,2026-07-07 11:19:00,18.6,18.6,18.6,18.6,173000.0,3217800.0
600246.SH,2026-07-07 11:18:00,18.6,18.6,18.6,18.6,226300.0,4209180.0
600246.SH,2026-07-07 11:17:00,18.6,18.6,18.6,18.6,929305.0,17285072.0
600246.SH,2026-07-07 11:16:00,18.6,18.6,18.59,18.6,2390500.0,44460424.0
600246.SH,2026-07-07 11:15:00,18.49,18.6,18.49,18.6,6450500.0,119747736.0
600246.SH,2026-07-07 11:14:00,18.6,18.6,18.6,18.6,1496000.0,27825600.0
600246.SH,2026-07-07 11:13:00,18.6,18.6,18.6,18.6,357400.0,6647640.0
600246.SH,2026-07-07 11:12:00,18.6,18.6,18.6,18.6,70900.0,1318740.0
600246.SH,2026-07-07 11:11:00,18.6,18.6,18.6,18.6,106900.0,1988340.0
600246.SH,2026-07-07 11:10:00,18.6,18.6,18.6,18.6,178600.0,3321960.0
600246.SH,2026-07-07 11:09:00,18.6,18.6,18.6,18.6,173400.0,3225240.0
600246.SH,2026-07-07 11:08:00,18.6,18.6,18.6,18.6,83300.0,1549380.0
600246.SH,2026-07-07 11:07:00,18.6,18.6,18.6,18.6,53800.0,1000680.0
600246.SH,2026-07-07 11:06:00,18.6,18.6,18.6,18.6,51300.0,954180.0
600246.SH,2026-07-07 11:05:00,18.6,18.6,18.6,18.6,187000.0,3478200.0
600246.SH,2026-07-07 11:04:00,18.6,18.6,18.6,18.6,140700.0,2617020.0
600246.SH,2026-07-07 11:03:00,18.6,18.6,18.6,18.6,43100.0,801660.0
600246.SH,2026-07-07 11:02:00,18.6,18.6,18.6,18.6,125900.0,2341740.0
600246.SH,2026-07-07 11:01:00,18.6,18.6,18.6,18.6,60300.0,1121580.0
600246.SH,2026-07-07 11:00:00,18.6,18.6,18.6,18.6,62100.0,1155060.0
600246.SH,2026-07-07 10:59:00,18.6,18.6,18.6,18.6,21300.0,396180.0
600246.SH,2026-07-07 10:58:00,18.6,18.6,18.6,18.6,90000.0,1674000.0
600246.SH,2026-07-07 10:57:00,18.6,18.6,18.6,18.6,58800.0,1093680.0
600246.SH,2026-07-07 10:56:00,18.6,18.6,18.6,18.6,216300.0,4023180.0
600246.SH,2026-07-07 10:55:00,18.6,18.6,18.6,18.6,45500.0,846300.0
600246.SH,2026-07-07 10:54:00,18.6,18.6,18.6,18.6,22200.0,412920.0
600246.SH,2026-07-07 10:53:00,18.6,18.6,18.6,18.6,47600.0,885360.0
600246.SH,2026-07-07 10:52:00,18.6,18.6,18.6,18.6,14300.0,265980.0
600246.SH,2026-07-07 10:51:00,18.6,18.6,18.6,18.6,36800.0,684480.0
600246.SH,2026-07-07 10:50:00,18.6,18.6,18.6,18.6,56500.0,1050900.0
600246.SH,2026-07-07 10:49:00,18.6,18.6,18.6,18.6,82700.0,1538220.0
600246.SH,2026-07-07 10:48:00,18.6,18.6,18.6,18.6,142200.0,2644920.0
600246.SH,2026-07-07 10:47:00,18.6,18.6,18.6,18.6,35200.0,654720.0
600246.SH,2026-07-07 10:46:00,18.6,18.6,18.6,18.6,52900.0,983940.0
600246.SH,2026-07-07 10:45:00,18.6,18.6,18.6,18.6,27000.0,502200.0
600246.SH,2026-07-07 10:44:00,18.6,18.6,18.6,18.6,45800.0,851880.0
600246.SH,2026-07-07 10:43:00,18.6,18.6,18.6,18.6,74700.0,1389420.0
600246.SH,2026-07-07 10:42:00,18.6,18.6,18.6,18.6,104100.0,1936260.0
600246.SH,2026-07-07 10:41:00,18.6,18.6,18.6,18.6,172700.0,3212220.0
600246.SH,2026-07-07 10:40:00,18.6,18.6,18.6,18.6,365200.0,6792720.0
600246.SH,2026-07-07 10:39:00,18.6,18.6,18.6,18.6,37900.0,704940.0
600246.SH,2026-07-07 10:38:00,18.6,18.6,18.6,18.6,87600.0,1629360.0
600246.SH,2026-07-07 10:37:00,18.6,18.6,18.6,18.6,66500.0,1236900.0
600246.SH,2026-07-07 10:36:00,18.6,18.6,18.6,18.6,150100.0,2791860.0
600246.SH,2026-07-07 10:35:00,18.6,18.6,18.6,18.6,152900.0,2843940.0
600246.SH,2026-07-07 10:34:00,18.6,18.6,18.6,18.6,120836.0,2247549.0
600246.SH,2026-07-07 10:33:00,18.6,18.6,18.6,18.6,256100.0,4763460.0
600246.SH,2026-07-07 10:32:00,18.6,18.6,18.6,18.6,420100.0,7813860.0
600246.SH,2026-07-07 10:31:00,18.6,18.6,18.6,18.6,373300.0,6943380.0
600246.SH,2026-07-07 10:30:00,18.6,18.6,18.6,18.6,100200.0,1863720.0
600246.SH,2026-07-07 10:29:00,18.6,18.6,18.6,18.6,208300.0,3874380.0
600246.SH,2026-07-07 10:28:00,18.6,18.6,18.6,18.6,265700.0,4942020.0
600246.SH,2026-07-07 10:27:00,18.6,18.6,18.6,18.6,122100.0,2271060.0
600246.SH,2026-07-07 10:26:00,18.6,18.6,18.6,18.6,213100.0,3963660.0
600246.SH,2026-07-07 10:25:00,18.6,18.6,18.6,18.6,358000.0,6658800.0
600246.SH,2026-07-07 10:24:00,18.6,18.6,18.6,18.6,480795.0,8942787.0
600246.SH,2026-07-07 10:23:00,18.6,18.6,18.6,18.6,90400.0,1681440.0
600246.SH,2026-07-07 10:22:00,18.6,18.6,18.6,18.6,89900.0,1672140.0
600246.SH,2026-07-07 10:21:00,18.6,18.6,18.6,18.6,102500.0,1906500.0
600246.SH,2026-07-07 10:20:00,18.6,18.6,18.6,18.6,222400.0,4136640.0
600246.SH,2026-07-07 10:19:00,18.6,18.6,18.6,18.6,186000.0,3459600.0
600246.SH,2026-07-07 10:18:00,18.6,18.6,18.6,18.6,479620.0,8920932.0
600246.SH,2026-07-07 10:17:00,18.6,18.6,18.6,18.6,628700.0,11693820.0
600246.SH,2026-07-07 10:16:00,18.6,18.6,18.6,18.6,329700.0,6132420.0
600246.SH,2026-07-07 10:15:00,18.6,18.6,18.6,18.6,2500400.0,46507440.0
600246.SH,2026-07-07 10:14:00,18.6,18.6,18.6,18.6,556500.0,10350900.0
600246.SH,2026-07-07 10:13:00,18.46,18.6,18.46,18.6,3560283.0,66038936.0
600246.SH,2026-07-07 10:12:00,18.6,18.6,18.37,18.42,9409300.0,174025400.0
600246.SH,2026-07-07 10:11:00,18.6,18.6,18.6,18.6,634705.0,11805513.0
600246.SH,2026-07-07 10:10:00,18.6,18.6,18.6,18.6,357220.0,6644292.0
600246.SH,2026-07-07 10:09:00,18.6,18.6,18.6,18.6,152400.0,2834640.0
600246.SH,2026-07-07 10:08:00,18.6,18.6,18.6,18.6,225400.0,4192440.0
600246.SH,2026-07-07 10:07:00,18.6,18.6,18.6,18.6,240800.0,4478880.0
600246.SH,2026-07-07 10:06:00,18.6,18.6,18.6,18.6,97000.0,1804200.0
600246.SH,2026-07-07 10:05:00,18.6,18.6,18.6,18.6,267900.0,4982940.0
600246.SH,2026-07-07 10:04:00,18.6,18.6,18.6,18.6,445800.0,8291880.0
600246.SH,2026-07-07 10:03:00,18.6,18.6,18.6,18.6,125100.0,2326860.0
600246.SH,2026-07-07 10:02:00,18.6,18.6,18.6,18.6,393900.0,7326540.0
600246.SH,2026-07-07 10:01:00,18.6,18.6,18.6,18.6,175800.0,3269880.0
600246.SH,2026-07-07 10:00:00,18.6,18.6,18.6,18.6,219600.0,4084560.0
600246.SH,2026-07-07 09:59:00,18.6,18.6,18.6,18.6,169800.0,3158280.0
600246.SH,2026-07-07 09:58:00,18.6,18.6,18.6,18.6,267900.0,4982940.0
600246.SH,2026-07-07 09:57:00,18.6,18.6,18.6,18.6,287900.0,5354940.0
600246.SH,2026-07-07 09:56:00,18.6,18.6,18.6,18.6,455900.0,8479740.0
600246.SH,2026-07-07 09:55:00,18.6,18.6,18.6,18.6,810700.0,15079020.0
600246.SH,2026-07-07 09:54:00,18.6,18.6,18.6,18.6,1355000.0,25203000.0
600246.SH,2026-07-07 09:53:00,18.56,18.6,18.56,18.6,8352110.0,155222420.0
600246.SH,2026-07-07 09:52:00,18.49,18.56,18.44,18.56,3075364.0,56853040.0
600246.SH,2026-07-07 09:51:00,18.44,18.49,18.38,18.41,4176407.0,77039470.0
600246.SH,2026-07-07 09:50:00,18.6,18.6,18.42,18.45,6316400.0,117125060.0
600246.SH,2026-07-07 09:49:00,18.55,18.6,18.55,18.6,9952401.0,184913330.0
600246.SH,2026-07-07 09:48:00,18.46,18.51,18.43,18.47,3257200.0,60156704.0
600246.SH,2026-07-07 09:47:00,18.48,18.57,18.43,18.43,5137500.0,95164560.0
600246.SH,2026-07-07 09:46:00,18.24,18.6,18.22,18.48,11368200.0,209873810.0
600246.SH,2026-07-07 09:45:00,18.05,18.21,17.93,18.21,4080500.0,73686536.0
600246.SH,2026-07-07 09:44:00,18.03,18.16,18.03,18.1,2525537.0,45653840.0
600246.SH,2026-07-07 09:43:00,18.19,18.22,18.02,18.02,4689500.0,85010664.0
600246.SH,2026-07-07 09:42:00,17.56,18.2,17.54,18.17,5693782.0,102087460.0
600246.SH,2026-07-07 09:41:00,17.45,17.55,17.45,17.55,1407900.0,24639520.0
600246.SH,2026-07-07 09:40:00,17.53,17.58,17.41,17.44,1658400.0,29035584.0
600246.SH,2026-07-07 09:39:00,17.63,17.63,17.51,17.54,2267000.0,39770744.0
600246.SH,2026-07-07 09:38:00,17.6,17.71,17.6,17.62,3979700.0,70204824.0
600246.SH,2026-07-07 09:37:00,17.45,17.6,17.43,17.59,3020723.0,52859428.0
600246.SH,2026-07-07 09:36:00,17.42,17.49,17.27,17.48,3755100.0,65186744.0
600246.SH,2026-07-07 09:35:00,17.24,17.42,17.24,17.42,3653961.0,63350692.0
600246.SH,2026-07-07 09:34:00,17.45,17.47,17.18,17.22,4208300.0,72712310.0
600246.SH,2026-07-07 09:33:00,17.26,17.46,17.26,17.42,4059245.0,70522904.0
600246.SH,2026-07-07 09:32:00,17.1,17.4,17.07,17.23,5422200.0,93243550.0
600246.SH,2026-07-07 09:31:00,16.51,17.15,16.5,17.12,6041915.0,101784110.0
600246.SH,2026-07-07 09:30:00,16.88,16.88,16.88,16.88,1339100.0,22604008.0
