ts_code,trade_time,open,high,low,close,vol,amount
600120.SH,2026-07-07 13:49:00,4.88,4.88,4.88,4.88,116500.0,568520.0
600120.SH,2026-07-07 13:48:00,4.88,4.88,4.88,4.88,9400.0,45872.0
600120.SH,2026-07-07 13:47:00,4.88,4.88,4.88,4.88,10900.0,53192.0
600120.SH,2026-07-07 13:46:00,4.88,4.88,4.88,4.88,7300.0,35624.0
600120.SH,2026-07-07 13:45:00,4.88,4.88,4.88,4.88,90600.0,442128.0
600120.SH,2026-07-07 13:44:00,4.88,4.88,4.88,4.88,4500.0,21960.0
600120.SH,2026-07-07 13:43:00,4.88,4.88,4.88,4.88,2700.0,13176.0
600120.SH,2026-07-07 13:42:00,4.88,4.88,4.88,4.88,38400.0,187392.0
600120.SH,2026-07-07 13:41:00,4.88,4.88,4.88,4.88,18200.0,88816.0
600120.SH,2026-07-07 13:40:00,4.88,4.88,4.88,4.88,7500.0,36600.0
600120.SH,2026-07-07 13:39:00,4.88,4.88,4.88,4.88,8500.0,41480.0
600120.SH,2026-07-07 13:38:00,4.88,4.88,4.88,4.88,18200.0,88816.0
600120.SH,2026-07-07 13:37:00,4.88,4.88,4.88,4.88,8000.0,39040.0
600120.SH,2026-07-07 13:36:00,4.88,4.88,4.88,4.88,6400.0,31232.0
600120.SH,2026-07-07 13:35:00,4.88,4.88,4.88,4.88,9100.0,44408.0
600120.SH,2026-07-07 13:34:00,4.88,4.88,4.88,4.88,7800.0,38064.0
600120.SH,2026-07-07 13:33:00,4.88,4.88,4.88,4.88,31500.0,153720.0
600120.SH,2026-07-07 13:32:00,4.88,4.88,4.88,4.88,10400.0,50752.0
600120.SH,2026-07-07 13:31:00,4.88,4.88,4.88,4.88,7600.0,37088.0
600120.SH,2026-07-07 13:30:00,4.88,4.88,4.88,4.88,21400.0,104432.0
600120.SH,2026-07-07 13:29:00,4.88,4.88,4.88,4.88,19400.0,94672.0
600120.SH,2026-07-07 13:28:00,4.88,4.88,4.88,4.88,3800.0,18544.0
600120.SH,2026-07-07 13:27:00,4.88,4.88,4.88,4.88,24100.0,117608.0
600120.SH,2026-07-07 13:26:00,4.88,4.88,4.88,4.88,15500.0,75640.0
600120.SH,2026-07-07 13:25:00,4.88,4.88,4.88,4.88,7000.0,34160.0
600120.SH,2026-07-07 13:24:00,4.88,4.88,4.88,4.88,23700.0,115656.0
600120.SH,2026-07-07 13:23:00,4.88,4.88,4.88,4.88,23500.0,114680.0
600120.SH,2026-07-07 13:22:00,4.88,4.88,4.88,4.88,17300.0,84424.0
600120.SH,2026-07-07 13:21:00,4.88,4.88,4.88,4.88,49800.0,243024.0
600120.SH,2026-07-07 13:20:00,4.88,4.88,4.88,4.88,91300.0,445544.0
600120.SH,2026-07-07 13:19:00,4.88,4.88,4.88,4.88,15400.0,75152.0
600120.SH,2026-07-07 13:18:00,4.88,4.88,4.88,4.88,16900.0,82472.0
600120.SH,2026-07-07 13:17:00,4.88,4.88,4.88,4.88,25100.0,122488.0
600120.SH,2026-07-07 13:16:00,4.88,4.88,4.88,4.88,15000.0,73200.0
600120.SH,2026-07-07 13:15:00,4.88,4.88,4.88,4.88,12200.0,59536.0
600120.SH,2026-07-07 13:14:00,4.88,4.88,4.88,4.88,8100.0,39528.0
600120.SH,2026-07-07 13:13:00,4.88,4.88,4.88,4.88,17040.0,83156.0
600120.SH,2026-07-07 13:12:00,4.88,4.88,4.88,4.88,33500.0,163480.0
600120.SH,2026-07-07 13:11:00,4.88,4.88,4.88,4.88,30500.0,148840.0
600120.SH,2026-07-07 13:10:00,4.88,4.88,4.88,4.88,17700.0,86376.0
600120.SH,2026-07-07 13:09:00,4.88,4.88,4.88,4.88,15500.0,75640.0
600120.SH,2026-07-07 13:08:00,4.88,4.88,4.88,4.88,34600.0,168848.0
600120.SH,2026-07-07 13:07:00,4.88,4.88,4.88,4.88,15500.0,75640.0
600120.SH,2026-07-07 13:06:00,4.88,4.88,4.88,4.88,40200.0,196176.0
600120.SH,2026-07-07 13:05:00,4.88,4.88,4.88,4.88,29900.0,145912.0
600120.SH,2026-07-07 13:04:00,4.88,4.88,4.88,4.88,20100.0,98088.0
600120.SH,2026-07-07 13:03:00,4.88,4.88,4.88,4.88,10700.0,52216.0
600120.SH,2026-07-07 13:02:00,4.88,4.88,4.88,4.88,6400.0,31232.0
600120.SH,2026-07-07 13:01:00,4.88,4.88,4.88,4.88,210900.0,1029192.0
600120.SH,2026-07-07 11:30:00,4.88,4.88,4.88,4.88,72000.0,351360.0
600120.SH,2026-07-07 11:29:00,4.88,4.88,4.88,4.88,78900.0,385032.0
600120.SH,2026-07-07 11:28:00,4.88,4.88,4.88,4.88,17100.0,83448.0
600120.SH,2026-07-07 11:27:00,4.88,4.88,4.88,4.88,18300.0,89304.0
600120.SH,2026-07-07 11:26:00,4.88,4.88,4.88,4.88,15000.0,73200.0
600120.SH,2026-07-07 11:25:00,4.88,4.88,4.88,4.88,384500.0,1876360.0
600120.SH,2026-07-07 11:24:00,4.88,4.88,4.88,4.88,20900.0,101992.0
600120.SH,2026-07-07 11:23:00,4.88,4.88,4.88,4.88,27400.0,133712.0
600120.SH,2026-07-07 11:22:00,4.88,4.88,4.88,4.88,39900.0,194712.0
600120.SH,2026-07-07 11:21:00,4.88,4.88,4.88,4.88,9000.0,43920.0
600120.SH,2026-07-07 11:20:00,4.88,4.88,4.88,4.88,104400.0,509472.0
600120.SH,2026-07-07 11:19:00,4.88,4.88,4.88,4.88,59900.0,292312.0
600120.SH,2026-07-07 11:18:00,4.88,4.88,4.88,4.88,25800.0,125904.0
600120.SH,2026-07-07 11:17:00,4.88,4.88,4.88,4.88,19800.0,96624.0
600120.SH,2026-07-07 11:16:00,4.88,4.88,4.88,4.88,18400.0,89792.0
600120.SH,2026-07-07 11:15:00,4.88,4.88,4.88,4.88,25900.0,126392.0
600120.SH,2026-07-07 11:14:00,4.88,4.88,4.88,4.88,58300.0,284504.0
600120.SH,2026-07-07 11:13:00,4.88,4.88,4.88,4.88,68800.0,335744.0
600120.SH,2026-07-07 11:12:00,4.88,4.88,4.88,4.88,9600.0,46848.0
600120.SH,2026-07-07 11:11:00,4.88,4.88,4.88,4.88,3900.0,19032.0
600120.SH,2026-07-07 11:10:00,4.88,4.88,4.88,4.88,20400.0,99552.0
600120.SH,2026-07-07 11:09:00,4.88,4.88,4.88,4.88,0.0,0.0
600120.SH,2026-07-07 11:08:00,4.88,4.88,4.88,4.88,13700.0,66856.0
600120.SH,2026-07-07 11:07:00,4.88,4.88,4.88,4.88,86500.0,422120.0
600120.SH,2026-07-07 11:06:00,4.88,4.88,4.88,4.88,72900.0,355752.0
600120.SH,2026-07-07 11:05:00,4.88,4.88,4.88,4.88,22900.0,111752.0
600120.SH,2026-07-07 11:04:00,4.88,4.88,4.88,4.88,20300.0,99064.0
600120.SH,2026-07-07 11:03:00,4.88,4.88,4.88,4.88,37800.0,184464.0
600120.SH,2026-07-07 11:02:00,4.88,4.88,4.88,4.88,63300.0,308904.0
600120.SH,2026-07-07 11:01:00,4.88,4.88,4.88,4.88,82800.0,404064.0
600120.SH,2026-07-07 11:00:00,4.88,4.88,4.88,4.88,18900.0,92232.0
600120.SH,2026-07-07 10:59:00,4.88,4.88,4.88,4.88,15800.0,77104.0
600120.SH,2026-07-07 10:58:00,4.88,4.88,4.88,4.88,4100.0,20008.0
600120.SH,2026-07-07 10:57:00,4.88,4.88,4.88,4.88,24500.0,119560.0
600120.SH,2026-07-07 10:56:00,4.88,4.88,4.88,4.88,11900.0,58072.0
600120.SH,2026-07-07 10:55:00,4.88,4.88,4.88,4.88,45777.0,223391.0
600120.SH,2026-07-07 10:54:00,4.88,4.88,4.88,4.88,16200.0,79056.0
600120.SH,2026-07-07 10:53:00,4.88,4.88,4.88,4.88,148600.0,725168.0
600120.SH,2026-07-07 10:52:00,4.88,4.88,4.88,4.88,13200.0,64416.0
600120.SH,2026-07-07 10:51:00,4.88,4.88,4.88,4.88,28800.0,140544.0
600120.SH,2026-07-07 10:50:00,4.88,4.88,4.88,4.88,8000.0,39040.0
600120.SH,2026-07-07 10:49:00,4.88,4.88,4.88,4.88,15400.0,75152.0
600120.SH,2026-07-07 10:48:00,4.88,4.88,4.88,4.88,41700.0,203496.0
600120.SH,2026-07-07 10:47:00,4.88,4.88,4.88,4.88,12400.0,60512.0
600120.SH,2026-07-07 10:46:00,4.88,4.88,4.88,4.88,28900.0,141032.0
600120.SH,2026-07-07 10:45:00,4.88,4.88,4.88,4.88,45700.0,223016.0
600120.SH,2026-07-07 10:44:00,4.88,4.88,4.88,4.88,37700.0,183976.0
600120.SH,2026-07-07 10:43:00,4.88,4.88,4.88,4.88,37100.0,181048.0
600120.SH,2026-07-07 10:42:00,4.88,4.88,4.88,4.88,18900.0,92232.0
600120.SH,2026-07-07 10:41:00,4.88,4.88,4.88,4.88,14800.0,72224.0
600120.SH,2026-07-07 10:40:00,4.88,4.88,4.88,4.88,25600.0,124928.0
600120.SH,2026-07-07 10:39:00,4.88,4.88,4.88,4.88,45000.0,219600.0
600120.SH,2026-07-07 10:38:00,4.88,4.88,4.88,4.88,11500.0,56120.0
600120.SH,2026-07-07 10:37:00,4.88,4.88,4.88,4.88,42200.0,205936.0
600120.SH,2026-07-07 10:36:00,4.88,4.88,4.88,4.88,17400.0,84912.0
600120.SH,2026-07-07 10:35:00,4.88,4.88,4.88,4.88,60600.0,295728.0
600120.SH,2026-07-07 10:34:00,4.88,4.88,4.88,4.88,127700.0,623176.0
600120.SH,2026-07-07 10:33:00,4.88,4.88,4.88,4.88,31800.0,155184.0
600120.SH,2026-07-07 10:32:00,4.88,4.88,4.88,4.88,65000.0,317200.0
600120.SH,2026-07-07 10:31:00,4.88,4.88,4.88,4.88,46000.0,224480.0
600120.SH,2026-07-07 10:30:00,4.88,4.88,4.88,4.88,34200.0,166896.0
600120.SH,2026-07-07 10:29:00,4.88,4.88,4.88,4.88,83200.0,406016.0
600120.SH,2026-07-07 10:28:00,4.88,4.88,4.88,4.88,58700.0,286456.0
600120.SH,2026-07-07 10:27:00,4.88,4.88,4.88,4.88,54200.0,264496.0
600120.SH,2026-07-07 10:26:00,4.88,4.88,4.88,4.88,42000.0,204960.0
600120.SH,2026-07-07 10:25:00,4.88,4.88,4.88,4.88,22800.0,111264.0
600120.SH,2026-07-07 10:24:00,4.88,4.88,4.88,4.88,33900.0,165432.0
600120.SH,2026-07-07 10:23:00,4.88,4.88,4.88,4.88,34000.0,165920.0
600120.SH,2026-07-07 10:22:00,4.88,4.88,4.88,4.88,23800.0,116144.0
600120.SH,2026-07-07 10:21:00,4.88,4.88,4.88,4.88,14500.0,70760.0
600120.SH,2026-07-07 10:20:00,4.88,4.88,4.88,4.88,34700.0,169336.0
600120.SH,2026-07-07 10:19:00,4.88,4.88,4.88,4.88,22700.0,110776.0
600120.SH,2026-07-07 10:18:00,4.88,4.88,4.88,4.88,8600.0,41968.0
600120.SH,2026-07-07 10:17:00,4.88,4.88,4.88,4.88,19900.0,97112.0
600120.SH,2026-07-07 10:16:00,4.88,4.88,4.88,4.88,23800.0,116144.0
600120.SH,2026-07-07 10:15:00,4.88,4.88,4.88,4.88,39700.0,193736.0
600120.SH,2026-07-07 10:14:00,4.88,4.88,4.88,4.88,11600.0,56608.0
600120.SH,2026-07-07 10:13:00,4.88,4.88,4.88,4.88,23500.0,114680.0
600120.SH,2026-07-07 10:12:00,4.88,4.88,4.88,4.88,44600.0,217648.0
600120.SH,2026-07-07 10:11:00,4.88,4.88,4.88,4.88,36300.0,177144.0
600120.SH,2026-07-07 10:10:00,4.88,4.88,4.88,4.88,33400.0,162992.0
600120.SH,2026-07-07 10:09:00,4.88,4.88,4.88,4.88,17000.0,82960.0
600120.SH,2026-07-07 10:08:00,4.88,4.88,4.88,4.88,9300.0,45384.0
600120.SH,2026-07-07 10:07:00,4.88,4.88,4.88,4.88,30200.0,147376.0
600120.SH,2026-07-07 10:06:00,4.88,4.88,4.88,4.88,27100.0,132248.0
600120.SH,2026-07-07 10:05:00,4.88,4.88,4.88,4.88,99000.0,483120.0
600120.SH,2026-07-07 10:04:00,4.88,4.88,4.88,4.88,149000.0,727120.0
600120.SH,2026-07-07 10:03:00,4.88,4.88,4.88,4.88,69900.0,341112.0
600120.SH,2026-07-07 10:02:00,4.88,4.88,4.88,4.88,213200.0,1040416.0
600120.SH,2026-07-07 10:01:00,4.88,4.88,4.88,4.88,43200.0,210816.0
600120.SH,2026-07-07 10:00:00,4.88,4.88,4.88,4.88,129400.0,631472.0
600120.SH,2026-07-07 09:59:00,4.88,4.88,4.88,4.88,81900.0,399672.0
600120.SH,2026-07-07 09:58:00,4.88,4.88,4.88,4.88,58600.0,285968.0
600120.SH,2026-07-07 09:57:00,4.88,4.88,4.88,4.88,109900.0,536312.0
600120.SH,2026-07-07 09:56:00,4.88,4.88,4.88,4.88,118834.0,579910.0
600120.SH,2026-07-07 09:55:00,4.88,4.88,4.88,4.88,189900.0,926712.0
600120.SH,2026-07-07 09:54:00,4.88,4.88,4.88,4.88,153400.0,748592.0
600120.SH,2026-07-07 09:53:00,4.88,4.88,4.88,4.88,171000.0,834480.0
600120.SH,2026-07-07 09:52:00,4.88,4.88,4.88,4.88,104300.0,508984.0
600120.SH,2026-07-07 09:51:00,4.88,4.88,4.88,4.88,284300.0,1387384.0
600120.SH,2026-07-07 09:50:00,4.88,4.88,4.88,4.88,139000.0,678320.0
600120.SH,2026-07-07 09:49:00,4.88,4.88,4.88,4.88,68200.0,332816.0
600120.SH,2026-07-07 09:48:00,4.88,4.88,4.88,4.88,146600.0,715408.0
600120.SH,2026-07-07 09:47:00,4.88,4.88,4.88,4.88,212300.0,1036024.0
600120.SH,2026-07-07 09:46:00,4.88,4.88,4.88,4.88,325500.0,1588440.0
600120.SH,2026-07-07 09:45:00,4.88,4.88,4.88,4.88,137200.0,669536.0
600120.SH,2026-07-07 09:44:00,4.88,4.88,4.88,4.88,46100.0,224968.0
600120.SH,2026-07-07 09:43:00,4.88,4.88,4.88,4.88,111900.0,546072.0
600120.SH,2026-07-07 09:42:00,4.88,4.88,4.88,4.88,188000.0,917440.0
600120.SH,2026-07-07 09:41:00,4.88,4.88,4.88,4.88,121600.0,593408.0
600120.SH,2026-07-07 09:40:00,4.88,4.88,4.88,4.88,150700.0,735416.0
600120.SH,2026-07-07 09:39:00,4.88,4.88,4.88,4.88,196300.0,957944.0
600120.SH,2026-07-07 09:38:00,4.88,4.88,4.88,4.88,421600.0,2057408.0
600120.SH,2026-07-07 09:37:00,4.88,4.88,4.88,4.88,471000.0,2298480.0
600120.SH,2026-07-07 09:36:00,4.88,4.88,4.88,4.88,299700.0,1462536.0
600120.SH,2026-07-07 09:35:00,4.88,4.88,4.88,4.88,303353.0,1480363.0
600120.SH,2026-07-07 09:34:00,4.88,4.88,4.88,4.88,334960.0,1634605.0
600120.SH,2026-07-07 09:33:00,4.88,4.88,4.88,4.88,457200.0,2231136.0
600120.SH,2026-07-07 09:32:00,4.88,4.88,4.88,4.88,1023600.0,4995168.0
600120.SH,2026-07-07 09:31:00,4.88,4.88,4.88,4.88,7331707.0,35778730.0
600120.SH,2026-07-07 09:30:00,4.88,4.88,4.88,4.88,8534083.0,41646324.0
