ts_code,trade_time,open,high,low,close,vol,amount
000949.SZ,2026-07-07 14:15:00,5.56,5.56,5.56,5.56,28300.0,157348.0
000949.SZ,2026-07-07 14:14:00,5.56,5.56,5.56,5.56,35100.0,195156.0
000949.SZ,2026-07-07 14:13:00,5.56,5.56,5.56,5.56,27100.0,150676.0
000949.SZ,2026-07-07 14:12:00,5.56,5.56,5.56,5.56,21500.0,119540.0
000949.SZ,2026-07-07 14:11:00,5.56,5.56,5.56,5.56,25900.0,144004.0
000949.SZ,2026-07-07 14:10:00,5.56,5.56,5.56,5.56,13000.0,72280.0
000949.SZ,2026-07-07 14:09:00,5.56,5.56,5.56,5.56,19400.0,107864.0
000949.SZ,2026-07-07 14:08:00,5.56,5.56,5.56,5.56,21200.0,117872.0
000949.SZ,2026-07-07 14:07:00,5.56,5.57,5.56,5.56,165800.0,921959.0
000949.SZ,2026-07-07 14:06:00,5.57,5.57,5.56,5.56,92400.0,513969.0
000949.SZ,2026-07-07 14:05:00,5.56,5.57,5.56,5.57,246400.0,1372304.0
000949.SZ,2026-07-07 14:04:00,5.57,5.57,5.56,5.57,121500.0,675684.0
000949.SZ,2026-07-07 14:03:00,5.57,5.57,5.56,5.56,107600.0,598362.0
000949.SZ,2026-07-07 14:02:00,5.56,5.57,5.56,5.56,136600.0,759758.0
000949.SZ,2026-07-07 14:01:00,5.56,5.57,5.56,5.56,162900.0,905770.0
000949.SZ,2026-07-07 14:00:00,5.57,5.57,5.56,5.57,21600.0,120266.0
000949.SZ,2026-07-07 13:59:00,5.56,5.57,5.56,5.57,109800.0,610655.0
000949.SZ,2026-07-07 13:58:00,5.57,5.57,5.56,5.56,13300.0,73971.0
000949.SZ,2026-07-07 13:57:00,5.57,5.57,5.56,5.57,9800.0,54583.0
000949.SZ,2026-07-07 13:56:00,5.57,5.57,5.57,5.57,41600.0,231712.0
000949.SZ,2026-07-07 13:55:00,5.56,5.57,5.56,5.56,76200.0,424351.0
000949.SZ,2026-07-07 13:54:00,5.57,5.57,5.56,5.57,56500.0,314595.0
000949.SZ,2026-07-07 13:53:00,5.56,5.57,5.56,5.57,211900.0,1180245.0
000949.SZ,2026-07-07 13:52:00,5.57,5.57,5.56,5.57,110500.0,614569.0
000949.SZ,2026-07-07 13:51:00,5.57,5.57,5.56,5.56,16700.0,92917.0
000949.SZ,2026-07-07 13:50:00,5.56,5.57,5.56,5.56,36600.0,203662.0
000949.SZ,2026-07-07 13:49:00,5.57,5.57,5.56,5.57,90300.0,502212.0
000949.SZ,2026-07-07 13:48:00,5.57,5.57,5.56,5.57,30200.0,168104.0
000949.SZ,2026-07-07 13:47:00,5.57,5.57,5.56,5.57,92100.0,512995.0
000949.SZ,2026-07-07 13:46:00,5.57,5.57,5.57,5.57,139700.0,778129.0
000949.SZ,2026-07-07 13:45:00,5.56,5.58,5.56,5.57,30400.0,169348.0
000949.SZ,2026-07-07 13:44:00,5.58,5.58,5.56,5.56,219100.0,1221083.0
000949.SZ,2026-07-07 13:43:00,5.61,5.61,5.58,5.58,277400.0,1551077.0
000949.SZ,2026-07-07 13:42:00,5.6,5.63,5.6,5.62,795100.0,4464844.0
000949.SZ,2026-07-07 13:41:00,5.58,5.6,5.58,5.6,351800.0,1965682.0
000949.SZ,2026-07-07 13:40:00,5.58,5.59,5.57,5.58,204200.0,1140232.0
000949.SZ,2026-07-07 13:39:00,5.57,5.58,5.57,5.58,260500.0,1453353.0
000949.SZ,2026-07-07 13:38:00,5.57,5.57,5.56,5.57,10300.0,57366.0
000949.SZ,2026-07-07 13:37:00,5.57,5.57,5.56,5.56,226300.0,1260487.0
000949.SZ,2026-07-07 13:36:00,5.57,5.57,5.56,5.57,146300.0,814871.0
000949.SZ,2026-07-07 13:35:00,5.57,5.57,5.56,5.57,59100.0,329057.0
000949.SZ,2026-07-07 13:34:00,5.58,5.58,5.56,5.56,110700.0,616663.0
000949.SZ,2026-07-07 13:33:00,5.56,5.58,5.56,5.58,204600.0,1139489.0
000949.SZ,2026-07-07 13:32:00,5.56,5.57,5.56,5.57,96400.0,536222.0
000949.SZ,2026-07-07 13:31:00,5.56,5.56,5.56,5.56,12500.0,69500.0
000949.SZ,2026-07-07 13:30:00,5.57,5.57,5.56,5.56,186400.0,1036584.0
000949.SZ,2026-07-07 13:29:00,5.56,5.57,5.56,5.57,39300.0,218524.0
000949.SZ,2026-07-07 13:28:00,5.56,5.57,5.56,5.56,78400.0,436146.0
000949.SZ,2026-07-07 13:27:00,5.57,5.57,5.56,5.57,93700.0,521082.0
000949.SZ,2026-07-07 13:26:00,5.56,5.57,5.56,5.56,60700.0,337615.0
000949.SZ,2026-07-07 13:25:00,5.56,5.56,5.56,5.56,34400.0,191264.0
000949.SZ,2026-07-07 13:24:00,5.56,5.56,5.56,5.56,72100.0,400877.0
000949.SZ,2026-07-07 13:23:00,5.56,5.56,5.56,5.56,17500.0,97300.0
000949.SZ,2026-07-07 13:22:00,5.56,5.56,5.56,5.56,272800.0,1516768.0
000949.SZ,2026-07-07 13:21:00,5.57,5.57,5.56,5.56,247900.0,1378435.0
000949.SZ,2026-07-07 13:20:00,5.56,5.57,5.56,5.57,77400.0,431002.0
000949.SZ,2026-07-07 13:19:00,5.57,5.57,5.56,5.57,135100.0,751959.0
000949.SZ,2026-07-07 13:18:00,5.56,5.57,5.56,5.57,151900.0,845936.0
000949.SZ,2026-07-07 13:17:00,5.56,5.56,5.56,5.56,222400.0,1236600.0
000949.SZ,2026-07-07 13:16:00,5.56,5.57,5.56,5.57,30600.0,170160.0
000949.SZ,2026-07-07 13:15:00,5.57,5.57,5.56,5.56,69500.0,386806.0
000949.SZ,2026-07-07 13:14:00,5.57,5.57,5.56,5.56,79200.0,440637.0
000949.SZ,2026-07-07 13:13:00,5.56,5.57,5.56,5.57,67500.0,375591.0
000949.SZ,2026-07-07 13:12:00,5.56,5.57,5.56,5.56,99600.0,554331.0
000949.SZ,2026-07-07 13:11:00,5.56,5.57,5.56,5.57,124600.0,693008.0
000949.SZ,2026-07-07 13:10:00,5.57,5.57,5.56,5.56,55500.0,308847.0
000949.SZ,2026-07-07 13:09:00,5.57,5.57,5.56,5.56,30200.0,167914.0
000949.SZ,2026-07-07 13:08:00,5.56,5.57,5.56,5.56,161100.0,896385.0
000949.SZ,2026-07-07 13:07:00,5.57,5.57,5.56,5.56,141900.0,789143.0
000949.SZ,2026-07-07 13:06:00,5.58,5.58,5.57,5.57,100300.0,559030.0
000949.SZ,2026-07-07 13:05:00,5.58,5.58,5.57,5.58,454200.0,2531910.0
000949.SZ,2026-07-07 13:04:00,5.58,5.59,5.58,5.58,372800.0,2083473.0
000949.SZ,2026-07-07 13:03:00,5.57,5.58,5.56,5.58,397100.0,2213999.0
000949.SZ,2026-07-07 13:02:00,5.57,5.57,5.56,5.57,334500.0,1863685.0
000949.SZ,2026-07-07 13:01:00,5.57,5.58,5.56,5.57,1093600.0,6090791.0
000949.SZ,2026-07-07 11:30:00,5.56,5.57,5.56,5.57,119900.0,667064.0
000949.SZ,2026-07-07 11:29:00,5.56,5.57,5.56,5.56,21000.0,116849.0
000949.SZ,2026-07-07 11:28:00,5.57,5.57,5.56,5.57,78200.0,435501.0
000949.SZ,2026-07-07 11:27:00,5.57,5.57,5.57,5.57,111600.0,621594.0
000949.SZ,2026-07-07 11:26:00,5.56,5.57,5.56,5.57,50300.0,279814.0
000949.SZ,2026-07-07 11:25:00,5.56,5.57,5.56,5.56,37000.0,205805.0
000949.SZ,2026-07-07 11:24:00,5.56,5.57,5.56,5.56,77400.0,430409.0
000949.SZ,2026-07-07 11:23:00,5.56,5.57,5.56,5.56,22000.0,122477.0
000949.SZ,2026-07-07 11:22:00,5.57,5.57,5.56,5.56,140600.0,781819.0
000949.SZ,2026-07-07 11:21:00,5.56,5.57,5.56,5.57,143900.0,800292.0
000949.SZ,2026-07-07 11:20:00,5.56,5.56,5.56,5.56,31700.0,176252.0
000949.SZ,2026-07-07 11:19:00,5.56,5.56,5.56,5.56,27600.0,153456.0
000949.SZ,2026-07-07 11:18:00,5.56,5.56,5.56,5.56,65000.0,361404.0
000949.SZ,2026-07-07 11:17:00,5.56,5.57,5.56,5.56,109300.0,607766.0
000949.SZ,2026-07-07 11:16:00,5.57,5.57,5.56,5.56,87000.0,484008.0
000949.SZ,2026-07-07 11:15:00,5.57,5.57,5.56,5.57,43000.0,239317.0
000949.SZ,2026-07-07 11:14:00,5.56,5.56,5.56,5.56,135300.0,752268.0
000949.SZ,2026-07-07 11:13:00,5.56,5.57,5.56,5.57,173600.0,965343.0
000949.SZ,2026-07-07 11:12:00,5.56,5.57,5.56,5.56,557100.0,3097623.0
000949.SZ,2026-07-07 11:11:00,5.57,5.57,5.56,5.57,39400.0,219235.0
000949.SZ,2026-07-07 11:10:00,5.57,5.57,5.56,5.56,97500.0,543035.0
000949.SZ,2026-07-07 11:09:00,5.57,5.57,5.56,5.56,40500.0,225552.0
000949.SZ,2026-07-07 11:08:00,5.56,5.57,5.56,5.57,168200.0,935412.0
000949.SZ,2026-07-07 11:07:00,5.56,5.56,5.56,5.56,283500.0,1576286.0
000949.SZ,2026-07-07 11:06:00,5.56,5.56,5.56,5.56,61000.0,339160.0
000949.SZ,2026-07-07 11:05:00,5.56,5.56,5.56,5.56,49200.0,273552.0
000949.SZ,2026-07-07 11:04:00,5.56,5.56,5.56,5.56,99600.0,553776.0
000949.SZ,2026-07-07 11:03:00,5.56,5.56,5.56,5.56,24300.0,135108.0
000949.SZ,2026-07-07 11:02:00,5.56,5.56,5.56,5.56,25100.0,139556.0
000949.SZ,2026-07-07 11:01:00,5.56,5.57,5.56,5.56,146700.0,815751.0
000949.SZ,2026-07-07 11:00:00,5.56,5.57,5.56,5.57,269100.0,1496439.0
000949.SZ,2026-07-07 10:59:00,5.56,5.57,5.56,5.56,415200.0,2308738.0
000949.SZ,2026-07-07 10:58:00,5.57,5.57,5.56,5.57,141600.0,788666.0
000949.SZ,2026-07-07 10:57:00,5.57,5.58,5.56,5.57,183100.0,1019906.0
000949.SZ,2026-07-07 10:56:00,5.56,5.58,5.56,5.58,341000.0,1899456.0
000949.SZ,2026-07-07 10:55:00,5.56,5.57,5.56,5.57,124400.0,692571.0
000949.SZ,2026-07-07 10:54:00,5.57,5.57,5.56,5.57,78300.0,435929.0
000949.SZ,2026-07-07 10:53:00,5.57,5.57,5.56,5.57,94000.0,523137.0
000949.SZ,2026-07-07 10:52:00,5.56,5.57,5.56,5.56,250400.0,1392269.0
000949.SZ,2026-07-07 10:51:00,5.56,5.57,5.56,5.56,210000.0,1167732.0
000949.SZ,2026-07-07 10:50:00,5.57,5.57,5.56,5.56,87400.0,486441.0
000949.SZ,2026-07-07 10:49:00,5.56,5.56,5.56,5.56,182800.0,1016394.0
000949.SZ,2026-07-07 10:48:00,5.56,5.57,5.56,5.56,334000.0,1857363.0
000949.SZ,2026-07-07 10:47:00,5.56,5.56,5.56,5.56,127800.0,710568.0
000949.SZ,2026-07-07 10:46:00,5.56,5.56,5.56,5.56,66900.0,371964.0
000949.SZ,2026-07-07 10:45:00,5.56,5.57,5.56,5.56,721800.0,4013241.0
000949.SZ,2026-07-07 10:44:00,5.56,5.57,5.56,5.57,356100.0,1982178.0
000949.SZ,2026-07-07 10:43:00,5.58,5.58,5.57,5.57,315100.0,1755399.0
000949.SZ,2026-07-07 10:42:00,5.58,5.58,5.57,5.57,70900.0,395330.0
000949.SZ,2026-07-07 10:41:00,5.58,5.58,5.57,5.57,143200.0,798562.0
000949.SZ,2026-07-07 10:40:00,5.58,5.58,5.57,5.58,72500.0,404521.0
000949.SZ,2026-07-07 10:39:00,5.56,5.58,5.56,5.57,975000.0,5430654.0
000949.SZ,2026-07-07 10:38:00,5.57,5.57,5.56,5.56,70400.0,391907.0
000949.SZ,2026-07-07 10:37:00,5.56,5.57,5.56,5.56,202300.0,1126446.0
000949.SZ,2026-07-07 10:36:00,5.57,5.57,5.56,5.57,271600.0,1510876.0
000949.SZ,2026-07-07 10:35:00,5.57,5.57,5.56,5.57,552100.0,3069966.0
000949.SZ,2026-07-07 10:34:00,5.56,5.57,5.56,5.57,610800.0,3398462.0
000949.SZ,2026-07-07 10:33:00,5.57,5.57,5.56,5.57,479000.0,2664181.0
000949.SZ,2026-07-07 10:32:00,5.57,5.57,5.56,5.56,2357600.0,13113828.0
000949.SZ,2026-07-07 10:31:00,5.57,5.58,5.56,5.57,582900.0,3247670.0
000949.SZ,2026-07-07 10:30:00,5.58,5.59,5.58,5.58,643600.0,3591155.0
000949.SZ,2026-07-07 10:29:00,5.6,5.6,5.57,5.58,922000.0,5155011.0
000949.SZ,2026-07-07 10:28:00,5.61,5.61,5.6,5.6,231000.0,1294330.0
000949.SZ,2026-07-07 10:27:00,5.61,5.62,5.61,5.61,175100.0,982079.0
000949.SZ,2026-07-07 10:26:00,5.6,5.61,5.6,5.61,92400.0,517935.0
000949.SZ,2026-07-07 10:25:00,5.62,5.62,5.6,5.6,495700.0,2780200.0
000949.SZ,2026-07-07 10:24:00,5.62,5.62,5.61,5.61,122200.0,686198.0
000949.SZ,2026-07-07 10:23:00,5.64,5.64,5.61,5.62,434500.0,2443557.0
000949.SZ,2026-07-07 10:22:00,5.64,5.64,5.63,5.64,59900.0,337830.0
000949.SZ,2026-07-07 10:21:00,5.63,5.65,5.63,5.64,413100.0,2330729.0
000949.SZ,2026-07-07 10:20:00,5.63,5.64,5.63,5.63,115700.0,651520.0
000949.SZ,2026-07-07 10:19:00,5.63,5.65,5.63,5.64,201300.0,1134956.0
000949.SZ,2026-07-07 10:18:00,5.63,5.63,5.62,5.63,192500.0,1083700.0
000949.SZ,2026-07-07 10:17:00,5.63,5.64,5.63,5.63,205400.0,1157365.0
000949.SZ,2026-07-07 10:16:00,5.64,5.64,5.63,5.63,260700.0,1469803.0
000949.SZ,2026-07-07 10:15:00,5.64,5.64,5.63,5.64,575800.0,3245286.0
000949.SZ,2026-07-07 10:14:00,5.63,5.64,5.63,5.64,162000.0,913584.0
000949.SZ,2026-07-07 10:13:00,5.63,5.65,5.63,5.63,165600.0,933992.0
000949.SZ,2026-07-07 10:12:00,5.63,5.64,5.62,5.64,280800.0,1581517.0
000949.SZ,2026-07-07 10:11:00,5.62,5.62,5.61,5.62,546600.0,3069977.0
000949.SZ,2026-07-07 10:10:00,5.63,5.63,5.61,5.61,613300.0,3448312.0
000949.SZ,2026-07-07 10:09:00,5.67,5.67,5.63,5.63,341700.0,1929698.0
000949.SZ,2026-07-07 10:08:00,5.66,5.68,5.66,5.67,683700.0,3876259.0
000949.SZ,2026-07-07 10:07:00,5.64,5.65,5.64,5.65,309400.0,1747025.0
000949.SZ,2026-07-07 10:06:00,5.66,5.66,5.63,5.64,413300.0,2333582.0
000949.SZ,2026-07-07 10:05:00,5.66,5.67,5.65,5.65,245900.0,1391550.0
000949.SZ,2026-07-07 10:04:00,5.66,5.67,5.65,5.66,405400.0,2295023.0
000949.SZ,2026-07-07 10:03:00,5.68,5.68,5.64,5.67,666200.0,3771796.0
000949.SZ,2026-07-07 10:02:00,5.64,5.68,5.64,5.68,681300.0,3859865.0
000949.SZ,2026-07-07 10:01:00,5.62,5.64,5.62,5.64,451300.0,2540278.0
000949.SZ,2026-07-07 10:00:00,5.62,5.65,5.6,5.62,1917700.0,10753218.0
000949.SZ,2026-07-07 09:59:00,5.64,5.64,5.62,5.62,427100.0,2404227.0
000949.SZ,2026-07-07 09:58:00,5.66,5.66,5.63,5.64,648800.0,3662555.0
000949.SZ,2026-07-07 09:57:00,5.62,5.66,5.61,5.65,2499400.0,14073694.0
000949.SZ,2026-07-07 09:56:00,5.61,5.64,5.61,5.63,2808888.0,15780219.0
000949.SZ,2026-07-07 09:55:00,5.64,5.64,5.6,5.61,3992112.0,22431082.0
000949.SZ,2026-07-07 09:54:00,5.66,5.66,5.62,5.63,2824800.0,15918035.0
000949.SZ,2026-07-07 09:53:00,5.7,5.7,5.64,5.66,1794900.0,10185779.0
000949.SZ,2026-07-07 09:52:00,5.74,5.74,5.69,5.7,1930867.0,11033062.0
000949.SZ,2026-07-07 09:51:00,5.77,5.77,5.73,5.76,2007800.0,11560908.0
000949.SZ,2026-07-07 09:50:00,5.78,5.8,5.76,5.76,681700.0,3938116.0
000949.SZ,2026-07-07 09:49:00,5.78,5.8,5.78,5.79,845900.0,4897032.0
000949.SZ,2026-07-07 09:48:00,5.81,5.81,5.75,5.78,1490100.0,8629585.0
000949.SZ,2026-07-07 09:47:00,5.84,5.84,5.8,5.8,651500.0,3790073.0
000949.SZ,2026-07-07 09:46:00,5.85,5.85,5.81,5.83,1486700.0,8658585.0
000949.SZ,2026-07-07 09:45:00,5.89,5.89,5.85,5.86,525300.0,3085334.0
000949.SZ,2026-07-07 09:44:00,5.84,5.89,5.84,5.89,907400.0,5304219.0
000949.SZ,2026-07-07 09:43:00,5.91,5.91,5.83,5.84,911900.0,5358913.0
000949.SZ,2026-07-07 09:42:00,5.88,5.9,5.87,5.9,1588500.0,9335750.0
000949.SZ,2026-07-07 09:41:00,5.92,5.92,5.86,5.87,1820500.0,10713127.0
000949.SZ,2026-07-07 09:40:00,5.9,5.93,5.89,5.92,810700.0,4789608.0
000949.SZ,2026-07-07 09:39:00,5.91,5.91,5.89,5.9,929700.0,5485189.0
000949.SZ,2026-07-07 09:38:00,5.94,5.95,5.91,5.91,1072700.0,6355933.0
000949.SZ,2026-07-07 09:37:00,5.93,5.96,5.93,5.95,595600.0,3538190.0
000949.SZ,2026-07-07 09:36:00,5.93,5.93,5.9,5.93,946200.0,5602287.0
000949.SZ,2026-07-07 09:35:00,6.0,6.01,5.93,5.93,1552500.0,9282930.0
000949.SZ,2026-07-07 09:34:00,6.03,6.03,5.99,6.0,598500.0,3596786.0
000949.SZ,2026-07-07 09:33:00,5.97,6.03,5.97,6.03,488200.0,2929427.0
000949.SZ,2026-07-07 09:32:00,6.07,6.07,5.97,5.99,2158200.0,12993370.0
000949.SZ,2026-07-07 09:31:00,6.15,6.15,6.01,6.07,2101200.0,12821568.0
000949.SZ,2026-07-07 09:30:00,6.16,6.18,6.16,6.16,318000.0,1959481.0
