ts_code,trade_time,open,high,low,close,vol,amount
603893.SH,2026-07-07 13:32:00,189.52,189.94,189.51,189.91,63500.0,12048177.0
603893.SH,2026-07-07 13:31:00,189.59,189.79,189.45,189.66,120900.0,22933124.0
603893.SH,2026-07-07 13:30:00,189.54,189.74,189.4,189.57,96500.0,18297712.0
603893.SH,2026-07-07 13:29:00,189.89,189.89,189.4,189.4,85900.0,16301831.0
603893.SH,2026-07-07 13:28:00,189.95,189.95,189.63,189.81,59600.0,11311513.0
603893.SH,2026-07-07 13:27:00,190.06,190.29,189.96,190.11,147600.0,28066160.0
603893.SH,2026-07-07 13:26:00,189.5,190.26,189.39,190.06,151100.0,28683418.0
603893.SH,2026-07-07 13:25:00,188.39,189.49,188.39,189.22,222800.0,42061136.0
603893.SH,2026-07-07 13:24:00,188.38,188.4,187.67,188.12,375518.0,70546540.0
603893.SH,2026-07-07 13:23:00,188.47,188.63,188.38,188.42,292000.0,55025744.0
603893.SH,2026-07-07 13:22:00,189.36,189.37,188.5,188.56,455600.0,86069880.0
603893.SH,2026-07-07 13:21:00,190.0,190.38,189.14,189.14,225700.0,42786420.0
603893.SH,2026-07-07 13:20:00,191.0,191.0,190.49,190.49,160800.0,30684510.0
603893.SH,2026-07-07 13:19:00,190.03,190.99,190.03,190.99,215100.0,40995012.0
603893.SH,2026-07-07 13:18:00,190.45,190.72,190.01,190.08,209200.0,39820090.0
603893.SH,2026-07-07 13:17:00,189.6,190.53,189.6,190.44,345700.0,65726824.0
603893.SH,2026-07-07 13:16:00,189.81,189.81,189.38,189.53,242800.0,46037920.0
603893.SH,2026-07-07 13:15:00,189.8,190.37,189.8,189.81,254300.0,48322130.0
603893.SH,2026-07-07 13:14:00,190.92,190.92,189.56,190.05,352976.0,67065444.0
603893.SH,2026-07-07 13:13:00,191.51,191.51,190.9,190.94,328684.0,62828910.0
603893.SH,2026-07-07 13:12:00,189.65,191.81,189.65,191.81,401129.0,76536970.0
603893.SH,2026-07-07 13:11:00,190.27,190.27,189.26,189.63,832500.0,158064670.0
603893.SH,2026-07-07 13:10:00,193.73,193.73,190.49,190.49,1529395.0,294114750.0
603893.SH,2026-07-07 13:09:00,193.73,193.73,193.73,193.73,114700.0,22220832.0
603893.SH,2026-07-07 13:08:00,193.73,193.73,193.73,193.73,98900.0,19159896.0
603893.SH,2026-07-07 13:07:00,193.73,193.73,193.73,193.73,54300.0,10519539.0
603893.SH,2026-07-07 13:06:00,193.73,193.73,193.73,193.73,19800.0,3835854.0
603893.SH,2026-07-07 13:05:00,193.73,193.73,193.73,193.73,16600.0,3215918.0
603893.SH,2026-07-07 13:04:00,193.73,193.73,193.73,193.73,18800.0,3642124.0
603893.SH,2026-07-07 13:03:00,193.73,193.73,193.73,193.73,14500.0,2809085.0
603893.SH,2026-07-07 13:02:00,193.73,193.73,193.73,193.73,16600.0,3215918.0
603893.SH,2026-07-07 13:01:00,193.73,193.73,193.73,193.73,141700.0,27451540.0
603893.SH,2026-07-07 11:30:00,193.73,193.73,193.73,193.73,12300.0,2382879.0
603893.SH,2026-07-07 11:29:00,193.73,193.73,193.73,193.73,2400.0,464952.0
603893.SH,2026-07-07 11:28:00,193.73,193.73,193.73,193.73,8100.0,1569213.0
603893.SH,2026-07-07 11:27:00,193.73,193.73,193.73,193.73,6800.0,1317364.0
603893.SH,2026-07-07 11:26:00,193.73,193.73,193.73,193.73,16100.0,3119053.0
603893.SH,2026-07-07 11:25:00,193.73,193.73,193.73,193.73,18600.0,3603378.0
603893.SH,2026-07-07 11:24:00,193.73,193.73,193.73,193.73,6900.0,1336737.0
603893.SH,2026-07-07 11:23:00,193.73,193.73,193.73,193.73,12714.0,2463084.0
603893.SH,2026-07-07 11:22:00,193.73,193.73,193.73,193.73,14600.0,2828458.0
603893.SH,2026-07-07 11:21:00,193.73,193.73,193.73,193.73,7900.0,1530467.0
603893.SH,2026-07-07 11:20:00,193.73,193.73,193.73,193.73,10300.0,1995419.0
603893.SH,2026-07-07 11:19:00,193.73,193.73,193.73,193.73,17300.0,3351529.0
603893.SH,2026-07-07 11:18:00,193.73,193.73,193.73,193.73,25300.0,4901369.0
603893.SH,2026-07-07 11:17:00,193.73,193.73,193.73,193.73,24100.0,4668893.0
603893.SH,2026-07-07 11:16:00,193.73,193.73,193.73,193.73,11700.0,2266641.0
603893.SH,2026-07-07 11:15:00,193.73,193.73,193.73,193.73,11200.0,2169776.0
603893.SH,2026-07-07 11:14:00,193.73,193.73,193.73,193.73,9800.0,1898554.0
603893.SH,2026-07-07 11:13:00,193.73,193.73,193.73,193.73,1800.0,348714.0
603893.SH,2026-07-07 11:12:00,193.73,193.73,193.73,193.73,6400.0,1239872.0
603893.SH,2026-07-07 11:11:00,193.73,193.73,193.73,193.73,6200.0,1201126.0
603893.SH,2026-07-07 11:10:00,193.73,193.73,193.73,193.73,10700.0,2072911.0
603893.SH,2026-07-07 11:09:00,193.73,193.73,193.73,193.73,4100.0,794293.0
603893.SH,2026-07-07 11:08:00,193.73,193.73,193.73,193.73,9700.0,1879181.0
603893.SH,2026-07-07 11:07:00,193.73,193.73,193.73,193.73,4600.0,891158.0
603893.SH,2026-07-07 11:06:00,193.73,193.73,193.73,193.73,11600.0,2247268.0
603893.SH,2026-07-07 11:05:00,193.73,193.73,193.73,193.73,5300.0,1026769.0
603893.SH,2026-07-07 11:04:00,193.73,193.73,193.73,193.73,8700.0,1685451.0
603893.SH,2026-07-07 11:03:00,193.73,193.73,193.73,193.73,7700.0,1491721.0
603893.SH,2026-07-07 11:02:00,193.73,193.73,193.73,193.73,16700.0,3235291.0
603893.SH,2026-07-07 11:01:00,193.73,193.73,193.73,193.73,10400.0,2014792.0
603893.SH,2026-07-07 11:00:00,193.73,193.73,193.73,193.73,21100.0,4087703.0
603893.SH,2026-07-07 10:59:00,193.73,193.73,193.73,193.73,5600.0,1084888.0
603893.SH,2026-07-07 10:58:00,193.73,193.73,193.73,193.73,38400.0,7439232.0
603893.SH,2026-07-07 10:57:00,193.73,193.73,193.73,193.73,11900.0,2305387.0
603893.SH,2026-07-07 10:56:00,193.73,193.73,193.73,193.73,5300.0,1026769.0
603893.SH,2026-07-07 10:55:00,193.73,193.73,193.73,193.73,4500.0,871785.0
603893.SH,2026-07-07 10:54:00,193.73,193.73,193.73,193.73,5600.0,1084888.0
603893.SH,2026-07-07 10:53:00,193.73,193.73,193.73,193.73,6800.0,1317364.0
603893.SH,2026-07-07 10:52:00,193.73,193.73,193.73,193.73,10100.0,1956673.0
603893.SH,2026-07-07 10:51:00,193.73,193.73,193.73,193.73,5100.0,988023.0
603893.SH,2026-07-07 10:50:00,193.73,193.73,193.73,193.73,13700.0,2654101.0
603893.SH,2026-07-07 10:49:00,193.73,193.73,193.73,193.73,25367.0,4914348.0
603893.SH,2026-07-07 10:48:00,193.73,193.73,193.73,193.73,3700.0,716801.0
603893.SH,2026-07-07 10:47:00,193.73,193.73,193.73,193.73,4600.0,891158.0
603893.SH,2026-07-07 10:46:00,193.73,193.73,193.73,193.73,5100.0,988023.0
603893.SH,2026-07-07 10:45:00,193.73,193.73,193.73,193.73,4800.0,929904.0
603893.SH,2026-07-07 10:44:00,193.73,193.73,193.73,193.73,6800.0,1317364.0
603893.SH,2026-07-07 10:43:00,193.73,193.73,193.73,193.73,3800.0,736174.0
603893.SH,2026-07-07 10:42:00,193.73,193.73,193.73,193.73,5300.0,1026769.0
603893.SH,2026-07-07 10:41:00,193.73,193.73,193.73,193.73,6400.0,1239872.0
603893.SH,2026-07-07 10:40:00,193.73,193.73,193.73,193.73,6400.0,1239872.0
603893.SH,2026-07-07 10:39:00,193.73,193.73,193.73,193.73,10000.0,1937300.0
603893.SH,2026-07-07 10:38:00,193.73,193.73,193.73,193.73,4500.0,871785.0
603893.SH,2026-07-07 10:37:00,193.73,193.73,193.73,193.73,8800.0,1704824.0
603893.SH,2026-07-07 10:36:00,193.73,193.73,193.73,193.73,7500.0,1452975.0
603893.SH,2026-07-07 10:35:00,193.73,193.73,193.73,193.73,8400.0,1627332.0
603893.SH,2026-07-07 10:34:00,193.73,193.73,193.73,193.73,11800.0,2286014.0
603893.SH,2026-07-07 10:33:00,193.73,193.73,193.73,193.73,8400.0,1627332.0
603893.SH,2026-07-07 10:32:00,193.73,193.73,193.73,193.73,5200.0,1007396.0
603893.SH,2026-07-07 10:31:00,193.73,193.73,193.73,193.73,21100.0,4087703.0
603893.SH,2026-07-07 10:30:00,193.73,193.73,193.73,193.73,7000.0,1356110.0
603893.SH,2026-07-07 10:29:00,193.73,193.73,193.73,193.73,13800.0,2673474.0
603893.SH,2026-07-07 10:28:00,193.73,193.73,193.73,193.73,30200.0,5850646.0
603893.SH,2026-07-07 10:27:00,193.73,193.73,193.73,193.73,107300.0,20787228.0
603893.SH,2026-07-07 10:26:00,193.73,193.73,193.73,193.73,16800.0,3254664.0
603893.SH,2026-07-07 10:25:00,193.73,193.73,193.73,193.73,9500.0,1840435.0
603893.SH,2026-07-07 10:24:00,193.73,193.73,193.73,193.73,43800.0,8485374.0
603893.SH,2026-07-07 10:23:00,193.73,193.73,193.73,193.73,23300.0,4513909.0
603893.SH,2026-07-07 10:22:00,193.73,193.73,193.73,193.73,11900.0,2305387.0
603893.SH,2026-07-07 10:21:00,193.73,193.73,193.73,193.73,15100.0,2925323.0
603893.SH,2026-07-07 10:20:00,193.73,193.73,193.73,193.73,15600.0,3022188.0
603893.SH,2026-07-07 10:19:00,193.73,193.73,193.73,193.73,8000.0,1549840.0
603893.SH,2026-07-07 10:18:00,193.73,193.73,193.73,193.73,10900.0,2111657.0
603893.SH,2026-07-07 10:17:00,193.73,193.73,193.73,193.73,18700.0,3622751.0
603893.SH,2026-07-07 10:16:00,193.73,193.73,193.73,193.73,21500.0,4165195.0
603893.SH,2026-07-07 10:15:00,193.73,193.73,193.73,193.73,13800.0,2673474.0
603893.SH,2026-07-07 10:14:00,193.73,193.73,193.73,193.73,40800.0,7904184.0
603893.SH,2026-07-07 10:13:00,193.73,193.73,193.73,193.73,21200.0,4107076.0
603893.SH,2026-07-07 10:12:00,193.73,193.73,193.73,193.73,22700.0,4397671.0
603893.SH,2026-07-07 10:11:00,193.73,193.73,193.73,193.73,16600.0,3215918.0
603893.SH,2026-07-07 10:10:00,193.73,193.73,193.73,193.73,5192.0,1005847.0
603893.SH,2026-07-07 10:09:00,193.73,193.73,193.73,193.73,11800.0,2286014.0
603893.SH,2026-07-07 10:08:00,193.73,193.73,193.73,193.73,20000.0,3874600.0
603893.SH,2026-07-07 10:07:00,193.73,193.73,193.73,193.73,24300.0,4707639.0
603893.SH,2026-07-07 10:06:00,193.73,193.73,193.73,193.73,31400.0,6083122.0
603893.SH,2026-07-07 10:05:00,193.73,193.73,193.73,193.73,35200.0,6819296.0
603893.SH,2026-07-07 10:04:00,193.73,193.73,193.73,193.73,33100.0,6412463.0
603893.SH,2026-07-07 10:03:00,193.73,193.73,193.73,193.73,12414.0,2404964.0
603893.SH,2026-07-07 10:02:00,193.73,193.73,193.73,193.73,16700.0,3235291.0
603893.SH,2026-07-07 10:01:00,193.73,193.73,193.73,193.73,32400.0,6276852.0
603893.SH,2026-07-07 10:00:00,193.73,193.73,193.73,193.73,72300.0,14006679.0
603893.SH,2026-07-07 09:59:00,193.73,193.73,193.73,193.73,194000.0,37583620.0
603893.SH,2026-07-07 09:58:00,193.73,193.73,193.73,193.73,214400.0,41535710.0
603893.SH,2026-07-07 09:57:00,193.73,193.73,193.73,193.73,23900.0,4630147.0
603893.SH,2026-07-07 09:56:00,193.73,193.73,193.73,193.73,37000.0,7168010.0
603893.SH,2026-07-07 09:55:00,193.73,193.73,193.73,193.73,20300.0,3932719.0
603893.SH,2026-07-07 09:54:00,193.73,193.73,193.73,193.73,31000.0,6005630.0
603893.SH,2026-07-07 09:53:00,193.73,193.73,193.73,193.73,44500.0,8620985.0
603893.SH,2026-07-07 09:52:00,193.73,193.73,193.73,193.73,37200.0,7206756.0
603893.SH,2026-07-07 09:51:00,193.73,193.73,193.73,193.73,29500.0,5715035.0
603893.SH,2026-07-07 09:50:00,193.73,193.73,193.73,193.73,28100.0,5443813.0
603893.SH,2026-07-07 09:49:00,193.73,193.73,193.73,193.73,32437.0,6284020.0
603893.SH,2026-07-07 09:48:00,193.73,193.73,193.73,193.73,41300.0,8001049.0
603893.SH,2026-07-07 09:47:00,193.73,193.73,193.73,193.73,35700.0,6916161.0
603893.SH,2026-07-07 09:46:00,193.73,193.73,193.73,193.73,39451.0,7642842.0
603893.SH,2026-07-07 09:45:00,193.73,193.73,193.73,193.73,42400.0,8214152.0
603893.SH,2026-07-07 09:44:00,193.73,193.73,193.73,193.73,60300.0,11681919.0
603893.SH,2026-07-07 09:43:00,193.73,193.73,193.73,193.73,90600.0,17551938.0
603893.SH,2026-07-07 09:42:00,193.73,193.73,193.73,193.73,147800.0,28633294.0
603893.SH,2026-07-07 09:41:00,193.73,193.73,193.73,193.73,136600.0,26463518.0
603893.SH,2026-07-07 09:40:00,193.73,193.73,193.73,193.73,121402.0,23519210.0
603893.SH,2026-07-07 09:39:00,193.73,193.73,193.73,193.73,202172.0,39166780.0
603893.SH,2026-07-07 09:38:00,193.73,193.73,193.73,193.73,412768.0,79965544.0
603893.SH,2026-07-07 09:37:00,193.07,193.73,192.97,193.73,1665275.0,322303500.0
603893.SH,2026-07-07 09:36:00,191.0,192.98,191.0,192.96,1108193.0,212332660.0
603893.SH,2026-07-07 09:35:00,188.55,190.91,188.38,190.91,706525.0,133812680.0
603893.SH,2026-07-07 09:34:00,190.5,190.5,188.54,188.54,704200.0,133498744.0
603893.SH,2026-07-07 09:33:00,188.98,192.0,188.98,190.43,846296.0,161152770.0
603893.SH,2026-07-07 09:32:00,185.2,189.87,185.2,188.84,1074400.0,201963410.0
603893.SH,2026-07-07 09:31:00,179.05,185.08,179.05,185.08,913003.0,166269060.0
603893.SH,2026-07-07 09:30:00,178.0,178.0,178.0,178.0,54900.0,9772200.0
