ts_code,trade_time,open,high,low,close,vol,amount
001206.SZ,2026-07-07 10:11:00,19.54,19.54,19.54,19.54,43000.0,840220.0
001206.SZ,2026-07-07 10:10:00,19.54,19.54,19.54,19.54,27500.0,537350.0
001206.SZ,2026-07-07 10:09:00,19.54,19.54,19.54,19.54,27900.0,545166.0
001206.SZ,2026-07-07 10:08:00,19.54,19.54,19.54,19.54,46700.0,912518.0
001206.SZ,2026-07-07 10:07:00,19.54,19.54,19.54,19.54,20802.0,406471.1
001206.SZ,2026-07-07 10:06:00,19.54,19.54,19.54,19.54,13300.0,259882.0
001206.SZ,2026-07-07 10:05:00,19.54,19.54,19.54,19.54,83600.0,1633544.0
001206.SZ,2026-07-07 10:04:00,19.54,19.54,19.54,19.54,26600.0,519764.0
001206.SZ,2026-07-07 10:03:00,19.54,19.54,19.54,19.54,30500.0,595970.0
001206.SZ,2026-07-07 10:02:00,19.54,19.54,19.54,19.54,29800.0,582292.0
001206.SZ,2026-07-07 10:01:00,19.54,19.54,19.54,19.54,83100.0,1623774.0
001206.SZ,2026-07-07 10:00:00,19.54,19.54,19.54,19.54,95900.0,1873886.0
001206.SZ,2026-07-07 09:59:00,19.54,19.54,19.54,19.54,162100.0,3167434.0
001206.SZ,2026-07-07 09:58:00,19.54,19.54,19.54,19.54,171000.0,3341340.0
001206.SZ,2026-07-07 09:57:00,19.54,19.54,19.54,19.54,181600.0,3548464.0
001206.SZ,2026-07-07 09:56:00,19.54,19.54,19.54,19.54,145100.0,2835254.0
001206.SZ,2026-07-07 09:55:00,19.54,19.54,19.54,19.54,259900.0,5078446.0
001206.SZ,2026-07-07 09:54:00,19.54,19.54,19.54,19.54,279192.0,5455411.5
001206.SZ,2026-07-07 09:53:00,19.35,19.54,19.29,19.54,915100.0,17847760.0
001206.SZ,2026-07-07 09:52:00,19.32,19.4,19.29,19.29,270200.0,5226065.0
001206.SZ,2026-07-07 09:51:00,19.1,19.35,19.1,19.31,344800.0,6615432.0
001206.SZ,2026-07-07 09:50:00,18.95,19.14,18.87,19.11,429700.0,8153588.0
001206.SZ,2026-07-07 09:49:00,18.72,18.97,18.72,18.95,321700.0,6076210.0
001206.SZ,2026-07-07 09:48:00,18.85,18.85,18.7,18.7,168900.0,3173098.0
001206.SZ,2026-07-07 09:47:00,18.68,18.88,18.65,18.85,290400.0,5463388.0
001206.SZ,2026-07-07 09:46:00,18.8,18.85,18.66,18.67,252800.0,4746927.0
001206.SZ,2026-07-07 09:45:00,18.68,18.8,18.68,18.8,529700.0,9901397.0
001206.SZ,2026-07-07 09:44:00,18.28,18.44,18.22,18.44,138300.0,2533209.0
001206.SZ,2026-07-07 09:43:00,18.2,18.29,18.19,18.28,76400.0,1393530.0
001206.SZ,2026-07-07 09:42:00,18.3,18.3,18.13,18.16,116500.0,2127047.0
001206.SZ,2026-07-07 09:41:00,18.29,18.42,18.29,18.33,132400.0,2430797.0
001206.SZ,2026-07-07 09:40:00,18.41,18.41,18.21,18.26,154900.0,2839534.0
001206.SZ,2026-07-07 09:39:00,18.21,18.45,18.2,18.44,236600.0,4329991.0
001206.SZ,2026-07-07 09:38:00,17.98,18.2,17.98,18.2,249600.0,4511639.0
001206.SZ,2026-07-07 09:37:00,17.91,17.93,17.79,17.9,119000.0,2126622.0
001206.SZ,2026-07-07 09:36:00,17.93,17.96,17.92,17.92,52700.0,945523.0
001206.SZ,2026-07-07 09:35:00,17.9,17.97,17.89,17.93,88700.0,1589303.0
001206.SZ,2026-07-07 09:34:00,17.69,17.87,17.69,17.86,61600.0,1094745.0
001206.SZ,2026-07-07 09:33:00,17.56,17.69,17.5,17.69,151400.0,2657782.0
001206.SZ,2026-07-07 09:32:00,17.56,17.66,17.56,17.59,50900.0,896822.0
001206.SZ,2026-07-07 09:31:00,17.76,17.85,17.59,17.59,54600.0,967105.0
001206.SZ,2026-07-07 09:30:00,17.76,17.84,17.76,17.84,16200.0,288096.0
