ts_code,trade_time,open,high,low,close,vol,amount
300103.SZ,2026-07-07 14:38:00,7.95,7.95,7.94,7.95,19100.0,151766.0
300103.SZ,2026-07-07 14:37:00,7.95,7.96,7.94,7.96,14100.0,112118.0
300103.SZ,2026-07-07 14:36:00,7.97,7.97,7.95,7.95,23600.0,187925.0
300103.SZ,2026-07-07 14:35:00,7.98,7.98,7.97,7.98,16300.0,129977.0
300103.SZ,2026-07-07 14:34:00,7.95,7.99,7.95,7.99,86700.0,691335.0
300103.SZ,2026-07-07 14:33:00,7.95,7.96,7.94,7.96,53500.0,425327.0
300103.SZ,2026-07-07 14:32:00,7.93,7.95,7.93,7.95,25700.0,203879.0
300103.SZ,2026-07-07 14:31:00,7.94,7.94,7.93,7.94,31000.0,245935.0
300103.SZ,2026-07-07 14:30:00,7.93,7.94,7.93,7.93,1700.0,13485.0
300103.SZ,2026-07-07 14:29:00,7.91,7.93,7.91,7.93,55600.0,440249.0
300103.SZ,2026-07-07 14:28:00,7.91,7.92,7.91,7.91,16600.0,131311.0
300103.SZ,2026-07-07 14:27:00,7.93,7.93,7.91,7.91,23600.0,186798.0
300103.SZ,2026-07-07 14:26:00,7.93,7.93,7.92,7.92,9600.0,76034.0
300103.SZ,2026-07-07 14:25:00,7.93,7.93,7.92,7.93,15000.0,118894.0
300103.SZ,2026-07-07 14:24:00,7.92,7.93,7.92,7.93,2000.0,15843.0
300103.SZ,2026-07-07 14:23:00,7.92,7.93,7.92,7.93,2900.0,22991.0
300103.SZ,2026-07-07 14:22:00,7.93,7.93,7.92,7.92,20900.0,165537.0
300103.SZ,2026-07-07 14:21:00,7.94,7.94,7.93,7.93,900.0,7142.0
300103.SZ,2026-07-07 14:20:00,7.94,7.94,7.92,7.94,25400.0,201503.0
300103.SZ,2026-07-07 14:19:00,7.94,7.95,7.94,7.95,24600.0,195329.0
300103.SZ,2026-07-07 14:18:00,7.93,7.93,7.93,7.93,2100.0,16653.0
300103.SZ,2026-07-07 14:17:00,7.94,7.95,7.92,7.92,21000.0,166734.0
300103.SZ,2026-07-07 14:16:00,7.97,7.98,7.94,7.96,13800.0,109874.0
300103.SZ,2026-07-07 14:15:00,7.94,7.97,7.93,7.97,49800.0,395869.0
300103.SZ,2026-07-07 14:14:00,7.9,7.94,7.9,7.93,95000.0,752148.0
300103.SZ,2026-07-07 14:13:00,7.91,7.91,7.9,7.91,32100.0,253793.0
300103.SZ,2026-07-07 14:12:00,7.91,7.92,7.91,7.92,17500.0,138441.0
300103.SZ,2026-07-07 14:11:00,7.91,7.92,7.91,7.92,18500.0,146339.0
300103.SZ,2026-07-07 14:10:00,7.92,7.92,7.91,7.91,21500.0,170272.0
300103.SZ,2026-07-07 14:09:00,7.93,7.94,7.92,7.92,11300.0,89567.0
300103.SZ,2026-07-07 14:08:00,7.93,7.93,7.93,7.93,11600.0,91988.0
300103.SZ,2026-07-07 14:07:00,7.95,7.95,7.93,7.93,26700.0,212101.0
300103.SZ,2026-07-07 14:06:00,7.95,7.95,7.95,7.95,4000.0,31804.0
300103.SZ,2026-07-07 14:05:00,7.96,7.97,7.95,7.96,24300.0,193525.0
300103.SZ,2026-07-07 14:04:00,7.98,7.98,7.95,7.96,21900.0,174461.0
300103.SZ,2026-07-07 14:03:00,7.97,7.98,7.96,7.98,53100.0,422447.0
300103.SZ,2026-07-07 14:02:00,7.94,7.95,7.94,7.95,23300.0,185066.0
300103.SZ,2026-07-07 14:01:00,7.95,7.98,7.94,7.95,55900.0,444453.0
300103.SZ,2026-07-07 14:00:00,7.94,7.95,7.94,7.94,8400.0,66703.0
300103.SZ,2026-07-07 13:59:00,7.97,7.98,7.95,7.95,93700.0,745808.0
300103.SZ,2026-07-07 13:58:00,7.98,7.99,7.96,7.99,75800.0,603675.0
300103.SZ,2026-07-07 13:57:00,7.99,7.99,7.98,7.98,2500.0,19951.0
300103.SZ,2026-07-07 13:56:00,8.03,8.03,7.99,7.99,158200.0,1265637.0
300103.SZ,2026-07-07 13:55:00,8.03,8.03,8.03,8.03,12200.0,97966.0
300103.SZ,2026-07-07 13:54:00,8.02,8.03,8.02,8.03,40900.0,328142.0
300103.SZ,2026-07-07 13:53:00,8.02,8.03,8.02,8.02,17300.0,138770.0
300103.SZ,2026-07-07 13:52:00,8.03,8.03,8.02,8.02,2100.0,16860.0
300103.SZ,2026-07-07 13:51:00,8.04,8.05,8.03,8.03,39000.0,313216.0
300103.SZ,2026-07-07 13:50:00,8.02,8.03,8.01,8.03,45100.0,361534.0
300103.SZ,2026-07-07 13:49:00,8.04,8.04,8.03,8.03,4600.0,36972.0
300103.SZ,2026-07-07 13:48:00,8.05,8.05,8.04,8.04,1700.0,13671.0
300103.SZ,2026-07-07 13:47:00,8.06,8.06,8.05,8.05,3100.0,24976.0
300103.SZ,2026-07-07 13:46:00,8.07,8.07,8.07,8.07,10800.0,87076.0
300103.SZ,2026-07-07 13:45:00,8.07,8.08,8.07,8.07,13400.0,108201.0
300103.SZ,2026-07-07 13:44:00,8.1,8.12,8.07,8.07,48200.0,390000.0
300103.SZ,2026-07-07 13:43:00,8.13,8.14,8.09,8.09,359300.0,2923398.0
300103.SZ,2026-07-07 13:42:00,8.05,8.14,8.05,8.14,265400.0,2145240.0
300103.SZ,2026-07-07 13:41:00,8.05,8.05,8.04,8.05,6800.0,54692.0
300103.SZ,2026-07-07 13:40:00,8.04,8.05,8.03,8.05,22000.0,176675.0
300103.SZ,2026-07-07 13:39:00,8.06,8.06,8.05,8.05,12400.0,99940.0
300103.SZ,2026-07-07 13:38:00,7.98,8.07,7.96,8.07,169100.0,1355140.0
300103.SZ,2026-07-07 13:37:00,7.98,7.98,7.98,7.98,2900.0,23142.0
300103.SZ,2026-07-07 13:36:00,8.0,8.01,7.98,7.99,33400.0,267227.0
300103.SZ,2026-07-07 13:35:00,7.99,8.01,7.99,7.99,65100.0,520786.0
300103.SZ,2026-07-07 13:34:00,8.02,8.02,8.0,8.0,14800.0,118580.0
300103.SZ,2026-07-07 13:33:00,8.05,8.05,8.02,8.02,19000.0,152634.0
300103.SZ,2026-07-07 13:32:00,8.04,8.05,8.02,8.05,44000.0,353207.0
300103.SZ,2026-07-07 13:31:00,8.06,8.06,8.02,8.04,18700.0,150296.0
300103.SZ,2026-07-07 13:30:00,8.0,8.02,8.0,8.02,9800.0,78508.0
300103.SZ,2026-07-07 13:29:00,7.99,8.0,7.99,8.0,40600.0,324738.0
300103.SZ,2026-07-07 13:28:00,7.99,8.0,7.99,7.99,10500.0,83900.0
300103.SZ,2026-07-07 13:27:00,7.99,8.0,7.99,8.0,1500.0,11990.0
300103.SZ,2026-07-07 13:26:00,7.99,8.0,7.98,8.0,20000.0,159799.0
300103.SZ,2026-07-07 13:25:00,7.99,8.0,7.98,7.99,12100.0,96668.0
300103.SZ,2026-07-07 13:24:00,8.0,8.0,7.98,7.99,9400.0,75115.0
300103.SZ,2026-07-07 13:23:00,7.99,8.02,7.99,8.0,47400.0,379482.0
300103.SZ,2026-07-07 13:22:00,7.97,7.99,7.97,7.98,28600.0,228223.0
300103.SZ,2026-07-07 13:21:00,8.0,8.01,7.9,7.97,194400.0,1553343.0
300103.SZ,2026-07-07 13:20:00,8.01,8.01,8.0,8.0,104000.0,832170.0
300103.SZ,2026-07-07 13:19:00,8.02,8.02,8.0,8.0,104400.0,835980.0
300103.SZ,2026-07-07 13:18:00,8.03,8.03,8.01,8.02,43700.0,350388.0
300103.SZ,2026-07-07 13:17:00,8.03,8.04,8.03,8.04,16800.0,134887.0
300103.SZ,2026-07-07 13:16:00,8.03,8.05,8.01,8.02,150400.0,1207570.0
300103.SZ,2026-07-07 13:15:00,8.05,8.05,8.03,8.04,25900.0,208197.0
300103.SZ,2026-07-07 13:14:00,8.09,8.09,8.05,8.05,54200.0,436859.0
300103.SZ,2026-07-07 13:13:00,8.08,8.09,8.07,8.09,32900.0,265619.0
300103.SZ,2026-07-07 13:12:00,8.07,8.1,8.07,8.08,30900.0,249434.0
300103.SZ,2026-07-07 13:11:00,8.06,8.12,8.05,8.07,23800.0,192196.0
300103.SZ,2026-07-07 13:10:00,8.14,8.14,8.03,8.12,160000.0,1292952.0
300103.SZ,2026-07-07 13:09:00,8.16,8.17,8.14,8.14,261300.0,2129227.0
300103.SZ,2026-07-07 13:08:00,8.16,8.21,8.15,8.21,74700.0,611830.0
300103.SZ,2026-07-07 13:07:00,8.15,8.16,8.14,8.15,163500.0,1332615.0
300103.SZ,2026-07-07 13:06:00,8.18,8.19,8.15,8.16,86000.0,701839.0
300103.SZ,2026-07-07 13:05:00,8.19,8.2,8.13,8.14,238900.0,1951598.0
300103.SZ,2026-07-07 13:04:00,8.21,8.21,8.19,8.2,67100.0,550569.0
300103.SZ,2026-07-07 13:03:00,8.18,8.21,8.18,8.2,70800.0,579533.0
300103.SZ,2026-07-07 13:02:00,8.22,8.22,8.18,8.19,133500.0,1093752.0
300103.SZ,2026-07-07 13:01:00,8.2,8.23,8.09,8.2,265200.0,2163717.0
300103.SZ,2026-07-07 11:30:00,8.25,8.28,8.2,8.2,101500.0,837221.0
300103.SZ,2026-07-07 11:29:00,8.16,8.28,8.16,8.28,319800.0,2632700.0
300103.SZ,2026-07-07 11:28:00,8.16,8.18,8.15,8.17,77000.0,627959.0
300103.SZ,2026-07-07 11:27:00,8.19,8.2,8.16,8.16,45400.0,371731.0
300103.SZ,2026-07-07 11:26:00,8.17,8.19,8.15,8.19,32400.0,264633.0
300103.SZ,2026-07-07 11:25:00,8.21,8.21,8.16,8.16,46600.0,380775.0
300103.SZ,2026-07-07 11:24:00,8.22,8.24,8.2,8.21,138300.0,1137469.0
300103.SZ,2026-07-07 11:23:00,8.2,8.23,8.2,8.2,79700.0,654069.0
300103.SZ,2026-07-07 11:22:00,8.21,8.24,8.15,8.23,195100.0,1598416.0
300103.SZ,2026-07-07 11:21:00,8.2,8.25,8.2,8.2,303300.0,2490400.0
300103.SZ,2026-07-07 11:20:00,8.13,8.19,8.13,8.19,147800.0,1206336.0
300103.SZ,2026-07-07 11:19:00,8.1,8.15,8.1,8.13,133500.0,1084228.0
300103.SZ,2026-07-07 11:18:00,8.13,8.13,8.04,8.12,282400.0,2285452.0
300103.SZ,2026-07-07 11:17:00,8.1,8.12,8.08,8.12,287700.0,2330120.0
300103.SZ,2026-07-07 11:16:00,8.09,8.09,8.07,8.09,136600.0,1103877.0
300103.SZ,2026-07-07 11:15:00,8.08,8.1,8.07,8.09,347300.0,2808233.0
300103.SZ,2026-07-07 11:14:00,7.98,8.08,7.98,8.07,267100.0,2144131.0
300103.SZ,2026-07-07 11:13:00,8.01,8.02,7.99,8.0,90700.0,725863.0
300103.SZ,2026-07-07 11:12:00,7.99,8.04,7.99,8.01,281500.0,2251182.0
300103.SZ,2026-07-07 11:11:00,7.92,7.96,7.9,7.96,125400.0,995836.0
300103.SZ,2026-07-07 11:10:00,7.88,7.92,7.86,7.91,253900.0,2004419.0
300103.SZ,2026-07-07 11:09:00,7.85,7.89,7.85,7.86,189900.0,1491643.0
300103.SZ,2026-07-07 11:08:00,7.9,7.9,7.81,7.83,78600.0,619017.0
300103.SZ,2026-07-07 11:07:00,7.89,7.93,7.89,7.89,115500.0,912192.0
300103.SZ,2026-07-07 11:06:00,7.95,7.95,7.88,7.88,173700.0,1373148.0
300103.SZ,2026-07-07 11:05:00,8.01,8.01,7.94,7.94,107600.0,859583.0
300103.SZ,2026-07-07 11:04:00,7.99,8.02,7.98,8.01,148800.0,1189473.0
300103.SZ,2026-07-07 11:03:00,8.02,8.04,7.97,8.0,239000.0,1912161.0
300103.SZ,2026-07-07 11:02:00,8.04,8.08,7.99,7.99,200100.0,1606088.0
300103.SZ,2026-07-07 11:01:00,8.09,8.09,8.01,8.04,554800.0,4471890.0
300103.SZ,2026-07-07 11:00:00,7.91,8.1,7.85,8.09,798000.0,6353899.0
300103.SZ,2026-07-07 10:59:00,7.92,7.93,7.87,7.92,428400.0,3385985.0
300103.SZ,2026-07-07 10:58:00,7.86,7.94,7.86,7.9,204100.0,1609723.0
300103.SZ,2026-07-07 10:57:00,7.79,7.87,7.79,7.86,278000.0,2171670.0
300103.SZ,2026-07-07 10:56:00,7.72,7.76,7.7,7.76,169100.0,1307106.0
300103.SZ,2026-07-07 10:55:00,7.71,7.74,7.71,7.72,103100.0,796707.0
300103.SZ,2026-07-07 10:54:00,7.68,7.71,7.68,7.71,84900.0,653745.0
300103.SZ,2026-07-07 10:53:00,7.72,7.72,7.66,7.68,41400.0,318680.0
300103.SZ,2026-07-07 10:52:00,7.7,7.72,7.7,7.7,43900.0,338380.0
300103.SZ,2026-07-07 10:51:00,7.72,7.72,7.69,7.7,59900.0,461614.0
300103.SZ,2026-07-07 10:50:00,7.64,7.73,7.64,7.73,249200.0,1915186.0
300103.SZ,2026-07-07 10:49:00,7.65,7.65,7.64,7.64,10900.0,83295.0
300103.SZ,2026-07-07 10:48:00,7.65,7.65,7.64,7.65,34800.0,266178.0
300103.SZ,2026-07-07 10:47:00,7.67,7.67,7.64,7.65,18100.0,138800.0
300103.SZ,2026-07-07 10:46:00,7.67,7.68,7.67,7.67,187900.0,1442554.0
300103.SZ,2026-07-07 10:45:00,7.68,7.68,7.65,7.67,59900.0,459594.0
300103.SZ,2026-07-07 10:44:00,7.67,7.71,7.67,7.68,734100.0,5643290.0
300103.SZ,2026-07-07 10:43:00,7.64,7.68,7.61,7.64,134800.0,1030678.0
300103.SZ,2026-07-07 10:42:00,7.61,7.64,7.61,7.63,13400.0,102279.0
300103.SZ,2026-07-07 10:41:00,7.68,7.7,7.64,7.64,227100.0,1743447.0
300103.SZ,2026-07-07 10:40:00,7.59,7.68,7.58,7.64,147100.0,1123689.0
300103.SZ,2026-07-07 10:39:00,7.64,7.64,7.6,7.61,90700.0,691959.0
300103.SZ,2026-07-07 10:38:00,7.61,7.66,7.61,7.64,184400.0,1407154.0
300103.SZ,2026-07-07 10:37:00,7.59,7.61,7.56,7.61,387700.0,2941376.0
300103.SZ,2026-07-07 10:36:00,7.5,7.6,7.5,7.58,429000.0,3240946.0
300103.SZ,2026-07-07 10:35:00,7.45,7.51,7.45,7.51,285300.0,2133443.0
300103.SZ,2026-07-07 10:34:00,7.41,7.45,7.41,7.45,157800.0,1173175.0
300103.SZ,2026-07-07 10:33:00,7.41,7.42,7.4,7.4,22000.0,162888.0
300103.SZ,2026-07-07 10:32:00,7.38,7.41,7.38,7.41,29800.0,220734.0
300103.SZ,2026-07-07 10:31:00,7.36,7.38,7.36,7.38,19400.0,142957.0
300103.SZ,2026-07-07 10:30:00,7.38,7.38,7.37,7.37,16300.0,120181.0
300103.SZ,2026-07-07 10:29:00,7.39,7.39,7.38,7.38,9300.0,68636.0
300103.SZ,2026-07-07 10:28:00,7.38,7.38,7.38,7.38,600.0,4428.0
300103.SZ,2026-07-07 10:27:00,7.41,7.41,7.38,7.4,10300.0,76240.0
300103.SZ,2026-07-07 10:26:00,7.38,7.43,7.38,7.42,109600.0,812485.0
300103.SZ,2026-07-07 10:25:00,7.4,7.4,7.39,7.4,22700.0,167967.0
300103.SZ,2026-07-07 10:24:00,7.41,7.41,7.39,7.39,13000.0,96161.0
300103.SZ,2026-07-07 10:23:00,7.44,7.44,7.41,7.41,7000.0,51927.0
300103.SZ,2026-07-07 10:22:00,7.41,7.45,7.41,7.45,84700.0,629726.0
300103.SZ,2026-07-07 10:21:00,7.39,7.43,7.39,7.43,47200.0,349521.0
300103.SZ,2026-07-07 10:20:00,7.37,7.38,7.37,7.37,14500.0,106952.0
300103.SZ,2026-07-07 10:19:00,7.39,7.39,7.38,7.38,53700.0,396546.0
300103.SZ,2026-07-07 10:18:00,7.36,7.37,7.36,7.37,8100.0,59640.0
300103.SZ,2026-07-07 10:17:00,7.38,7.4,7.35,7.36,15900.0,117286.0
300103.SZ,2026-07-07 10:16:00,7.34,7.36,7.34,7.36,12900.0,94788.0
300103.SZ,2026-07-07 10:15:00,7.33,7.35,7.32,7.35,10200.0,74801.0
300103.SZ,2026-07-07 10:14:00,7.34,7.34,7.33,7.34,7800.0,57238.0
300103.SZ,2026-07-07 10:13:00,7.32,7.33,7.32,7.33,28200.0,206644.0
300103.SZ,2026-07-07 10:12:00,7.33,7.33,7.31,7.31,28600.0,209528.0
300103.SZ,2026-07-07 10:11:00,7.35,7.35,7.34,7.34,42100.0,309340.0
300103.SZ,2026-07-07 10:10:00,7.36,7.36,7.35,7.35,16100.0,118363.0
300103.SZ,2026-07-07 10:09:00,7.36,7.38,7.36,7.37,22300.0,164283.0
300103.SZ,2026-07-07 10:08:00,7.35,7.35,7.34,7.35,26400.0,193952.0
300103.SZ,2026-07-07 10:07:00,7.32,7.35,7.32,7.34,16800.0,123186.0
300103.SZ,2026-07-07 10:06:00,7.35,7.35,7.33,7.33,38300.0,280884.0
300103.SZ,2026-07-07 10:05:00,7.35,7.35,7.34,7.35,20700.0,151966.0
300103.SZ,2026-07-07 10:04:00,7.37,7.37,7.35,7.35,107500.0,791136.0
300103.SZ,2026-07-07 10:03:00,7.4,7.4,7.37,7.37,5400.0,39812.0
300103.SZ,2026-07-07 10:02:00,7.39,7.4,7.39,7.4,6200.0,45865.0
300103.SZ,2026-07-07 10:01:00,7.42,7.42,7.39,7.39,41800.0,309764.0
300103.SZ,2026-07-07 10:00:00,7.37,7.42,7.37,7.42,49300.0,363927.0
300103.SZ,2026-07-07 09:59:00,7.38,7.38,7.36,7.37,23000.0,169427.0
300103.SZ,2026-07-07 09:58:00,7.42,7.42,7.39,7.39,31400.0,232525.0
300103.SZ,2026-07-07 09:57:00,7.4,7.42,7.4,7.42,65100.0,482531.0
300103.SZ,2026-07-07 09:56:00,7.43,7.43,7.41,7.41,10000.0,74190.0
300103.SZ,2026-07-07 09:55:00,7.42,7.44,7.42,7.43,40100.0,298097.0
300103.SZ,2026-07-07 09:54:00,7.44,7.44,7.4,7.4,82800.0,615374.0
300103.SZ,2026-07-07 09:53:00,7.45,7.45,7.42,7.43,18700.0,138997.0
300103.SZ,2026-07-07 09:52:00,7.43,7.45,7.41,7.45,78000.0,580513.0
300103.SZ,2026-07-07 09:51:00,7.39,7.45,7.37,7.43,84600.0,628119.0
300103.SZ,2026-07-07 09:50:00,7.4,7.4,7.38,7.38,69400.0,513139.0
300103.SZ,2026-07-07 09:49:00,7.4,7.44,7.4,7.43,123500.0,915679.0
300103.SZ,2026-07-07 09:48:00,7.39,7.4,7.37,7.4,54100.0,400016.0
300103.SZ,2026-07-07 09:47:00,7.42,7.42,7.38,7.4,53000.0,392481.0
300103.SZ,2026-07-07 09:46:00,7.43,7.43,7.41,7.41,21700.0,161109.0
300103.SZ,2026-07-07 09:45:00,7.48,7.48,7.44,7.44,91500.0,681305.0
300103.SZ,2026-07-07 09:44:00,7.45,7.48,7.45,7.48,53300.0,397526.0
300103.SZ,2026-07-07 09:43:00,7.42,7.43,7.41,7.43,121800.0,904002.0
300103.SZ,2026-07-07 09:42:00,7.46,7.46,7.42,7.43,125000.0,928746.0
300103.SZ,2026-07-07 09:41:00,7.41,7.48,7.41,7.46,144100.0,1073832.0
300103.SZ,2026-07-07 09:40:00,7.39,7.42,7.37,7.42,69000.0,509744.0
300103.SZ,2026-07-07 09:39:00,7.35,7.4,7.34,7.4,80000.0,589670.0
300103.SZ,2026-07-07 09:38:00,7.28,7.35,7.28,7.35,96100.0,701735.0
300103.SZ,2026-07-07 09:37:00,7.27,7.28,7.27,7.27,81300.0,591296.0
300103.SZ,2026-07-07 09:36:00,7.28,7.28,7.25,7.26,110500.0,801469.0
300103.SZ,2026-07-07 09:35:00,7.23,7.25,7.22,7.25,91900.0,665311.0
300103.SZ,2026-07-07 09:34:00,7.2,7.22,7.19,7.22,83900.0,603666.0
300103.SZ,2026-07-07 09:33:00,7.16,7.2,7.15,7.2,95500.0,683659.0
300103.SZ,2026-07-07 09:32:00,7.22,7.24,7.17,7.17,77200.0,557648.0
300103.SZ,2026-07-07 09:31:00,7.24,7.25,7.16,7.19,99200.0,715143.0
300103.SZ,2026-07-07 09:30:00,7.25,7.25,7.25,7.25,24900.0,180525.0
