ts_code,trade_time,open,high,low,close,vol,amount
002841.SZ,2026-07-07 14:19:00,43.08,43.08,43.08,43.08,2000.0,86160.0
002841.SZ,2026-07-07 14:18:00,43.08,43.08,43.08,43.08,500.0,21540.0
002841.SZ,2026-07-07 14:17:00,43.08,43.08,43.08,43.08,400.0,17232.0
002841.SZ,2026-07-07 14:16:00,43.08,43.08,43.08,43.08,900.0,38772.0
002841.SZ,2026-07-07 14:15:00,43.08,43.08,43.08,43.08,500.0,21540.0
002841.SZ,2026-07-07 14:14:00,43.08,43.08,43.08,43.08,1800.0,77544.0
002841.SZ,2026-07-07 14:13:00,43.08,43.08,43.08,43.08,1100.0,47388.0
002841.SZ,2026-07-07 14:12:00,43.08,43.08,43.08,43.08,600.0,25848.0
002841.SZ,2026-07-07 14:11:00,43.08,43.08,43.08,43.08,1900.0,81852.0
002841.SZ,2026-07-07 14:10:00,43.08,43.08,43.08,43.08,3400.0,146472.0
002841.SZ,2026-07-07 14:09:00,43.08,43.08,43.08,43.08,5900.0,254172.0
002841.SZ,2026-07-07 14:08:00,43.08,43.08,43.08,43.08,1000.0,43080.0
002841.SZ,2026-07-07 14:07:00,43.08,43.08,43.08,43.08,1100.0,47388.0
002841.SZ,2026-07-07 14:06:00,43.08,43.08,43.08,43.08,800.0,34464.0
002841.SZ,2026-07-07 14:05:00,43.08,43.08,43.08,43.08,300.0,12924.0
002841.SZ,2026-07-07 14:04:00,43.08,43.08,43.08,43.08,2000.0,86160.0
002841.SZ,2026-07-07 14:03:00,43.08,43.08,43.08,43.08,992.0,42735.36
002841.SZ,2026-07-07 14:02:00,43.08,43.08,43.08,43.08,300.0,12924.0
002841.SZ,2026-07-07 14:01:00,43.08,43.08,43.08,43.08,800.0,34464.0
002841.SZ,2026-07-07 14:00:00,43.08,43.08,43.08,43.08,3000.0,129240.0
002841.SZ,2026-07-07 13:59:00,43.08,43.08,43.08,43.08,13600.0,585888.0
002841.SZ,2026-07-07 13:58:00,43.08,43.08,43.08,43.08,100.0,4308.0
002841.SZ,2026-07-07 13:57:00,43.08,43.08,43.08,43.08,2200.0,94776.0
002841.SZ,2026-07-07 13:56:00,43.08,43.08,43.08,43.08,2600.0,112008.0
002841.SZ,2026-07-07 13:55:00,43.08,43.08,43.08,43.08,1100.0,47388.0
002841.SZ,2026-07-07 13:54:00,43.08,43.08,43.08,43.08,1900.0,81852.0
002841.SZ,2026-07-07 13:53:00,43.08,43.08,43.08,43.08,1000.0,43080.0
002841.SZ,2026-07-07 13:52:00,43.08,43.08,43.08,43.08,4100.0,176628.0
002841.SZ,2026-07-07 13:51:00,43.08,43.08,43.08,43.08,1200.0,51696.0
002841.SZ,2026-07-07 13:50:00,43.08,43.08,43.08,43.08,4600.0,198168.0
002841.SZ,2026-07-07 13:49:00,43.08,43.08,43.08,43.08,500.0,21540.0
002841.SZ,2026-07-07 13:48:00,43.08,43.08,43.08,43.08,700.0,30156.0
002841.SZ,2026-07-07 13:47:00,43.08,43.08,43.08,43.08,1100.0,47388.0
002841.SZ,2026-07-07 13:46:00,43.08,43.08,43.08,43.08,2900.0,124932.0
002841.SZ,2026-07-07 13:45:00,43.08,43.08,43.08,43.08,2900.0,124932.0
002841.SZ,2026-07-07 13:44:00,43.08,43.08,43.08,43.08,1600.0,68928.0
002841.SZ,2026-07-07 13:43:00,43.08,43.08,43.08,43.08,1200.0,51696.0
002841.SZ,2026-07-07 13:42:00,43.08,43.08,43.08,43.08,5500.0,236940.0
002841.SZ,2026-07-07 13:41:00,43.08,43.08,43.08,43.08,1500.0,64620.0
002841.SZ,2026-07-07 13:40:00,43.08,43.08,43.08,43.08,700.0,30156.0
002841.SZ,2026-07-07 13:39:00,43.08,43.08,43.08,43.08,12400.0,534192.0
002841.SZ,2026-07-07 13:38:00,43.08,43.08,43.08,43.08,1900.0,81852.0
002841.SZ,2026-07-07 13:37:00,43.08,43.08,43.08,43.08,34000.0,1464720.0
002841.SZ,2026-07-07 13:36:00,43.08,43.08,43.08,43.08,800.0,34464.0
002841.SZ,2026-07-07 13:35:00,43.08,43.08,43.08,43.08,1200.0,51696.0
002841.SZ,2026-07-07 13:34:00,43.08,43.08,43.08,43.08,13500.0,581580.0
002841.SZ,2026-07-07 13:33:00,43.08,43.08,43.08,43.08,16700.0,719436.0
002841.SZ,2026-07-07 13:32:00,43.08,43.08,43.08,43.08,7200.0,310176.0
002841.SZ,2026-07-07 13:31:00,43.08,43.08,43.08,43.08,1700.0,73236.0
002841.SZ,2026-07-07 13:30:00,43.08,43.08,43.08,43.08,27800.0,1197624.0
002841.SZ,2026-07-07 13:29:00,43.08,43.08,43.08,43.08,2600.0,112008.0
002841.SZ,2026-07-07 13:28:00,43.08,43.08,43.08,43.08,500.0,21540.0
002841.SZ,2026-07-07 13:27:00,43.08,43.08,43.08,43.08,2000.0,86160.0
002841.SZ,2026-07-07 13:26:00,43.08,43.08,43.08,43.08,3400.0,146472.0
002841.SZ,2026-07-07 13:25:00,43.08,43.08,43.08,43.08,2200.0,94776.0
002841.SZ,2026-07-07 13:24:00,43.08,43.08,43.08,43.08,6600.0,284328.0
002841.SZ,2026-07-07 13:23:00,43.08,43.08,43.08,43.08,3900.0,168012.0
002841.SZ,2026-07-07 13:22:00,43.08,43.08,43.08,43.08,200.0,8616.0
002841.SZ,2026-07-07 13:21:00,43.08,43.08,43.08,43.08,4700.0,202476.0
002841.SZ,2026-07-07 13:20:00,43.08,43.08,43.08,43.08,800.0,34464.0
002841.SZ,2026-07-07 13:19:00,43.08,43.08,43.08,43.08,5500.0,236940.0
002841.SZ,2026-07-07 13:18:00,43.08,43.08,43.08,43.08,24800.0,1068384.0
002841.SZ,2026-07-07 13:17:00,43.08,43.08,43.08,43.08,3100.0,133548.0
002841.SZ,2026-07-07 13:16:00,43.08,43.08,43.08,43.08,1900.0,81852.0
002841.SZ,2026-07-07 13:15:00,43.08,43.08,43.08,43.08,5800.0,249864.0
002841.SZ,2026-07-07 13:14:00,43.08,43.08,43.08,43.08,1300.0,56004.0
002841.SZ,2026-07-07 13:13:00,43.08,43.08,43.08,43.08,14300.0,616044.0
002841.SZ,2026-07-07 13:12:00,43.08,43.08,43.08,43.08,12300.0,529884.0
002841.SZ,2026-07-07 13:11:00,43.08,43.08,43.08,43.08,6800.0,292944.0
002841.SZ,2026-07-07 13:10:00,43.08,43.08,43.08,43.08,3400.0,146472.0
002841.SZ,2026-07-07 13:09:00,43.08,43.08,43.08,43.08,2000.0,86160.0
002841.SZ,2026-07-07 13:08:00,43.08,43.08,43.08,43.08,26000.0,1120080.0
002841.SZ,2026-07-07 13:07:00,43.08,43.08,43.08,43.08,13100.0,564348.0
002841.SZ,2026-07-07 13:06:00,43.08,43.08,43.08,43.08,21200.0,913296.0
002841.SZ,2026-07-07 13:05:00,43.08,43.08,43.08,43.08,2300.0,99084.0
002841.SZ,2026-07-07 13:04:00,43.08,43.08,43.08,43.08,2500.0,107700.0
002841.SZ,2026-07-07 13:03:00,43.08,43.08,43.08,43.08,1500.0,64620.0
002841.SZ,2026-07-07 13:02:00,43.08,43.08,43.08,43.08,3400.0,146472.0
002841.SZ,2026-07-07 13:01:00,43.08,43.08,43.08,43.08,26900.0,1158852.0
002841.SZ,2026-07-07 11:30:00,43.08,43.08,43.08,43.08,1500.0,64620.0
002841.SZ,2026-07-07 11:29:00,43.08,43.08,43.08,43.08,700.0,30156.0
002841.SZ,2026-07-07 11:28:00,43.08,43.08,43.08,43.08,1656.0,71340.48
002841.SZ,2026-07-07 11:27:00,43.08,43.08,43.08,43.08,10300.0,443724.0
002841.SZ,2026-07-07 11:26:00,43.08,43.08,43.08,43.08,1600.0,68928.0
002841.SZ,2026-07-07 11:25:00,43.08,43.08,43.08,43.08,1800.0,77544.0
002841.SZ,2026-07-07 11:24:00,43.08,43.08,43.08,43.08,11900.0,512652.0
002841.SZ,2026-07-07 11:23:00,43.08,43.08,43.08,43.08,1400.0,60312.0
002841.SZ,2026-07-07 11:22:00,43.08,43.08,43.08,43.08,1000.0,43080.0
002841.SZ,2026-07-07 11:21:00,43.08,43.08,43.08,43.08,2800.0,120624.0
002841.SZ,2026-07-07 11:20:00,43.08,43.08,43.08,43.08,600.0,25848.0
002841.SZ,2026-07-07 11:19:00,43.08,43.08,43.08,43.08,20500.0,883140.0
002841.SZ,2026-07-07 11:18:00,43.08,43.08,43.08,43.08,1300.0,56004.0
002841.SZ,2026-07-07 11:17:00,43.08,43.08,43.08,43.08,9100.0,392028.0
002841.SZ,2026-07-07 11:16:00,43.08,43.08,43.08,43.08,1000.0,43080.0
002841.SZ,2026-07-07 11:15:00,43.08,43.08,43.08,43.08,20500.0,883140.0
002841.SZ,2026-07-07 11:14:00,43.08,43.08,43.08,43.08,700.0,30156.0
002841.SZ,2026-07-07 11:13:00,43.08,43.08,43.08,43.08,600.0,25848.0
002841.SZ,2026-07-07 11:12:00,43.08,43.08,43.08,43.08,300.0,12924.0
002841.SZ,2026-07-07 11:11:00,43.08,43.08,43.08,43.08,600.0,25848.0
002841.SZ,2026-07-07 11:10:00,43.08,43.08,43.08,43.08,1500.0,64620.0
002841.SZ,2026-07-07 11:09:00,43.08,43.08,43.08,43.08,9300.0,400644.0
002841.SZ,2026-07-07 11:08:00,43.08,43.08,43.08,43.08,5200.0,224016.0
002841.SZ,2026-07-07 11:07:00,43.08,43.08,43.08,43.08,30200.0,1301016.0
002841.SZ,2026-07-07 11:06:00,43.08,43.08,43.08,43.08,3400.0,146472.0
002841.SZ,2026-07-07 11:05:00,43.08,43.08,43.08,43.08,2100.0,90468.0
002841.SZ,2026-07-07 11:04:00,43.08,43.08,43.08,43.08,300.0,12924.0
002841.SZ,2026-07-07 11:03:00,43.08,43.08,43.08,43.08,2200.0,94776.0
002841.SZ,2026-07-07 11:02:00,43.08,43.08,43.08,43.08,1400.0,60312.0
002841.SZ,2026-07-07 11:01:00,43.08,43.08,43.08,43.08,1100.0,47388.0
002841.SZ,2026-07-07 11:00:00,43.08,43.08,43.08,43.08,700.0,30156.0
002841.SZ,2026-07-07 10:59:00,43.08,43.08,43.08,43.08,3200.0,137856.0
002841.SZ,2026-07-07 10:58:00,43.08,43.08,43.08,43.08,1000.0,43080.0
002841.SZ,2026-07-07 10:57:00,43.08,43.08,43.08,43.08,1600.0,68928.0
002841.SZ,2026-07-07 10:56:00,43.08,43.08,43.08,43.08,1500.0,64620.0
002841.SZ,2026-07-07 10:55:00,43.08,43.08,43.08,43.08,21900.0,943452.0
002841.SZ,2026-07-07 10:54:00,43.08,43.08,43.08,43.08,2700.0,116316.0
002841.SZ,2026-07-07 10:53:00,43.08,43.08,43.08,43.08,600.0,25848.0
002841.SZ,2026-07-07 10:52:00,43.08,43.08,43.08,43.08,1300.0,56004.0
002841.SZ,2026-07-07 10:51:00,43.08,43.08,43.08,43.08,20800.0,896064.0
002841.SZ,2026-07-07 10:50:00,43.08,43.08,43.08,43.08,2300.0,99084.0
002841.SZ,2026-07-07 10:49:00,43.08,43.08,43.08,43.08,8800.0,379104.0
002841.SZ,2026-07-07 10:48:00,43.08,43.08,43.08,43.08,1100.0,47388.0
002841.SZ,2026-07-07 10:47:00,43.08,43.08,43.08,43.08,4200.0,180936.0
002841.SZ,2026-07-07 10:46:00,43.08,43.08,43.08,43.08,1300.0,56004.0
002841.SZ,2026-07-07 10:45:00,43.08,43.08,43.08,43.08,2400.0,103392.0
002841.SZ,2026-07-07 10:44:00,43.08,43.08,43.08,43.08,900.0,38772.0
002841.SZ,2026-07-07 10:43:00,43.08,43.08,43.08,43.08,2800.0,120624.0
002841.SZ,2026-07-07 10:42:00,43.08,43.08,43.08,43.08,3700.0,159396.0
002841.SZ,2026-07-07 10:41:00,43.08,43.08,43.08,43.08,18800.0,809904.0
002841.SZ,2026-07-07 10:40:00,43.08,43.08,43.08,43.08,7700.0,331716.0
002841.SZ,2026-07-07 10:39:00,43.08,43.08,43.08,43.08,2700.0,116316.0
002841.SZ,2026-07-07 10:38:00,43.08,43.08,43.08,43.08,2100.0,90468.0
002841.SZ,2026-07-07 10:37:00,43.08,43.08,43.08,43.08,3600.0,155088.0
002841.SZ,2026-07-07 10:36:00,43.08,43.08,43.08,43.08,3000.0,129240.0
002841.SZ,2026-07-07 10:35:00,43.08,43.08,43.08,43.08,3600.0,155088.0
002841.SZ,2026-07-07 10:34:00,43.08,43.08,43.08,43.08,1200.0,51696.0
002841.SZ,2026-07-07 10:33:00,43.08,43.08,43.08,43.08,4800.0,206784.0
002841.SZ,2026-07-07 10:32:00,43.08,43.08,43.08,43.08,7000.0,301560.0
002841.SZ,2026-07-07 10:31:00,43.08,43.08,43.08,43.08,11600.0,499728.0
002841.SZ,2026-07-07 10:30:00,43.08,43.08,43.08,43.08,2300.0,99084.0
002841.SZ,2026-07-07 10:29:00,43.08,43.08,43.08,43.08,8500.0,366180.0
002841.SZ,2026-07-07 10:28:00,43.08,43.08,43.08,43.08,23200.0,999456.0
002841.SZ,2026-07-07 10:27:00,43.08,43.08,43.08,43.08,4200.0,180936.0
002841.SZ,2026-07-07 10:26:00,43.08,43.08,43.08,43.08,59300.0,2554644.0
002841.SZ,2026-07-07 10:25:00,43.08,43.08,43.08,43.08,13000.0,560040.0
002841.SZ,2026-07-07 10:24:00,43.08,43.08,43.08,43.08,9100.0,392028.0
002841.SZ,2026-07-07 10:23:00,43.08,43.08,43.08,43.08,157100.0,6767868.0
002841.SZ,2026-07-07 10:22:00,43.08,43.08,43.08,43.08,9300.0,400644.0
002841.SZ,2026-07-07 10:21:00,43.08,43.08,43.08,43.08,45900.0,1977372.0
002841.SZ,2026-07-07 10:20:00,43.08,43.08,43.08,43.08,5900.0,254172.0
002841.SZ,2026-07-07 10:19:00,43.08,43.08,43.08,43.08,16100.0,693588.0
002841.SZ,2026-07-07 10:18:00,43.08,43.08,43.08,43.08,2000.0,86160.0
002841.SZ,2026-07-07 10:17:00,43.08,43.08,43.08,43.08,7700.0,331716.0
002841.SZ,2026-07-07 10:16:00,43.08,43.08,43.08,43.08,4600.0,198168.0
002841.SZ,2026-07-07 10:15:00,43.08,43.08,43.08,43.08,1700.0,73236.0
002841.SZ,2026-07-07 10:14:00,43.08,43.08,43.08,43.08,8200.0,353256.0
002841.SZ,2026-07-07 10:13:00,43.08,43.08,43.08,43.08,52300.0,2253084.0
002841.SZ,2026-07-07 10:12:00,43.08,43.08,43.08,43.08,15700.0,676356.0
002841.SZ,2026-07-07 10:11:00,43.08,43.08,43.08,43.08,54400.0,2343552.0
002841.SZ,2026-07-07 10:10:00,43.08,43.08,43.08,43.08,14700.0,633276.0
002841.SZ,2026-07-07 10:09:00,43.08,43.08,43.08,43.08,3000.0,129240.0
002841.SZ,2026-07-07 10:08:00,43.08,43.08,43.08,43.08,16300.0,702204.0
002841.SZ,2026-07-07 10:07:00,43.08,43.08,43.08,43.08,2700.0,116316.0
002841.SZ,2026-07-07 10:06:00,43.08,43.08,43.08,43.08,215100.0,9266508.0
002841.SZ,2026-07-07 10:05:00,43.08,43.08,43.08,43.08,8100.0,348948.0
002841.SZ,2026-07-07 10:04:00,43.08,43.08,43.08,43.08,258183.0,11122524.0
002841.SZ,2026-07-07 10:03:00,43.08,43.08,43.08,43.08,115110.0,4958939.0
002841.SZ,2026-07-07 10:02:00,43.08,43.08,43.08,43.08,11000.0,473880.0
002841.SZ,2026-07-07 10:01:00,43.08,43.08,43.08,43.08,10900.0,469572.0
002841.SZ,2026-07-07 10:00:00,43.08,43.08,43.08,43.08,800.0,34464.0
002841.SZ,2026-07-07 09:59:00,43.08,43.08,43.08,43.08,5100.0,219708.0
002841.SZ,2026-07-07 09:58:00,43.08,43.08,43.08,43.08,6600.0,284328.0
002841.SZ,2026-07-07 09:57:00,43.08,43.08,43.08,43.08,12900.0,555732.0
002841.SZ,2026-07-07 09:56:00,43.08,43.08,43.08,43.08,12246.0,527557.7
002841.SZ,2026-07-07 09:55:00,43.08,43.08,43.08,43.08,5100.0,219708.0
002841.SZ,2026-07-07 09:54:00,43.08,43.08,43.08,43.08,8600.0,370488.0
002841.SZ,2026-07-07 09:53:00,43.08,43.08,43.08,43.08,10900.0,469572.0
002841.SZ,2026-07-07 09:52:00,43.08,43.08,43.08,43.08,14000.0,603120.0
002841.SZ,2026-07-07 09:51:00,43.08,43.08,43.08,43.08,28900.0,1245012.0
002841.SZ,2026-07-07 09:50:00,43.08,43.08,43.08,43.08,177573.0,7649845.0
002841.SZ,2026-07-07 09:49:00,43.08,43.08,43.08,43.08,61400.0,2645112.0
002841.SZ,2026-07-07 09:48:00,43.08,43.08,43.08,43.08,23700.0,1020996.0
002841.SZ,2026-07-07 09:47:00,43.08,43.08,43.08,43.08,4600.0,198168.0
002841.SZ,2026-07-07 09:46:00,43.08,43.08,43.08,43.08,186500.0,8034420.0
002841.SZ,2026-07-07 09:45:00,43.08,43.08,43.08,43.08,75800.0,3265464.0
002841.SZ,2026-07-07 09:44:00,43.08,43.08,43.08,43.08,11300.0,486804.0
002841.SZ,2026-07-07 09:43:00,43.08,43.08,43.08,43.08,14500.0,624660.0
002841.SZ,2026-07-07 09:42:00,43.08,43.08,43.08,43.08,63800.0,2748504.0
002841.SZ,2026-07-07 09:41:00,43.08,43.08,43.08,43.08,106600.0,4592328.0
002841.SZ,2026-07-07 09:40:00,43.08,43.08,43.08,43.08,44800.0,1929984.0
002841.SZ,2026-07-07 09:39:00,43.08,43.08,43.08,43.08,113400.0,4885272.0
002841.SZ,2026-07-07 09:38:00,43.08,43.08,43.08,43.08,127700.0,5501316.0
002841.SZ,2026-07-07 09:37:00,43.08,43.08,43.08,43.08,102200.0,4402776.0
002841.SZ,2026-07-07 09:36:00,43.08,43.08,43.08,43.08,108400.0,4669872.0
002841.SZ,2026-07-07 09:35:00,43.08,43.08,43.08,43.08,31800.0,1369944.0
002841.SZ,2026-07-07 09:34:00,43.08,43.08,43.08,43.08,147300.0,6345684.0
002841.SZ,2026-07-07 09:33:00,43.08,43.08,43.08,43.08,43820.0,1887765.6
002841.SZ,2026-07-07 09:32:00,43.08,43.08,43.08,43.08,111800.0,4816344.0
002841.SZ,2026-07-07 09:31:00,43.08,43.08,43.08,43.08,748766.0,32256840.0
002841.SZ,2026-07-07 09:30:00,43.08,43.08,43.08,43.08,1115620.0,48060908.0
