ts_code,trade_time,open,high,low,close,vol,amount
002266.SZ,2026-07-07 13:51:00,5.71,5.72,5.7,5.71,315900.0,1804120.0
002266.SZ,2026-07-07 13:50:00,5.71,5.71,5.7,5.7,275800.0,1573510.0
002266.SZ,2026-07-07 13:49:00,5.74,5.74,5.72,5.72,600400.0,3439372.0
002266.SZ,2026-07-07 13:48:00,5.73,5.75,5.72,5.73,916850.0,5261602.5
002266.SZ,2026-07-07 13:47:00,5.73,5.73,5.71,5.73,498700.0,2854038.0
002266.SZ,2026-07-07 13:46:00,5.67,5.74,5.67,5.73,2598599.0,14834541.0
002266.SZ,2026-07-07 13:45:00,5.67,5.69,5.67,5.67,692600.0,3931344.0
002266.SZ,2026-07-07 13:44:00,5.68,5.68,5.67,5.67,414100.0,2348798.0
002266.SZ,2026-07-07 13:43:00,5.69,5.69,5.68,5.68,503180.0,2861214.5
002266.SZ,2026-07-07 13:42:00,5.68,5.69,5.68,5.69,169700.0,964203.0
002266.SZ,2026-07-07 13:41:00,5.69,5.69,5.68,5.68,429200.0,2439421.0
002266.SZ,2026-07-07 13:40:00,5.67,5.69,5.67,5.69,607300.0,3450230.0
002266.SZ,2026-07-07 13:39:00,5.68,5.68,5.67,5.67,123400.0,700078.0
002266.SZ,2026-07-07 13:38:00,5.67,5.68,5.67,5.67,172300.0,977566.0
002266.SZ,2026-07-07 13:37:00,5.68,5.69,5.67,5.67,589100.0,3345960.0
002266.SZ,2026-07-07 13:36:00,5.68,5.69,5.68,5.68,612200.0,3477205.0
002266.SZ,2026-07-07 13:35:00,5.68,5.69,5.68,5.68,205400.0,1167264.0
002266.SZ,2026-07-07 13:34:00,5.69,5.69,5.68,5.68,390600.0,2222017.0
002266.SZ,2026-07-07 13:33:00,5.68,5.7,5.68,5.69,352300.0,2004555.0
002266.SZ,2026-07-07 13:32:00,5.69,5.69,5.68,5.68,274000.0,1558110.0
002266.SZ,2026-07-07 13:31:00,5.7,5.7,5.69,5.69,350900.0,1997768.0
002266.SZ,2026-07-07 13:30:00,5.7,5.7,5.68,5.69,530300.0,3020116.0
002266.SZ,2026-07-07 13:29:00,5.66,5.71,5.66,5.7,1231900.0,6997433.0
002266.SZ,2026-07-07 13:28:00,5.67,5.67,5.66,5.66,880600.0,4988172.0
002266.SZ,2026-07-07 13:27:00,5.65,5.67,5.65,5.66,682600.0,3867159.0
002266.SZ,2026-07-07 13:26:00,5.63,5.68,5.62,5.66,663400.0,3748687.0
002266.SZ,2026-07-07 13:25:00,5.62,5.64,5.62,5.63,597500.0,3365808.0
002266.SZ,2026-07-07 13:24:00,5.64,5.65,5.62,5.62,412200.0,2322199.0
002266.SZ,2026-07-07 13:23:00,5.63,5.65,5.63,5.63,2097500.0,11838470.0
002266.SZ,2026-07-07 13:22:00,5.59,5.63,5.59,5.63,1802123.0,10106066.0
002266.SZ,2026-07-07 13:21:00,5.59,5.59,5.57,5.57,582800.0,3254691.0
002266.SZ,2026-07-07 13:20:00,5.59,5.6,5.59,5.6,474900.0,2655847.0
002266.SZ,2026-07-07 13:19:00,5.59,5.6,5.58,5.59,734800.0,4105803.0
002266.SZ,2026-07-07 13:18:00,5.59,5.6,5.58,5.59,816800.0,4569461.0
002266.SZ,2026-07-07 13:17:00,5.6,5.6,5.59,5.6,1517900.0,8485474.0
002266.SZ,2026-07-07 13:16:00,5.61,5.62,5.59,5.59,3039900.0,17028974.0
002266.SZ,2026-07-07 13:15:00,5.63,5.63,5.6,5.61,1481800.0,8316498.0
002266.SZ,2026-07-07 13:14:00,5.64,5.64,5.62,5.62,1210400.0,6810848.0
002266.SZ,2026-07-07 13:13:00,5.64,5.65,5.63,5.63,583600.0,3289955.0
002266.SZ,2026-07-07 13:12:00,5.64,5.65,5.64,5.65,387900.0,2189278.0
002266.SZ,2026-07-07 13:11:00,5.66,5.66,5.65,5.65,406100.0,2295496.0
002266.SZ,2026-07-07 13:10:00,5.66,5.66,5.65,5.65,485900.0,2748298.0
002266.SZ,2026-07-07 13:09:00,5.64,5.66,5.64,5.65,956950.0,5409626.5
002266.SZ,2026-07-07 13:08:00,5.64,5.64,5.62,5.64,1184000.0,6668228.0
002266.SZ,2026-07-07 13:07:00,5.64,5.65,5.63,5.63,981000.0,5528262.0
002266.SZ,2026-07-07 13:06:00,5.64,5.65,5.63,5.64,924200.0,5212291.0
002266.SZ,2026-07-07 13:05:00,5.65,5.65,5.63,5.64,751300.0,4236677.0
002266.SZ,2026-07-07 13:04:00,5.65,5.66,5.65,5.66,760500.0,4299364.0
002266.SZ,2026-07-07 13:03:00,5.66,5.66,5.64,5.66,2076000.0,11729798.0
002266.SZ,2026-07-07 13:02:00,5.68,5.68,5.66,5.66,1476400.0,8358387.0
002266.SZ,2026-07-07 13:01:00,5.71,5.71,5.67,5.67,5138000.0,29221222.0
002266.SZ,2026-07-07 11:30:00,5.71,5.71,5.7,5.71,1098300.0,6265148.0
002266.SZ,2026-07-07 11:29:00,5.72,5.72,5.71,5.71,1141100.0,6517663.0
002266.SZ,2026-07-07 11:28:00,5.74,5.74,5.72,5.72,539800.0,3091054.0
002266.SZ,2026-07-07 11:27:00,5.73,5.74,5.72,5.73,659800.0,3780784.0
002266.SZ,2026-07-07 11:26:00,5.72,5.73,5.71,5.73,1335500.0,7639302.0
002266.SZ,2026-07-07 11:25:00,5.74,5.74,5.72,5.72,497700.0,2852521.0
002266.SZ,2026-07-07 11:24:00,5.75,5.75,5.74,5.74,273700.0,1571206.0
002266.SZ,2026-07-07 11:23:00,5.73,5.75,5.73,5.74,759300.0,4359168.0
002266.SZ,2026-07-07 11:22:00,5.75,5.76,5.73,5.73,623500.0,3581599.0
002266.SZ,2026-07-07 11:21:00,5.74,5.76,5.74,5.76,695000.0,3996089.0
002266.SZ,2026-07-07 11:20:00,5.75,5.76,5.75,5.75,543160.0,3123593.0
002266.SZ,2026-07-07 11:19:00,5.75,5.76,5.74,5.75,1464500.0,8421706.0
002266.SZ,2026-07-07 11:18:00,5.77,5.77,5.75,5.75,970200.0,5588539.0
002266.SZ,2026-07-07 11:17:00,5.76,5.77,5.76,5.77,679800.0,3918103.0
002266.SZ,2026-07-07 11:16:00,5.78,5.78,5.75,5.76,820900.0,4732172.0
002266.SZ,2026-07-07 11:15:00,5.76,5.78,5.75,5.78,1467800.0,8457587.0
002266.SZ,2026-07-07 11:14:00,5.77,5.77,5.76,5.76,1562800.0,9003213.0
002266.SZ,2026-07-07 11:13:00,5.77,5.78,5.75,5.75,1332800.0,7684056.0
002266.SZ,2026-07-07 11:12:00,5.76,5.79,5.76,5.78,877600.0,5063750.0
002266.SZ,2026-07-07 11:11:00,5.75,5.77,5.75,5.76,690100.0,3973953.0
002266.SZ,2026-07-07 11:10:00,5.74,5.75,5.73,5.75,1015900.0,5833899.0
002266.SZ,2026-07-07 11:09:00,5.74,5.74,5.73,5.74,1027900.0,5891562.0
002266.SZ,2026-07-07 11:08:00,5.74,5.74,5.73,5.73,867350.0,4974858.5
002266.SZ,2026-07-07 11:07:00,5.75,5.75,5.73,5.74,800100.0,4596675.0
002266.SZ,2026-07-07 11:06:00,5.72,5.75,5.72,5.74,1162400.0,6667417.0
002266.SZ,2026-07-07 11:05:00,5.73,5.73,5.72,5.73,1211400.0,6932845.0
002266.SZ,2026-07-07 11:04:00,5.73,5.73,5.72,5.73,1391400.0,7966025.0
002266.SZ,2026-07-07 11:03:00,5.73,5.74,5.73,5.74,971000.0,5566791.0
002266.SZ,2026-07-07 11:02:00,5.72,5.74,5.72,5.74,1059000.0,6070304.0
002266.SZ,2026-07-07 11:01:00,5.71,5.73,5.71,5.72,2336500.0,13365471.0
002266.SZ,2026-07-07 11:00:00,5.73,5.74,5.72,5.72,2453000.0,14040413.0
002266.SZ,2026-07-07 10:59:00,5.74,5.75,5.72,5.73,5271600.0,30191892.0
002266.SZ,2026-07-07 10:58:00,5.77,5.81,5.73,5.74,7671500.0,44275210.0
002266.SZ,2026-07-07 10:57:00,5.82,5.82,5.77,5.77,7767500.0,45163610.0
002266.SZ,2026-07-07 10:56:00,5.82,5.82,5.82,5.82,3851000.0,22412820.0
002266.SZ,2026-07-07 10:55:00,5.82,5.82,5.82,5.82,499220.0,2905460.5
002266.SZ,2026-07-07 10:54:00,5.82,5.82,5.82,5.82,487000.0,2834340.0
002266.SZ,2026-07-07 10:53:00,5.82,5.82,5.82,5.82,458300.0,2667306.0
002266.SZ,2026-07-07 10:52:00,5.82,5.82,5.82,5.82,507100.0,2951322.0
002266.SZ,2026-07-07 10:51:00,5.82,5.82,5.82,5.82,440700.0,2564874.0
002266.SZ,2026-07-07 10:50:00,5.82,5.82,5.82,5.82,1132400.0,6590568.0
002266.SZ,2026-07-07 10:49:00,5.82,5.82,5.82,5.82,1826530.0,10630405.0
002266.SZ,2026-07-07 10:48:00,5.82,5.82,5.82,5.82,1982000.0,11535240.0
002266.SZ,2026-07-07 10:47:00,5.82,5.82,5.82,5.82,957593.0,5573191.5
002266.SZ,2026-07-07 10:46:00,5.82,5.82,5.82,5.82,887460.0,5165017.0
002266.SZ,2026-07-07 10:45:00,5.82,5.82,5.82,5.82,1906017.0,11093019.0
002266.SZ,2026-07-07 10:44:00,5.82,5.82,5.82,5.82,1983170.0,11542049.0
002266.SZ,2026-07-07 10:43:00,5.82,5.82,5.82,5.82,4069900.0,23686818.0
002266.SZ,2026-07-07 10:42:00,5.82,5.82,5.82,5.82,3145100.0,18304482.0
002266.SZ,2026-07-07 10:41:00,5.82,5.82,5.82,5.82,3049049.0,17745466.0
002266.SZ,2026-07-07 10:40:00,5.72,5.82,5.71,5.82,26228370.0,152245890.0
002266.SZ,2026-07-07 10:39:00,5.68,5.71,5.68,5.71,691400.0,3939803.0
002266.SZ,2026-07-07 10:38:00,5.7,5.7,5.68,5.69,760500.0,4324706.0
002266.SZ,2026-07-07 10:37:00,5.72,5.72,5.7,5.7,1434700.0,8193297.0
002266.SZ,2026-07-07 10:36:00,5.67,5.72,5.67,5.7,4947310.0,28183542.0
002266.SZ,2026-07-07 10:35:00,5.63,5.68,5.63,5.68,2119510.0,11990945.0
002266.SZ,2026-07-07 10:34:00,5.64,5.64,5.63,5.64,574800.0,3238830.0
002266.SZ,2026-07-07 10:33:00,5.64,5.65,5.63,5.64,355700.0,2007556.0
002266.SZ,2026-07-07 10:32:00,5.65,5.65,5.63,5.64,663700.0,3744945.0
002266.SZ,2026-07-07 10:31:00,5.63,5.65,5.61,5.64,762070.0,4288420.5
002266.SZ,2026-07-07 10:30:00,5.61,5.64,5.6,5.63,945230.0,5311203.5
002266.SZ,2026-07-07 10:29:00,5.61,5.61,5.59,5.61,611900.0,3429146.0
002266.SZ,2026-07-07 10:28:00,5.59,5.61,5.59,5.6,1177500.0,6594910.0
002266.SZ,2026-07-07 10:27:00,5.59,5.6,5.59,5.6,636190.0,3558005.0
002266.SZ,2026-07-07 10:26:00,5.6,5.6,5.59,5.59,1518000.0,8491170.0
002266.SZ,2026-07-07 10:25:00,5.61,5.62,5.6,5.6,1729100.0,9694156.0
002266.SZ,2026-07-07 10:24:00,5.64,5.64,5.61,5.61,1161300.0,6524114.0
002266.SZ,2026-07-07 10:23:00,5.63,5.64,5.63,5.64,611600.0,3445734.0
002266.SZ,2026-07-07 10:22:00,5.64,5.65,5.64,5.64,807800.0,4553470.0
002266.SZ,2026-07-07 10:21:00,5.63,5.65,5.63,5.64,1052400.0,5931354.0
002266.SZ,2026-07-07 10:20:00,5.63,5.64,5.63,5.64,809600.0,4560188.0
002266.SZ,2026-07-07 10:19:00,5.66,5.66,5.63,5.64,991600.0,5594216.0
002266.SZ,2026-07-07 10:18:00,5.66,5.68,5.66,5.67,1582500.0,8973431.0
002266.SZ,2026-07-07 10:17:00,5.67,5.68,5.66,5.67,886500.0,5027056.0
002266.SZ,2026-07-07 10:16:00,5.67,5.68,5.65,5.68,1289600.0,7307181.0
002266.SZ,2026-07-07 10:15:00,5.65,5.69,5.64,5.67,3439350.0,19511468.0
002266.SZ,2026-07-07 10:14:00,5.63,5.66,5.63,5.64,915100.0,5169160.0
002266.SZ,2026-07-07 10:13:00,5.61,5.64,5.61,5.63,942941.0,5304244.0
002266.SZ,2026-07-07 10:12:00,5.65,5.65,5.61,5.62,1272300.0,7163298.0
002266.SZ,2026-07-07 10:11:00,5.66,5.67,5.64,5.64,531800.0,3009038.0
002266.SZ,2026-07-07 10:10:00,5.64,5.67,5.64,5.67,1096800.0,6201818.0
002266.SZ,2026-07-07 10:09:00,5.67,5.67,5.64,5.65,644700.0,3647721.0
002266.SZ,2026-07-07 10:08:00,5.67,5.68,5.66,5.67,1317000.0,7463673.0
002266.SZ,2026-07-07 10:07:00,5.67,5.68,5.67,5.67,1031500.0,5852966.0
002266.SZ,2026-07-07 10:06:00,5.65,5.67,5.64,5.67,2004100.0,11347364.0
002266.SZ,2026-07-07 10:05:00,5.62,5.64,5.62,5.64,1021961.0,5757744.5
002266.SZ,2026-07-07 10:04:00,5.62,5.63,5.61,5.63,2658400.0,14931916.0
002266.SZ,2026-07-07 10:03:00,5.65,5.65,5.61,5.62,1594900.0,8975934.0
002266.SZ,2026-07-07 10:02:00,5.64,5.67,5.63,5.65,4014500.0,22687100.0
002266.SZ,2026-07-07 10:01:00,5.63,5.65,5.63,5.65,988100.0,5576427.0
002266.SZ,2026-07-07 10:00:00,5.63,5.65,5.63,5.63,1251011.0,7051621.0
002266.SZ,2026-07-07 09:59:00,5.64,5.66,5.64,5.65,1108300.0,6263524.0
002266.SZ,2026-07-07 09:58:00,5.67,5.67,5.64,5.65,1152100.0,6515313.0
002266.SZ,2026-07-07 09:57:00,5.64,5.67,5.64,5.67,1881600.0,10636230.0
002266.SZ,2026-07-07 09:56:00,5.6,5.65,5.6,5.65,1883913.0,10611135.0
002266.SZ,2026-07-07 09:55:00,5.63,5.63,5.6,5.61,1782700.0,10001977.0
002266.SZ,2026-07-07 09:54:00,5.64,5.65,5.63,5.63,1896000.0,10693220.0
002266.SZ,2026-07-07 09:53:00,5.61,5.65,5.59,5.65,2118300.0,11920160.0
002266.SZ,2026-07-07 09:52:00,5.63,5.63,5.6,5.61,2250200.0,12620585.0
002266.SZ,2026-07-07 09:51:00,5.65,5.66,5.63,5.63,3697600.0,20861460.0
002266.SZ,2026-07-07 09:50:00,5.65,5.68,5.65,5.66,3004160.0,17019516.0
002266.SZ,2026-07-07 09:49:00,5.61,5.67,5.61,5.65,4518020.0,25484362.0
002266.SZ,2026-07-07 09:48:00,5.61,5.62,5.6,5.62,1832600.0,10273263.0
002266.SZ,2026-07-07 09:47:00,5.6,5.62,5.6,5.61,2399100.0,13450163.0
002266.SZ,2026-07-07 09:46:00,5.65,5.65,5.61,5.61,3249964.0,18292578.0
002266.SZ,2026-07-07 09:45:00,5.6,5.65,5.6,5.65,3819500.0,21474972.0
002266.SZ,2026-07-07 09:44:00,5.59,5.62,5.59,5.6,3959600.0,22176596.0
002266.SZ,2026-07-07 09:43:00,5.54,5.58,5.54,5.58,3984700.0,22144016.0
002266.SZ,2026-07-07 09:42:00,5.54,5.55,5.52,5.54,2520322.0,13963429.0
002266.SZ,2026-07-07 09:41:00,5.57,5.57,5.54,5.55,3005000.0,16702002.0
002266.SZ,2026-07-07 09:40:00,5.54,5.59,5.54,5.57,6856700.0,38122104.0
002266.SZ,2026-07-07 09:39:00,5.45,5.52,5.45,5.52,5075900.0,27787220.0
002266.SZ,2026-07-07 09:38:00,5.46,5.48,5.46,5.46,2868600.0,15679557.0
002266.SZ,2026-07-07 09:37:00,5.48,5.49,5.46,5.46,2922900.0,16005137.0
002266.SZ,2026-07-07 09:36:00,5.54,5.55,5.47,5.49,6679000.0,36817150.0
002266.SZ,2026-07-07 09:35:00,5.53,5.55,5.49,5.53,6225100.0,34360732.0
002266.SZ,2026-07-07 09:34:00,5.49,5.55,5.44,5.54,7911600.0,43374692.0
002266.SZ,2026-07-07 09:33:00,5.41,5.5,5.4,5.5,7379600.0,40266684.0
002266.SZ,2026-07-07 09:32:00,5.35,5.41,5.35,5.4,5701900.0,30685732.0
002266.SZ,2026-07-07 09:31:00,5.28,5.39,5.25,5.34,9717590.0,51582756.0
002266.SZ,2026-07-07 09:30:00,5.3,5.33,5.26,5.28,2582000.0,13692254.0
