ts_code,trade_time,open,high,low,close,vol,amount
002141.SZ,2026-07-07 14:11:00,5.71,5.74,5.7,5.74,735000.0,4207125.0
002141.SZ,2026-07-07 14:10:00,5.71,5.71,5.7,5.7,462000.0,2634935.0
002141.SZ,2026-07-07 14:09:00,5.74,5.74,5.71,5.72,520600.0,2977596.0
002141.SZ,2026-07-07 14:08:00,5.73,5.74,5.72,5.74,208600.0,1195590.0
002141.SZ,2026-07-07 14:07:00,5.73,5.73,5.72,5.72,367300.0,2102300.0
002141.SZ,2026-07-07 14:06:00,5.74,5.74,5.72,5.72,298100.0,1708295.0
002141.SZ,2026-07-07 14:05:00,5.74,5.74,5.73,5.74,154000.0,883338.0
002141.SZ,2026-07-07 14:04:00,5.74,5.74,5.73,5.74,574500.0,3299286.0
002141.SZ,2026-07-07 14:03:00,5.74,5.76,5.73,5.76,255100.0,1465241.0
002141.SZ,2026-07-07 14:02:00,5.76,5.76,5.72,5.73,564700.0,3240667.0
002141.SZ,2026-07-07 14:01:00,5.76,5.76,5.75,5.76,367100.0,2112808.0
002141.SZ,2026-07-07 14:00:00,5.78,5.78,5.76,5.76,492100.0,2840014.0
002141.SZ,2026-07-07 13:59:00,5.78,5.79,5.77,5.79,291600.0,1685085.0
002141.SZ,2026-07-07 13:58:00,5.77,5.77,5.76,5.77,478100.0,2758852.0
002141.SZ,2026-07-07 13:57:00,5.8,5.8,5.78,5.79,461300.0,2671056.0
002141.SZ,2026-07-07 13:56:00,5.8,5.81,5.79,5.81,467700.0,2713622.0
002141.SZ,2026-07-07 13:55:00,5.81,5.81,5.78,5.8,685300.0,3971103.0
002141.SZ,2026-07-07 13:54:00,5.83,5.84,5.81,5.82,561700.0,3269186.0
002141.SZ,2026-07-07 13:53:00,5.88,5.88,5.83,5.83,1007800.0,5874089.0
002141.SZ,2026-07-07 13:52:00,5.9,5.9,5.87,5.88,708300.0,4174280.0
002141.SZ,2026-07-07 13:51:00,5.89,5.93,5.88,5.93,954000.0,5636723.0
002141.SZ,2026-07-07 13:50:00,5.86,5.92,5.86,5.89,1014600.0,5988573.0
002141.SZ,2026-07-07 13:49:00,5.85,5.86,5.84,5.86,385900.0,2257351.0
002141.SZ,2026-07-07 13:48:00,5.88,5.88,5.84,5.85,426100.0,2496881.0
002141.SZ,2026-07-07 13:47:00,5.85,5.91,5.85,5.88,1127600.0,6642622.0
002141.SZ,2026-07-07 13:46:00,5.82,5.84,5.82,5.84,605600.0,3532970.0
002141.SZ,2026-07-07 13:45:00,5.81,5.82,5.81,5.82,386700.0,2250751.0
002141.SZ,2026-07-07 13:44:00,5.8,5.81,5.8,5.81,627100.0,3637577.0
002141.SZ,2026-07-07 13:43:00,5.79,5.82,5.79,5.81,858300.0,4982800.0
002141.SZ,2026-07-07 13:42:00,5.78,5.78,5.77,5.78,653200.0,3772445.0
002141.SZ,2026-07-07 13:41:00,5.76,5.8,5.72,5.8,2386000.0,13774957.0
002141.SZ,2026-07-07 13:40:00,5.82,5.82,5.76,5.76,1210100.0,7018376.0
002141.SZ,2026-07-07 13:39:00,5.86,5.87,5.83,5.83,1411300.0,8252945.0
002141.SZ,2026-07-07 13:38:00,5.97,5.97,5.89,5.89,2930700.0,17375412.0
002141.SZ,2026-07-07 13:37:00,5.93,6.0,5.91,5.97,4418500.0,26269682.0
002141.SZ,2026-07-07 13:36:00,5.82,5.91,5.82,5.91,1891500.0,11083990.0
002141.SZ,2026-07-07 13:35:00,5.76,5.8,5.75,5.8,684800.0,3950459.0
002141.SZ,2026-07-07 13:34:00,5.78,5.78,5.75,5.77,424700.0,2451257.0
002141.SZ,2026-07-07 13:33:00,5.82,5.82,5.77,5.78,809100.0,4690976.0
002141.SZ,2026-07-07 13:32:00,5.85,5.85,5.8,5.82,1200000.0,6990788.0
002141.SZ,2026-07-07 13:31:00,5.77,5.86,5.77,5.85,6967200.0,40545068.0
002141.SZ,2026-07-07 13:30:00,5.76,5.8,5.76,5.76,1564500.0,9045190.0
002141.SZ,2026-07-07 13:29:00,5.71,5.76,5.71,5.76,796000.0,4559823.0
002141.SZ,2026-07-07 13:28:00,5.7,5.7,5.68,5.7,485300.0,2763985.0
002141.SZ,2026-07-07 13:27:00,5.67,5.71,5.66,5.71,841800.0,4791823.0
002141.SZ,2026-07-07 13:26:00,5.61,5.66,5.61,5.66,672100.0,3791681.0
002141.SZ,2026-07-07 13:25:00,5.61,5.61,5.6,5.61,139100.0,780168.0
002141.SZ,2026-07-07 13:24:00,5.63,5.63,5.6,5.61,192000.0,1077765.0
002141.SZ,2026-07-07 13:23:00,5.61,5.61,5.59,5.61,831800.0,4656423.0
002141.SZ,2026-07-07 13:22:00,5.6,5.61,5.6,5.61,132200.0,741199.0
002141.SZ,2026-07-07 13:21:00,5.62,5.62,5.6,5.6,348900.0,1955464.0
002141.SZ,2026-07-07 13:20:00,5.63,5.63,5.61,5.61,145100.0,815912.0
002141.SZ,2026-07-07 13:19:00,5.62,5.63,5.61,5.63,184700.0,1038798.0
002141.SZ,2026-07-07 13:18:00,5.6,5.62,5.59,5.61,891600.0,4998847.0
002141.SZ,2026-07-07 13:17:00,5.61,5.61,5.6,5.6,229600.0,1285908.0
002141.SZ,2026-07-07 13:16:00,5.61,5.61,5.6,5.61,154900.0,868492.0
002141.SZ,2026-07-07 13:15:00,5.61,5.62,5.6,5.61,227600.0,1276988.0
002141.SZ,2026-07-07 13:14:00,5.61,5.62,5.61,5.61,236500.0,1327413.0
002141.SZ,2026-07-07 13:13:00,5.63,5.63,5.61,5.62,144000.0,809783.0
002141.SZ,2026-07-07 13:12:00,5.61,5.64,5.6,5.64,443900.0,2496111.0
002141.SZ,2026-07-07 13:11:00,5.61,5.62,5.61,5.61,275800.0,1547434.0
002141.SZ,2026-07-07 13:10:00,5.63,5.63,5.61,5.62,116600.0,655319.0
002141.SZ,2026-07-07 13:09:00,5.62,5.63,5.61,5.63,227000.0,1275271.0
002141.SZ,2026-07-07 13:08:00,5.62,5.64,5.61,5.61,277900.0,1563351.0
002141.SZ,2026-07-07 13:07:00,5.64,5.64,5.62,5.62,197400.0,1110384.0
002141.SZ,2026-07-07 13:06:00,5.64,5.65,5.63,5.64,247900.0,1397760.0
002141.SZ,2026-07-07 13:05:00,5.63,5.65,5.63,5.64,443100.0,2497035.0
002141.SZ,2026-07-07 13:04:00,5.65,5.66,5.64,5.64,228000.0,1286743.0
002141.SZ,2026-07-07 13:03:00,5.66,5.66,5.63,5.65,197200.0,1113612.0
002141.SZ,2026-07-07 13:02:00,5.64,5.67,5.64,5.66,279600.0,1582119.0
002141.SZ,2026-07-07 13:01:00,5.68,5.68,5.63,5.64,722700.0,4094231.0
002141.SZ,2026-07-07 11:30:00,5.68,5.69,5.67,5.68,205500.0,1167399.0
002141.SZ,2026-07-07 11:29:00,5.68,5.7,5.68,5.68,290800.0,1653194.0
002141.SZ,2026-07-07 11:28:00,5.7,5.7,5.69,5.69,162500.0,925452.0
002141.SZ,2026-07-07 11:27:00,5.7,5.7,5.69,5.7,244500.0,1392734.0
002141.SZ,2026-07-07 11:26:00,5.69,5.7,5.68,5.7,283400.0,1613701.0
002141.SZ,2026-07-07 11:25:00,5.69,5.7,5.69,5.69,259300.0,1477553.0
002141.SZ,2026-07-07 11:24:00,5.72,5.75,5.7,5.7,625800.0,3584163.0
002141.SZ,2026-07-07 11:23:00,5.7,5.74,5.7,5.74,367100.0,2099586.0
002141.SZ,2026-07-07 11:22:00,5.71,5.71,5.7,5.71,317300.0,1811627.0
002141.SZ,2026-07-07 11:21:00,5.73,5.74,5.71,5.71,389700.0,2230772.0
002141.SZ,2026-07-07 11:20:00,5.76,5.76,5.74,5.74,315000.0,1810916.0
002141.SZ,2026-07-07 11:19:00,5.75,5.76,5.75,5.76,345300.0,1986757.0
002141.SZ,2026-07-07 11:18:00,5.74,5.76,5.72,5.75,433100.0,2487106.0
002141.SZ,2026-07-07 11:17:00,5.75,5.77,5.75,5.75,959500.0,5523822.0
002141.SZ,2026-07-07 11:16:00,5.73,5.78,5.73,5.76,1047700.0,6033001.0
002141.SZ,2026-07-07 11:15:00,5.74,5.74,5.7,5.73,1095900.0,6266095.0
002141.SZ,2026-07-07 11:14:00,5.72,5.73,5.71,5.73,517000.0,2956567.0
002141.SZ,2026-07-07 11:13:00,5.71,5.75,5.71,5.72,947400.0,5430579.0
002141.SZ,2026-07-07 11:12:00,5.71,5.73,5.69,5.71,608700.0,3477515.0
002141.SZ,2026-07-07 11:11:00,5.71,5.74,5.71,5.73,770800.0,4413545.0
002141.SZ,2026-07-07 11:10:00,5.64,5.71,5.64,5.7,1230300.0,6986490.0
002141.SZ,2026-07-07 11:09:00,5.63,5.64,5.63,5.64,217600.0,1225522.0
002141.SZ,2026-07-07 11:08:00,5.61,5.64,5.61,5.63,438400.0,2462990.0
002141.SZ,2026-07-07 11:07:00,5.62,5.64,5.62,5.62,364200.0,2048824.0
002141.SZ,2026-07-07 11:06:00,5.61,5.63,5.61,5.62,254800.0,1431411.0
002141.SZ,2026-07-07 11:05:00,5.63,5.63,5.62,5.62,93900.0,528130.0
002141.SZ,2026-07-07 11:04:00,5.61,5.63,5.6,5.63,517400.0,2904620.0
002141.SZ,2026-07-07 11:03:00,5.62,5.62,5.61,5.62,132200.0,742548.0
002141.SZ,2026-07-07 11:02:00,5.62,5.63,5.61,5.63,114100.0,641168.0
002141.SZ,2026-07-07 11:01:00,5.62,5.62,5.61,5.62,365800.0,2055253.0
002141.SZ,2026-07-07 11:00:00,5.63,5.64,5.62,5.62,455300.0,2560230.0
002141.SZ,2026-07-07 10:59:00,5.63,5.63,5.61,5.63,157400.0,885298.0
002141.SZ,2026-07-07 10:58:00,5.64,5.64,5.61,5.63,280800.0,1580168.0
002141.SZ,2026-07-07 10:57:00,5.64,5.65,5.63,5.64,170000.0,959211.0
002141.SZ,2026-07-07 10:56:00,5.66,5.66,5.62,5.64,356700.0,2013696.0
002141.SZ,2026-07-07 10:55:00,5.65,5.69,5.65,5.67,498400.0,2825240.0
002141.SZ,2026-07-07 10:54:00,5.63,5.67,5.63,5.66,642100.0,3629598.0
002141.SZ,2026-07-07 10:53:00,5.62,5.63,5.61,5.63,115400.0,648727.0
002141.SZ,2026-07-07 10:52:00,5.59,5.63,5.59,5.62,463300.0,2602442.0
002141.SZ,2026-07-07 10:51:00,5.58,5.61,5.58,5.59,283100.0,1584641.0
002141.SZ,2026-07-07 10:50:00,5.59,5.59,5.58,5.59,166600.0,930448.0
002141.SZ,2026-07-07 10:49:00,5.59,5.6,5.58,5.58,392300.0,2193822.0
002141.SZ,2026-07-07 10:48:00,5.59,5.6,5.58,5.59,180700.0,1010471.0
002141.SZ,2026-07-07 10:47:00,5.61,5.61,5.6,5.6,376900.0,2112515.0
002141.SZ,2026-07-07 10:46:00,5.59,5.62,5.58,5.62,632100.0,3537654.0
002141.SZ,2026-07-07 10:45:00,5.6,5.6,5.59,5.6,204900.0,1146478.0
002141.SZ,2026-07-07 10:44:00,5.57,5.6,5.57,5.59,573800.0,3203170.0
002141.SZ,2026-07-07 10:43:00,5.6,5.6,5.57,5.58,1009400.0,5635513.0
002141.SZ,2026-07-07 10:42:00,5.6,5.61,5.6,5.6,382400.0,2141401.0
002141.SZ,2026-07-07 10:41:00,5.63,5.63,5.59,5.59,1518500.0,8507402.0
002141.SZ,2026-07-07 10:40:00,5.63,5.63,5.62,5.63,499600.0,2809175.0
002141.SZ,2026-07-07 10:39:00,5.65,5.65,5.62,5.63,438400.0,2470422.0
002141.SZ,2026-07-07 10:38:00,5.66,5.66,5.65,5.65,293200.0,1657065.0
002141.SZ,2026-07-07 10:37:00,5.65,5.67,5.65,5.67,499000.0,2821416.0
002141.SZ,2026-07-07 10:36:00,5.66,5.67,5.66,5.66,472500.0,2674574.0
002141.SZ,2026-07-07 10:35:00,5.65,5.66,5.65,5.66,278000.0,1571707.0
002141.SZ,2026-07-07 10:34:00,5.62,5.66,5.62,5.65,952400.0,5362231.0
002141.SZ,2026-07-07 10:33:00,5.68,5.68,5.62,5.62,1025300.0,5791703.0
002141.SZ,2026-07-07 10:32:00,5.68,5.68,5.67,5.68,428600.0,2432732.0
002141.SZ,2026-07-07 10:31:00,5.71,5.71,5.69,5.69,360900.0,2057369.0
002141.SZ,2026-07-07 10:30:00,5.7,5.71,5.69,5.71,315000.0,1796161.0
002141.SZ,2026-07-07 10:29:00,5.72,5.72,5.68,5.7,377700.0,2154172.0
002141.SZ,2026-07-07 10:28:00,5.71,5.72,5.7,5.72,471600.0,2694446.0
002141.SZ,2026-07-07 10:27:00,5.68,5.7,5.66,5.7,681400.0,3872312.0
002141.SZ,2026-07-07 10:26:00,5.68,5.69,5.67,5.68,376800.0,2141705.0
002141.SZ,2026-07-07 10:25:00,5.68,5.7,5.67,5.68,507500.0,2884013.0
002141.SZ,2026-07-07 10:24:00,5.68,5.69,5.68,5.68,293700.0,1669757.0
002141.SZ,2026-07-07 10:23:00,5.7,5.7,5.68,5.69,345800.0,1968756.0
002141.SZ,2026-07-07 10:22:00,5.72,5.72,5.7,5.7,324700.0,1852712.0
002141.SZ,2026-07-07 10:21:00,5.71,5.74,5.71,5.72,860700.0,4929961.0
002141.SZ,2026-07-07 10:20:00,5.73,5.75,5.72,5.72,800800.0,4589391.0
002141.SZ,2026-07-07 10:19:00,5.68,5.73,5.67,5.73,755700.0,4315659.0
002141.SZ,2026-07-07 10:18:00,5.63,5.68,5.63,5.67,608200.0,3442759.0
002141.SZ,2026-07-07 10:17:00,5.65,5.65,5.63,5.63,448300.0,2526704.0
002141.SZ,2026-07-07 10:16:00,5.66,5.66,5.63,5.64,640800.0,3616238.0
002141.SZ,2026-07-07 10:15:00,5.69,5.69,5.66,5.66,638100.0,3619148.0
002141.SZ,2026-07-07 10:14:00,5.69,5.72,5.69,5.69,902965.0,5146617.0
002141.SZ,2026-07-07 10:13:00,5.69,5.71,5.68,5.69,460135.0,2620724.2
002141.SZ,2026-07-07 10:12:00,5.68,5.69,5.68,5.69,463500.0,2634266.0
002141.SZ,2026-07-07 10:11:00,5.69,5.7,5.68,5.68,678600.0,3862126.0
002141.SZ,2026-07-07 10:10:00,5.66,5.7,5.66,5.7,335300.0,1905537.0
002141.SZ,2026-07-07 10:09:00,5.69,5.69,5.66,5.67,318000.0,1805876.0
002141.SZ,2026-07-07 10:08:00,5.69,5.69,5.64,5.69,1602750.0,9076979.0
002141.SZ,2026-07-07 10:07:00,5.71,5.71,5.68,5.68,597750.0,3402234.0
002141.SZ,2026-07-07 10:06:00,5.7,5.71,5.7,5.7,497200.0,2835745.0
002141.SZ,2026-07-07 10:05:00,5.67,5.72,5.67,5.7,825900.0,4703327.0
002141.SZ,2026-07-07 10:04:00,5.68,5.68,5.66,5.67,546700.0,3100904.0
002141.SZ,2026-07-07 10:03:00,5.73,5.73,5.68,5.68,1136800.0,6477595.0
002141.SZ,2026-07-07 10:02:00,5.72,5.74,5.7,5.73,911600.0,5216689.0
002141.SZ,2026-07-07 10:01:00,5.75,5.75,5.7,5.71,1297800.0,7421129.0
002141.SZ,2026-07-07 10:00:00,5.75,5.77,5.75,5.76,769600.0,4429718.0
002141.SZ,2026-07-07 09:59:00,5.75,5.78,5.74,5.75,770100.0,4436122.0
002141.SZ,2026-07-07 09:58:00,5.77,5.79,5.72,5.75,1162000.0,6680244.0
002141.SZ,2026-07-07 09:57:00,5.77,5.8,5.77,5.8,1697100.0,9815636.0
002141.SZ,2026-07-07 09:56:00,5.78,5.79,5.76,5.77,2551800.0,14734593.0
002141.SZ,2026-07-07 09:55:00,5.75,5.79,5.72,5.79,1751000.0,10077178.0
002141.SZ,2026-07-07 09:54:00,5.75,5.76,5.68,5.76,2124500.0,12170231.0
002141.SZ,2026-07-07 09:53:00,5.64,5.74,5.64,5.74,1359600.0,7727699.0
002141.SZ,2026-07-07 09:52:00,5.64,5.65,5.62,5.64,1473200.0,8308459.0
002141.SZ,2026-07-07 09:51:00,5.64,5.65,5.55,5.63,3740600.0,20994584.0
002141.SZ,2026-07-07 09:50:00,5.68,5.68,5.64,5.65,2987300.0,16903064.0
002141.SZ,2026-07-07 09:49:00,5.72,5.75,5.7,5.71,2751800.0,15742498.0
002141.SZ,2026-07-07 09:48:00,5.88,5.91,5.75,5.75,6046600.0,35295864.0
002141.SZ,2026-07-07 09:47:00,5.86,5.88,5.82,5.87,5966640.0,34926630.0
002141.SZ,2026-07-07 09:46:00,5.74,5.87,5.74,5.86,7732000.0,44967516.0
002141.SZ,2026-07-07 09:45:00,5.68,5.8,5.66,5.77,5811500.0,33316516.0
002141.SZ,2026-07-07 09:44:00,5.67,5.73,5.66,5.68,4304650.0,24526594.0
002141.SZ,2026-07-07 09:43:00,5.67,5.68,5.63,5.67,4601260.0,26075124.0
002141.SZ,2026-07-07 09:42:00,5.66,5.71,5.64,5.7,4952040.0,28106066.0
002141.SZ,2026-07-07 09:41:00,5.6,5.67,5.58,5.65,4220000.0,23803648.0
002141.SZ,2026-07-07 09:40:00,5.58,5.6,5.57,5.6,1404600.0,7843599.0
002141.SZ,2026-07-07 09:39:00,5.53,5.59,5.53,5.58,978800.0,5434388.0
002141.SZ,2026-07-07 09:38:00,5.58,5.58,5.53,5.54,1017500.0,5653629.0
002141.SZ,2026-07-07 09:37:00,5.53,5.6,5.53,5.57,1880000.0,10472425.0
002141.SZ,2026-07-07 09:36:00,5.53,5.53,5.5,5.52,2796400.0,15421760.0
002141.SZ,2026-07-07 09:35:00,5.5,5.54,5.46,5.54,3184403.0,17463138.0
002141.SZ,2026-07-07 09:34:00,5.48,5.5,5.38,5.49,5201400.0,28324372.0
002141.SZ,2026-07-07 09:33:00,5.58,5.6,5.44,5.5,5406600.0,29862864.0
002141.SZ,2026-07-07 09:32:00,5.55,5.69,5.55,5.59,6001400.0,33724264.0
002141.SZ,2026-07-07 09:31:00,5.64,5.64,5.46,5.53,13695300.0,76493350.0
002141.SZ,2026-07-07 09:30:00,5.6,5.65,5.6,5.64,6978400.0,39121564.0
