ts_code,trade_time,open,high,low,close,vol,amount
688596.SH,2026-07-07 13:30:00,79.62,79.75,79.5,79.55,43920.0,3496728.0
688596.SH,2026-07-07 13:29:00,79.54,79.87,79.52,79.52,104226.0,8309274.0
688596.SH,2026-07-07 13:28:00,79.4,79.61,79.4,79.54,97591.0,7758053.0
688596.SH,2026-07-07 13:27:00,79.43,79.55,79.22,79.42,45946.0,3648120.0
688596.SH,2026-07-07 13:26:00,79.25,79.55,79.23,79.44,44527.0,3536344.0
688596.SH,2026-07-07 13:25:00,78.88,79.32,78.88,79.32,196829.0,15548679.0
688596.SH,2026-07-07 13:24:00,78.93,79.09,78.71,78.88,302327.0,23816150.0
688596.SH,2026-07-07 13:23:00,78.99,78.99,78.74,78.94,33137.0,2615104.0
688596.SH,2026-07-07 13:22:00,79.05,79.3,79.05,79.08,86865.0,6875006.0
688596.SH,2026-07-07 13:21:00,79.07,79.14,78.74,79.04,85535.0,6754849.0
688596.SH,2026-07-07 13:20:00,79.09,79.28,79.09,79.18,72872.0,5766889.0
688596.SH,2026-07-07 13:19:00,78.68,79.1,78.68,79.09,83597.0,6599639.0
688596.SH,2026-07-07 13:18:00,78.84,78.84,78.56,78.66,40948.0,3223100.0
688596.SH,2026-07-07 13:17:00,78.53,78.88,78.53,78.85,71828.0,5657304.0
688596.SH,2026-07-07 13:16:00,78.5,78.55,78.47,78.52,43681.0,3429286.0
688596.SH,2026-07-07 13:15:00,78.61,78.63,78.31,78.55,119006.0,9341592.0
688596.SH,2026-07-07 13:14:00,78.7,78.7,78.35,78.61,112510.0,8835722.0
688596.SH,2026-07-07 13:13:00,79.06,79.06,78.7,78.7,83838.0,6609938.0
688596.SH,2026-07-07 13:12:00,78.78,79.07,78.77,79.06,89539.0,7071309.0
688596.SH,2026-07-07 13:11:00,78.66,78.93,78.66,78.77,54726.0,4311391.0
688596.SH,2026-07-07 13:10:00,78.53,78.63,78.34,78.6,110045.0,8629027.0
688596.SH,2026-07-07 13:09:00,78.79,78.79,78.51,78.53,77519.0,6096803.0
688596.SH,2026-07-07 13:08:00,78.74,78.9,78.5,78.79,240786.0,18929632.0
688596.SH,2026-07-07 13:07:00,79.1,79.23,78.78,78.78,63325.0,5007708.0
688596.SH,2026-07-07 13:06:00,79.22,79.3,79.05,79.05,84942.0,6712970.0
688596.SH,2026-07-07 13:05:00,78.88,79.22,78.77,79.22,102812.0,8108777.0
688596.SH,2026-07-07 13:04:00,79.14,79.63,78.9,79.0,142134.0,11269416.0
688596.SH,2026-07-07 13:03:00,79.32,79.33,79.13,79.13,55634.0,4406955.0
688596.SH,2026-07-07 13:02:00,79.3,79.47,79.14,79.29,106061.0,8404927.0
688596.SH,2026-07-07 13:01:00,81.38,81.38,79.13,79.13,194866.0,15631397.0
688596.SH,2026-07-07 11:30:00,81.07,81.47,80.99,81.47,126940.0,10316908.0
688596.SH,2026-07-07 11:29:00,80.85,81.13,80.82,80.99,66164.0,5355144.0
688596.SH,2026-07-07 11:28:00,80.25,80.87,80.15,80.82,152433.0,12264669.0
688596.SH,2026-07-07 11:27:00,80.23,80.23,79.99,80.17,65496.0,5244276.0
688596.SH,2026-07-07 11:26:00,80.09,80.37,80.0,80.26,116594.0,9339935.0
688596.SH,2026-07-07 11:25:00,80.27,80.38,80.13,80.13,42295.0,3394975.0
688596.SH,2026-07-07 11:24:00,80.8,80.8,80.0,80.0,51940.0,4171640.0
688596.SH,2026-07-07 11:23:00,80.65,80.88,80.56,80.64,60105.0,4853962.0
688596.SH,2026-07-07 11:22:00,80.53,80.88,80.53,80.66,79351.0,6404592.0
688596.SH,2026-07-07 11:21:00,80.71,80.95,80.51,80.58,69212.0,5586020.0
688596.SH,2026-07-07 11:20:00,80.63,81.04,80.63,80.72,108643.0,8778750.0
688596.SH,2026-07-07 11:19:00,80.66,81.21,80.66,80.83,133252.0,10786741.0
688596.SH,2026-07-07 11:18:00,80.35,80.68,80.01,80.68,171417.0,13790295.0
688596.SH,2026-07-07 11:17:00,79.78,80.49,79.75,80.49,334466.0,26735748.0
688596.SH,2026-07-07 11:16:00,79.65,80.0,79.6,79.73,225607.0,17985596.0
688596.SH,2026-07-07 11:15:00,79.11,79.86,79.11,79.65,168054.0,13403907.0
688596.SH,2026-07-07 11:14:00,79.2,79.33,79.0,79.18,100312.0,7937460.0
688596.SH,2026-07-07 11:13:00,79.51,79.65,79.03,79.3,90355.0,7169332.0
688596.SH,2026-07-07 11:12:00,79.98,80.31,79.32,79.51,235032.0,18761824.0
688596.SH,2026-07-07 11:11:00,80.0,80.44,79.79,79.99,155290.0,12426297.0
688596.SH,2026-07-07 11:10:00,79.79,80.43,79.73,80.3,163860.0,13119638.0
688596.SH,2026-07-07 11:09:00,80.32,80.56,79.79,79.79,163041.0,13071631.0
688596.SH,2026-07-07 11:08:00,80.65,80.65,80.06,80.31,223233.0,17903716.0
688596.SH,2026-07-07 11:07:00,81.61,81.66,80.8,80.8,232777.0,18908452.0
688596.SH,2026-07-07 11:06:00,81.5,81.8,81.42,81.57,227163.0,18531208.0
688596.SH,2026-07-07 11:05:00,80.85,81.26,80.51,81.26,208855.0,16886036.0
688596.SH,2026-07-07 11:04:00,80.84,80.86,80.43,80.78,231829.0,18710086.0
688596.SH,2026-07-07 11:03:00,81.77,81.77,80.6,80.85,142103.0,11522127.0
688596.SH,2026-07-07 11:02:00,81.79,82.5,81.79,81.79,216727.0,17761104.0
688596.SH,2026-07-07 11:01:00,82.08,82.08,81.33,81.56,216302.0,17677352.0
688596.SH,2026-07-07 11:00:00,81.56,82.31,81.4,82.03,229497.0,18806936.0
688596.SH,2026-07-07 10:59:00,82.78,82.78,81.5,81.5,308194.0,25282378.0
688596.SH,2026-07-07 10:58:00,81.75,83.0,81.6,82.82,797282.0,65745960.0
688596.SH,2026-07-07 10:57:00,81.48,81.86,81.19,81.72,389764.0,31715284.0
688596.SH,2026-07-07 10:56:00,80.88,81.0,80.48,81.0,351203.0,28340812.0
688596.SH,2026-07-07 10:55:00,80.79,81.0,80.5,80.92,566398.0,45725300.0
688596.SH,2026-07-07 10:54:00,80.33,80.79,80.26,80.68,241295.0,19400256.0
688596.SH,2026-07-07 10:53:00,79.89,80.5,79.81,80.45,266385.0,21338352.0
688596.SH,2026-07-07 10:52:00,79.69,79.99,79.69,79.97,335025.0,26765676.0
688596.SH,2026-07-07 10:51:00,79.02,80.0,79.02,80.0,424437.0,33748188.0
688596.SH,2026-07-07 10:50:00,79.11,79.5,79.0,79.27,236749.0,18742460.0
688596.SH,2026-07-07 10:49:00,78.81,79.11,78.67,79.0,328058.0,25880948.0
688596.SH,2026-07-07 10:48:00,79.09,79.09,78.55,78.8,294563.0,23256436.0
688596.SH,2026-07-07 10:47:00,79.51,79.54,78.81,78.93,412723.0,32658728.0
688596.SH,2026-07-07 10:46:00,79.82,80.29,79.5,79.51,292193.0,23366614.0
688596.SH,2026-07-07 10:45:00,79.26,80.5,79.26,79.88,433178.0,34675900.0
688596.SH,2026-07-07 10:44:00,78.07,79.17,78.07,79.17,407939.0,32084510.0
688596.SH,2026-07-07 10:43:00,78.41,78.52,77.78,77.98,220669.0,17274510.0
688596.SH,2026-07-07 10:42:00,78.78,78.99,78.18,78.21,334004.0,26255444.0
688596.SH,2026-07-07 10:41:00,77.97,78.55,77.97,78.55,447048.0,34975330.0
688596.SH,2026-07-07 10:40:00,77.42,77.88,77.42,77.88,278635.0,21612400.0
688596.SH,2026-07-07 10:39:00,77.33,77.46,76.99,77.3,175091.0,13521617.0
688596.SH,2026-07-07 10:38:00,76.56,77.4,76.56,77.25,158851.0,12237476.0
688596.SH,2026-07-07 10:37:00,76.62,76.84,76.51,76.52,135127.0,10363607.0
688596.SH,2026-07-07 10:36:00,75.6,76.68,75.6,76.68,139427.0,10605373.0
688596.SH,2026-07-07 10:35:00,75.47,75.6,75.47,75.59,87030.0,6572747.0
688596.SH,2026-07-07 10:34:00,75.06,75.43,75.01,75.43,69964.0,5262912.0
688596.SH,2026-07-07 10:33:00,75.69,75.69,75.17,75.17,48448.0,3658093.0
688596.SH,2026-07-07 10:32:00,75.86,75.86,75.46,75.69,62939.0,4765187.0
688596.SH,2026-07-07 10:31:00,75.31,75.87,75.31,75.86,120143.0,9073321.0
688596.SH,2026-07-07 10:30:00,75.27,75.59,75.27,75.42,65683.0,4959244.0
688596.SH,2026-07-07 10:29:00,75.13,75.47,75.12,75.43,103303.0,7770547.0
688596.SH,2026-07-07 10:28:00,74.88,75.16,74.84,75.12,117645.0,8818923.0
688596.SH,2026-07-07 10:27:00,74.95,74.95,74.8,74.86,129303.0,9675463.0
688596.SH,2026-07-07 10:26:00,75.01,75.16,74.98,74.99,60330.0,4528256.0
688596.SH,2026-07-07 10:25:00,75.0,75.18,74.96,75.13,85276.0,6401328.0
688596.SH,2026-07-07 10:24:00,74.95,75.33,74.95,74.96,91878.0,6900808.0
688596.SH,2026-07-07 10:23:00,75.08,75.13,74.8,74.95,93137.0,6985120.0
688596.SH,2026-07-07 10:22:00,74.9,75.09,74.78,75.01,175193.0,13123959.0
688596.SH,2026-07-07 10:21:00,74.9,74.9,74.71,74.77,82455.0,6171742.0
688596.SH,2026-07-07 10:20:00,75.05,75.09,74.91,74.96,119484.0,8962393.0
688596.SH,2026-07-07 10:19:00,75.2,75.26,74.99,75.07,78608.0,5902492.0
688596.SH,2026-07-07 10:18:00,75.4,75.44,75.04,75.24,105649.0,7951673.0
688596.SH,2026-07-07 10:17:00,74.7,75.27,74.7,75.27,176335.0,13215932.0
688596.SH,2026-07-07 10:16:00,75.09,75.09,74.65,74.74,185715.0,13908793.0
688596.SH,2026-07-07 10:15:00,75.83,75.83,74.95,74.95,245697.0,18497520.0
688596.SH,2026-07-07 10:14:00,75.73,75.95,75.5,75.82,201382.0,15243267.0
688596.SH,2026-07-07 10:13:00,75.5,75.91,75.5,75.56,246648.0,18687574.0
688596.SH,2026-07-07 10:12:00,75.4,75.68,75.4,75.53,209065.0,15785932.0
688596.SH,2026-07-07 10:11:00,75.87,75.87,75.34,75.35,174971.0,13224622.0
688596.SH,2026-07-07 10:10:00,75.88,75.99,75.78,75.85,101575.0,7707701.0
688596.SH,2026-07-07 10:09:00,76.06,76.06,75.83,75.86,170472.0,12946837.0
688596.SH,2026-07-07 10:08:00,75.95,76.0,75.6,76.0,286631.0,21730668.0
688596.SH,2026-07-07 10:07:00,76.35,76.36,75.68,75.95,144815.0,11011059.0
688596.SH,2026-07-07 10:06:00,76.4,76.55,76.09,76.38,247354.0,18872824.0
688596.SH,2026-07-07 10:05:00,76.37,76.6,76.22,76.46,247750.0,18922220.0
688596.SH,2026-07-07 10:04:00,76.24,76.49,75.88,76.22,292724.0,22306220.0
688596.SH,2026-07-07 10:03:00,76.82,76.83,76.04,76.24,502938.0,38499784.0
688596.SH,2026-07-07 10:02:00,76.38,77.19,76.38,77.12,590480.0,45361440.0
688596.SH,2026-07-07 10:01:00,76.22,76.54,75.86,76.49,360087.0,27440256.0
688596.SH,2026-07-07 10:00:00,75.67,76.2,75.67,76.2,184160.0,13966723.0
688596.SH,2026-07-07 09:59:00,75.45,76.23,75.29,75.68,236458.0,17933594.0
688596.SH,2026-07-07 09:58:00,75.93,76.0,75.28,75.72,364170.0,27620408.0
688596.SH,2026-07-07 09:57:00,75.12,75.97,75.0,75.97,335067.0,25225708.0
688596.SH,2026-07-07 09:56:00,74.99,75.16,74.67,75.16,428488.0,32107916.0
688596.SH,2026-07-07 09:55:00,74.61,74.93,74.1,74.93,358253.0,26713572.0
688596.SH,2026-07-07 09:54:00,74.2,74.62,74.13,74.62,287813.0,21427220.0
688596.SH,2026-07-07 09:53:00,73.83,74.27,73.83,74.18,139958.0,10372398.0
688596.SH,2026-07-07 09:52:00,73.72,73.84,73.6,73.79,175654.0,12952168.0
688596.SH,2026-07-07 09:51:00,74.5,74.7,73.7,73.71,286977.0,21303600.0
688596.SH,2026-07-07 09:50:00,74.89,74.89,74.5,74.54,104114.0,7786567.0
688596.SH,2026-07-07 09:49:00,74.01,75.06,74.0,75.06,299145.0,22243896.0
688596.SH,2026-07-07 09:48:00,74.85,74.85,73.66,74.1,344338.0,25633270.0
688596.SH,2026-07-07 09:47:00,74.98,75.02,74.69,74.82,396383.0,29669428.0
688596.SH,2026-07-07 09:46:00,75.74,75.74,74.82,74.98,299417.0,22493532.0
688596.SH,2026-07-07 09:45:00,75.56,76.5,75.56,75.62,703038.0,53377450.0
688596.SH,2026-07-07 09:44:00,75.0,76.0,74.92,75.57,656050.0,49455650.0
688596.SH,2026-07-07 09:43:00,73.4,74.66,73.4,74.45,641200.0,47600452.0
688596.SH,2026-07-07 09:42:00,72.75,73.18,72.45,73.07,372998.0,27121900.0
688596.SH,2026-07-07 09:41:00,71.6,73.0,71.6,72.76,429219.0,31137316.0
688596.SH,2026-07-07 09:40:00,71.36,71.54,71.14,71.54,185449.0,13227605.0
688596.SH,2026-07-07 09:39:00,70.57,71.3,70.57,71.3,237328.0,16834922.0
688596.SH,2026-07-07 09:38:00,70.29,70.69,70.29,70.57,210156.0,14813740.0
688596.SH,2026-07-07 09:37:00,69.76,70.28,69.7,70.26,191113.0,13356912.0
688596.SH,2026-07-07 09:36:00,69.91,69.91,69.49,69.7,234284.0,16335292.0
688596.SH,2026-07-07 09:35:00,69.0,70.47,68.85,70.0,499004.0,34667916.0
688596.SH,2026-07-07 09:34:00,70.8,70.8,69.51,69.51,321486.0,22628852.0
688596.SH,2026-07-07 09:33:00,70.69,70.8,70.3,70.8,643312.0,45360620.0
688596.SH,2026-07-07 09:32:00,70.14,71.12,69.55,70.69,707743.0,49937090.0
688596.SH,2026-07-07 09:31:00,71.4,72.0,70.5,70.68,724790.0,51734876.0
688596.SH,2026-07-07 09:30:00,71.0,71.0,71.0,71.0,158903.0,11282113.0
