ts_code,trade_time,open,high,low,close,vol,amount
600206.SH,2026-07-07 14:14:00,55.98,55.98,55.98,55.98,25500.0,1427490.0
600206.SH,2026-07-07 14:13:00,55.98,55.98,55.98,55.98,23100.0,1293138.0
600206.SH,2026-07-07 14:12:00,55.98,55.98,55.98,55.98,62700.0,3509946.0
600206.SH,2026-07-07 14:11:00,55.98,55.98,55.98,55.98,66300.0,3711474.0
600206.SH,2026-07-07 14:10:00,55.98,55.98,55.98,55.98,84200.0,4713516.0
600206.SH,2026-07-07 14:09:00,55.98,55.98,55.98,55.98,98200.0,5497236.0
600206.SH,2026-07-07 14:08:00,55.98,55.98,55.98,55.98,75800.0,4243284.0
600206.SH,2026-07-07 14:07:00,55.98,55.98,55.98,55.98,147381.0,8250388.0
600206.SH,2026-07-07 14:06:00,55.98,55.98,55.98,55.98,523600.0,29311128.0
600206.SH,2026-07-07 14:05:00,55.98,55.98,55.98,55.98,29600.0,1657008.0
600206.SH,2026-07-07 14:04:00,55.98,55.98,55.98,55.98,32000.0,1791360.0
600206.SH,2026-07-07 14:03:00,55.98,55.98,55.98,55.98,17000.0,951660.0
600206.SH,2026-07-07 14:02:00,55.98,55.98,55.98,55.98,13400.0,750132.0
600206.SH,2026-07-07 14:01:00,55.98,55.98,55.98,55.98,15400.0,862092.0
600206.SH,2026-07-07 14:00:00,55.98,55.98,55.98,55.98,7900.0,442242.0
600206.SH,2026-07-07 13:59:00,55.98,55.98,55.98,55.98,11400.0,638172.0
600206.SH,2026-07-07 13:58:00,55.98,55.98,55.98,55.98,4100.0,229518.0
600206.SH,2026-07-07 13:57:00,55.98,55.98,55.98,55.98,10000.0,559800.0
600206.SH,2026-07-07 13:56:00,55.98,55.98,55.98,55.98,16800.0,940464.0
600206.SH,2026-07-07 13:55:00,55.98,55.98,55.98,55.98,13000.0,727740.0
600206.SH,2026-07-07 13:54:00,55.98,55.98,55.98,55.98,13100.0,733338.0
600206.SH,2026-07-07 13:53:00,55.98,55.98,55.98,55.98,18000.0,1007640.0
600206.SH,2026-07-07 13:52:00,55.98,55.98,55.98,55.98,24200.0,1354716.0
600206.SH,2026-07-07 13:51:00,55.98,55.98,55.98,55.98,14800.0,828504.0
600206.SH,2026-07-07 13:50:00,55.98,55.98,55.98,55.98,10200.0,570996.0
600206.SH,2026-07-07 13:49:00,55.98,55.98,55.98,55.98,14900.0,834102.0
600206.SH,2026-07-07 13:48:00,55.98,55.98,55.98,55.98,14100.0,789318.0
600206.SH,2026-07-07 13:47:00,55.98,55.98,55.98,55.98,8600.0,481428.0
600206.SH,2026-07-07 13:46:00,55.98,55.98,55.98,55.98,15600.0,873288.0
600206.SH,2026-07-07 13:45:00,55.98,55.98,55.98,55.98,8100.0,453438.0
600206.SH,2026-07-07 13:44:00,55.98,55.98,55.98,55.98,12800.0,716544.0
600206.SH,2026-07-07 13:43:00,55.98,55.98,55.98,55.98,8300.0,464634.0
600206.SH,2026-07-07 13:42:00,55.98,55.98,55.98,55.98,35200.0,1970496.0
600206.SH,2026-07-07 13:41:00,55.98,55.98,55.98,55.98,16600.0,929268.0
600206.SH,2026-07-07 13:40:00,55.98,55.98,55.98,55.98,15100.0,845298.0
600206.SH,2026-07-07 13:39:00,55.98,55.98,55.98,55.98,19400.0,1086012.0
600206.SH,2026-07-07 13:38:00,55.98,55.98,55.98,55.98,9600.0,537408.0
600206.SH,2026-07-07 13:37:00,55.98,55.98,55.98,55.98,65400.0,3661092.0
600206.SH,2026-07-07 13:36:00,55.98,55.98,55.98,55.98,14200.0,794916.0
600206.SH,2026-07-07 13:35:00,55.98,55.98,55.98,55.98,16500.0,923670.0
600206.SH,2026-07-07 13:34:00,55.98,55.98,55.98,55.98,10700.0,598986.0
600206.SH,2026-07-07 13:33:00,55.98,55.98,55.98,55.98,18800.0,1052424.0
600206.SH,2026-07-07 13:32:00,55.98,55.98,55.98,55.98,22400.0,1253952.0
600206.SH,2026-07-07 13:31:00,55.98,55.98,55.98,55.98,123000.0,6885540.0
600206.SH,2026-07-07 13:30:00,55.98,55.98,55.98,55.98,40000.0,2239200.0
600206.SH,2026-07-07 13:29:00,55.98,55.98,55.98,55.98,104000.0,5821920.0
600206.SH,2026-07-07 13:28:00,55.98,55.98,55.98,55.98,40900.0,2289582.0
600206.SH,2026-07-07 13:27:00,55.98,55.98,55.98,55.98,30700.0,1718586.0
600206.SH,2026-07-07 13:26:00,55.98,55.98,55.98,55.98,40500.0,2267190.0
600206.SH,2026-07-07 13:25:00,55.98,55.98,55.98,55.98,194400.0,10882512.0
600206.SH,2026-07-07 13:24:00,55.98,55.98,55.98,55.98,36600.0,2048868.0
600206.SH,2026-07-07 13:23:00,55.98,55.98,55.98,55.98,32200.0,1802556.0
600206.SH,2026-07-07 13:22:00,55.98,55.98,55.98,55.98,46900.0,2625462.0
600206.SH,2026-07-07 13:21:00,55.98,55.98,55.98,55.98,60900.0,3409182.0
600206.SH,2026-07-07 13:20:00,55.98,55.98,55.98,55.98,45300.0,2535894.0
600206.SH,2026-07-07 13:19:00,55.98,55.98,55.98,55.98,91200.0,5105376.0
600206.SH,2026-07-07 13:18:00,55.98,55.98,55.98,55.98,196200.0,10983276.0
600206.SH,2026-07-07 13:17:00,55.98,55.98,55.98,55.98,1013066.0,56711436.0
600206.SH,2026-07-07 13:16:00,55.98,55.98,55.98,55.98,534700.0,29932506.0
600206.SH,2026-07-07 13:15:00,55.98,55.98,55.98,55.98,347241.0,19438552.0
600206.SH,2026-07-07 13:14:00,55.98,55.98,55.98,55.98,514900.0,28824102.0
600206.SH,2026-07-07 13:13:00,55.98,55.98,55.98,55.98,120100.0,6723198.0
600206.SH,2026-07-07 13:12:00,55.98,55.98,55.98,55.98,230600.0,12908988.0
600206.SH,2026-07-07 13:11:00,55.98,55.98,55.98,55.98,239200.0,13390416.0
600206.SH,2026-07-07 13:10:00,55.98,55.98,55.98,55.98,320427.0,17937504.0
600206.SH,2026-07-07 13:09:00,55.98,55.98,55.98,55.98,119600.0,6695208.0
600206.SH,2026-07-07 13:08:00,55.98,55.98,55.98,55.98,307800.0,17230644.0
600206.SH,2026-07-07 13:07:00,55.98,55.98,55.98,55.98,107400.0,6012252.0
600206.SH,2026-07-07 13:06:00,55.98,55.98,55.98,55.98,101100.0,5659578.0
600206.SH,2026-07-07 13:05:00,55.98,55.98,55.98,55.98,76046.0,4257056.0
600206.SH,2026-07-07 13:04:00,55.98,55.98,55.98,55.98,108200.0,6057036.0
600206.SH,2026-07-07 13:03:00,55.98,55.98,55.98,55.98,102900.0,5760342.0
600206.SH,2026-07-07 13:02:00,55.98,55.98,55.98,55.98,151200.0,8464176.0
600206.SH,2026-07-07 13:01:00,55.98,55.98,55.98,55.98,485500.0,27178290.0
600206.SH,2026-07-07 11:30:00,55.98,55.98,55.98,55.98,97800.0,5474844.0
600206.SH,2026-07-07 11:29:00,55.98,55.98,55.98,55.98,84600.0,4735908.0
600206.SH,2026-07-07 11:28:00,55.98,55.98,55.98,55.98,305169.0,17083360.0
600206.SH,2026-07-07 11:27:00,55.63,55.98,55.63,55.98,2645575.0,147855920.0
600206.SH,2026-07-07 11:26:00,55.36,55.78,55.29,55.64,2116842.0,117640190.0
600206.SH,2026-07-07 11:25:00,55.55,55.63,55.28,55.28,2226761.0,123543416.0
600206.SH,2026-07-07 11:24:00,55.98,55.98,55.25,55.6,3567709.0,198481660.0
600206.SH,2026-07-07 11:23:00,55.98,55.98,55.98,55.98,3454737.0,193396180.0
600206.SH,2026-07-07 11:22:00,55.98,55.98,55.98,55.98,254548.0,14249597.0
600206.SH,2026-07-07 11:21:00,55.98,55.98,55.98,55.98,223300.0,12500334.0
600206.SH,2026-07-07 11:20:00,55.98,55.98,55.98,55.98,110500.0,6185790.0
600206.SH,2026-07-07 11:19:00,55.98,55.98,55.98,55.98,431400.0,24149772.0
600206.SH,2026-07-07 11:18:00,55.98,55.98,55.98,55.98,496600.0,27799668.0
600206.SH,2026-07-07 11:17:00,55.98,55.98,55.98,55.98,72800.0,4075344.0
600206.SH,2026-07-07 11:16:00,55.98,55.98,55.98,55.98,53700.0,3006126.0
600206.SH,2026-07-07 11:15:00,55.98,55.98,55.98,55.98,111700.0,6252966.0
600206.SH,2026-07-07 11:14:00,55.98,55.98,55.98,55.98,240500.0,13463190.0
600206.SH,2026-07-07 11:13:00,55.98,55.98,55.98,55.98,56800.0,3179664.0
600206.SH,2026-07-07 11:12:00,55.98,55.98,55.98,55.98,22400.0,1253952.0
600206.SH,2026-07-07 11:11:00,55.98,55.98,55.98,55.98,33900.0,1897722.0
600206.SH,2026-07-07 11:10:00,55.98,55.98,55.98,55.98,53000.0,2966940.0
600206.SH,2026-07-07 11:09:00,55.98,55.98,55.98,55.98,20200.0,1130796.0
600206.SH,2026-07-07 11:08:00,55.98,55.98,55.98,55.98,29600.0,1657008.0
600206.SH,2026-07-07 11:07:00,55.98,55.98,55.98,55.98,30100.0,1684998.0
600206.SH,2026-07-07 11:06:00,55.98,55.98,55.98,55.98,9300.0,520614.0
600206.SH,2026-07-07 11:05:00,55.98,55.98,55.98,55.98,28900.0,1617822.0
600206.SH,2026-07-07 11:04:00,55.98,55.98,55.98,55.98,25200.0,1410696.0
600206.SH,2026-07-07 11:03:00,55.98,55.98,55.98,55.98,27500.0,1539450.0
600206.SH,2026-07-07 11:02:00,55.98,55.98,55.98,55.98,25000.0,1399500.0
600206.SH,2026-07-07 11:01:00,55.98,55.98,55.98,55.98,22600.0,1265148.0
600206.SH,2026-07-07 11:00:00,55.98,55.98,55.98,55.98,33900.0,1897722.0
600206.SH,2026-07-07 10:59:00,55.98,55.98,55.98,55.98,16900.0,946062.0
600206.SH,2026-07-07 10:58:00,55.98,55.98,55.98,55.98,15100.0,845298.0
600206.SH,2026-07-07 10:57:00,55.98,55.98,55.98,55.98,19300.0,1080414.0
600206.SH,2026-07-07 10:56:00,55.98,55.98,55.98,55.98,22400.0,1253952.0
600206.SH,2026-07-07 10:55:00,55.98,55.98,55.98,55.98,20600.0,1153188.0
600206.SH,2026-07-07 10:54:00,55.98,55.98,55.98,55.98,19400.0,1086012.0
600206.SH,2026-07-07 10:53:00,55.98,55.98,55.98,55.98,24500.0,1371510.0
600206.SH,2026-07-07 10:52:00,55.98,55.98,55.98,55.98,32200.0,1802556.0
600206.SH,2026-07-07 10:51:00,55.98,55.98,55.98,55.98,33200.0,1858536.0
600206.SH,2026-07-07 10:50:00,55.98,55.98,55.98,55.98,18700.0,1046826.0
600206.SH,2026-07-07 10:49:00,55.98,55.98,55.98,55.98,25200.0,1410696.0
600206.SH,2026-07-07 10:48:00,55.98,55.98,55.98,55.98,22800.0,1276344.0
600206.SH,2026-07-07 10:47:00,55.98,55.98,55.98,55.98,24900.0,1393902.0
600206.SH,2026-07-07 10:46:00,55.98,55.98,55.98,55.98,39600.0,2216808.0
600206.SH,2026-07-07 10:45:00,55.98,55.98,55.98,55.98,39600.0,2216808.0
600206.SH,2026-07-07 10:44:00,55.98,55.98,55.98,55.98,20500.0,1147590.0
600206.SH,2026-07-07 10:43:00,55.98,55.98,55.98,55.98,31900.0,1785762.0
600206.SH,2026-07-07 10:42:00,55.98,55.98,55.98,55.98,17600.0,985248.0
600206.SH,2026-07-07 10:41:00,55.98,55.98,55.98,55.98,43700.0,2446326.0
600206.SH,2026-07-07 10:40:00,55.98,55.98,55.98,55.98,23400.0,1309932.0
600206.SH,2026-07-07 10:39:00,55.98,55.98,55.98,55.98,15400.0,862092.0
600206.SH,2026-07-07 10:38:00,55.98,55.98,55.98,55.98,22800.0,1276344.0
600206.SH,2026-07-07 10:37:00,55.98,55.98,55.98,55.98,33985.0,1902480.0
600206.SH,2026-07-07 10:36:00,55.98,55.98,55.98,55.98,38400.0,2149632.0
600206.SH,2026-07-07 10:35:00,55.98,55.98,55.98,55.98,47000.0,2631060.0
600206.SH,2026-07-07 10:34:00,55.98,55.98,55.98,55.98,71747.0,4016397.0
600206.SH,2026-07-07 10:33:00,55.98,55.98,55.98,55.98,22900.0,1281942.0
600206.SH,2026-07-07 10:32:00,55.98,55.98,55.98,55.98,47600.0,2664648.0
600206.SH,2026-07-07 10:31:00,55.98,55.98,55.98,55.98,39600.0,2216808.0
600206.SH,2026-07-07 10:30:00,55.98,55.98,55.98,55.98,205200.0,11487096.0
600206.SH,2026-07-07 10:29:00,55.98,55.98,55.98,55.98,40400.0,2261592.0
600206.SH,2026-07-07 10:28:00,55.98,55.98,55.98,55.98,68100.0,3812238.0
600206.SH,2026-07-07 10:27:00,55.98,55.98,55.98,55.98,56400.0,3157272.0
600206.SH,2026-07-07 10:26:00,55.98,55.98,55.98,55.98,40100.0,2244798.0
600206.SH,2026-07-07 10:25:00,55.98,55.98,55.98,55.98,44200.0,2474316.0
600206.SH,2026-07-07 10:24:00,55.98,55.98,55.98,55.98,48400.0,2709432.0
600206.SH,2026-07-07 10:23:00,55.98,55.98,55.98,55.98,77500.0,4338450.0
600206.SH,2026-07-07 10:22:00,55.98,55.98,55.98,55.98,55900.0,3129282.0
600206.SH,2026-07-07 10:21:00,55.98,55.98,55.98,55.98,54600.0,3056508.0
600206.SH,2026-07-07 10:20:00,55.98,55.98,55.98,55.98,92500.0,5178150.0
600206.SH,2026-07-07 10:19:00,55.98,55.98,55.98,55.98,97400.0,5452452.0
600206.SH,2026-07-07 10:18:00,55.98,55.98,55.98,55.98,152600.0,8542548.0
600206.SH,2026-07-07 10:17:00,55.98,55.98,55.98,55.98,70900.0,3968982.0
600206.SH,2026-07-07 10:16:00,55.98,55.98,55.98,55.98,68500.0,3834630.0
600206.SH,2026-07-07 10:15:00,55.98,55.98,55.98,55.98,157100.0,8794458.0
600206.SH,2026-07-07 10:14:00,55.98,55.98,55.98,55.98,84200.0,4713516.0
600206.SH,2026-07-07 10:13:00,55.98,55.98,55.98,55.98,117600.0,6583248.0
600206.SH,2026-07-07 10:12:00,55.98,55.98,55.98,55.98,107700.0,6029046.0
600206.SH,2026-07-07 10:11:00,55.98,55.98,55.98,55.98,116000.0,6493680.0
600206.SH,2026-07-07 10:10:00,55.98,55.98,55.98,55.98,88700.0,4965426.0
600206.SH,2026-07-07 10:09:00,55.98,55.98,55.98,55.98,76000.0,4254480.0
600206.SH,2026-07-07 10:08:00,55.98,55.98,55.98,55.98,85100.0,4763898.0
600206.SH,2026-07-07 10:07:00,55.98,55.98,55.98,55.98,92800.0,5194944.0
600206.SH,2026-07-07 10:06:00,55.98,55.98,55.98,55.98,66300.0,3711474.0
600206.SH,2026-07-07 10:05:00,55.98,55.98,55.98,55.98,89800.0,5027004.0
600206.SH,2026-07-07 10:04:00,55.98,55.98,55.98,55.98,165500.0,9264690.0
600206.SH,2026-07-07 10:03:00,55.98,55.98,55.98,55.98,91900.0,5144562.0
600206.SH,2026-07-07 10:02:00,55.98,55.98,55.98,55.98,169386.0,9482229.0
600206.SH,2026-07-07 10:01:00,55.98,55.98,55.98,55.98,129100.0,7227018.0
600206.SH,2026-07-07 10:00:00,55.98,55.98,55.98,55.98,133100.0,7450938.0
600206.SH,2026-07-07 09:59:00,55.98,55.98,55.98,55.98,136100.0,7618878.0
600206.SH,2026-07-07 09:58:00,55.98,55.98,55.98,55.98,166300.0,9309474.0
600206.SH,2026-07-07 09:57:00,55.98,55.98,55.98,55.98,145400.0,8139492.0
600206.SH,2026-07-07 09:56:00,55.98,55.98,55.98,55.98,986300.0,55213070.0
600206.SH,2026-07-07 09:55:00,55.98,55.98,55.98,55.98,266400.0,14913072.0
600206.SH,2026-07-07 09:54:00,55.98,55.98,55.98,55.98,382600.0,21417948.0
600206.SH,2026-07-07 09:53:00,55.98,55.98,55.98,55.98,339100.0,18982818.0
600206.SH,2026-07-07 09:52:00,55.98,55.98,55.98,55.98,354346.0,19836288.0
600206.SH,2026-07-07 09:51:00,55.98,55.98,55.98,55.98,362400.0,20287152.0
600206.SH,2026-07-07 09:50:00,55.98,55.98,55.98,55.98,246611.0,13805284.0
600206.SH,2026-07-07 09:49:00,55.98,55.98,55.98,55.98,453000.0,25358940.0
600206.SH,2026-07-07 09:48:00,55.98,55.98,55.98,55.98,605700.0,33907090.0
600206.SH,2026-07-07 09:47:00,55.98,55.98,55.98,55.98,1282700.0,71805544.0
600206.SH,2026-07-07 09:46:00,55.67,55.98,55.67,55.98,6993675.0,391162780.0
600206.SH,2026-07-07 09:45:00,55.8,55.9,55.51,55.62,3421240.0,190453340.0
600206.SH,2026-07-07 09:44:00,55.49,55.89,55.48,55.8,3105424.0,172721700.0
600206.SH,2026-07-07 09:43:00,54.91,55.85,54.91,55.51,4046987.0,223691950.0
600206.SH,2026-07-07 09:42:00,54.1,54.96,54.04,54.95,2704623.0,146938670.0
600206.SH,2026-07-07 09:41:00,53.96,54.31,53.95,54.18,3143600.0,169929200.0
600206.SH,2026-07-07 09:40:00,53.19,53.95,53.19,53.93,2360999.0,126208880.0
600206.SH,2026-07-07 09:39:00,52.88,53.17,52.88,53.15,2299804.0,121917410.0
600206.SH,2026-07-07 09:38:00,52.3,52.94,52.3,52.81,2772899.0,145925890.0
600206.SH,2026-07-07 09:37:00,52.17,52.2,51.95,52.19,1878900.0,97893290.0
600206.SH,2026-07-07 09:36:00,51.5,52.17,51.08,52.17,1189258.0,61371280.0
600206.SH,2026-07-07 09:35:00,51.6,51.8,51.3,51.57,1482942.0,76505040.0
600206.SH,2026-07-07 09:34:00,52.3,52.3,51.61,51.61,1908300.0,99317944.0
600206.SH,2026-07-07 09:33:00,51.99,52.4,51.99,52.24,2350832.0,122596390.0
600206.SH,2026-07-07 09:32:00,51.4,51.96,51.05,51.96,2672100.0,137550700.0
600206.SH,2026-07-07 09:31:00,51.8,52.0,50.46,50.92,3142692.0,161232720.0
600206.SH,2026-07-07 09:30:00,51.59,51.8,51.59,51.76,1108008.0,57164956.0
