ts_code,trade_time,open,high,low,close,vol,amount
600793.SH,2026-07-07 14:26:00,19.37,19.37,19.37,19.37,2000.0,38740.0
600793.SH,2026-07-07 14:25:00,19.37,19.37,19.37,19.37,21000.0,406770.0
600793.SH,2026-07-07 14:24:00,19.37,19.37,19.37,19.37,1100.0,21307.0
600793.SH,2026-07-07 14:23:00,19.37,19.37,19.37,19.37,600.0,11622.0
600793.SH,2026-07-07 14:22:00,19.37,19.37,19.37,19.37,1700.0,32929.0
600793.SH,2026-07-07 14:21:00,19.37,19.37,19.37,19.37,1200.0,23244.0
600793.SH,2026-07-07 14:20:00,19.37,19.37,19.37,19.37,1100.0,21307.0
600793.SH,2026-07-07 14:19:00,19.37,19.37,19.37,19.37,10600.0,205322.0
600793.SH,2026-07-07 14:18:00,19.37,19.37,19.37,19.37,5100.0,98787.0
600793.SH,2026-07-07 14:17:00,19.37,19.37,19.37,19.37,600.0,11622.0
600793.SH,2026-07-07 14:16:00,19.37,19.37,19.37,19.37,1700.0,32929.0
600793.SH,2026-07-07 14:15:00,19.37,19.37,19.37,19.37,3400.0,65858.0
600793.SH,2026-07-07 14:14:00,19.37,19.37,19.37,19.37,5000.0,96850.0
600793.SH,2026-07-07 14:13:00,19.37,19.37,19.37,19.37,0.0,0.0
600793.SH,2026-07-07 14:12:00,19.37,19.37,19.37,19.37,800.0,15496.0
600793.SH,2026-07-07 14:11:00,19.37,19.37,19.37,19.37,1300.0,25181.0
600793.SH,2026-07-07 14:10:00,19.37,19.37,19.37,19.37,0.0,0.0
600793.SH,2026-07-07 14:09:00,19.37,19.37,19.37,19.37,3000.0,58110.0
600793.SH,2026-07-07 14:08:00,19.37,19.37,19.37,19.37,0.0,0.0
600793.SH,2026-07-07 14:07:00,19.37,19.37,19.37,19.37,3300.0,63921.0
600793.SH,2026-07-07 14:06:00,19.37,19.37,19.37,19.37,200.0,3874.0
600793.SH,2026-07-07 14:05:00,19.37,19.37,19.37,19.37,0.0,0.0
600793.SH,2026-07-07 14:04:00,19.37,19.37,19.37,19.37,3000.0,58110.0
600793.SH,2026-07-07 14:03:00,19.37,19.37,19.37,19.37,0.0,0.0
600793.SH,2026-07-07 14:02:00,19.37,19.37,19.37,19.37,200.0,3874.0
600793.SH,2026-07-07 14:01:00,19.37,19.37,19.37,19.37,2700.0,52299.0
600793.SH,2026-07-07 14:00:00,19.37,19.37,19.37,19.37,100.0,1937.0
600793.SH,2026-07-07 13:59:00,19.37,19.37,19.37,19.37,500.0,9685.0
600793.SH,2026-07-07 13:58:00,19.37,19.37,19.37,19.37,4800.0,92976.0
600793.SH,2026-07-07 13:57:00,19.37,19.37,19.37,19.37,600.0,11622.0
600793.SH,2026-07-07 13:56:00,19.37,19.37,19.37,19.37,14600.0,282802.0
600793.SH,2026-07-07 13:55:00,19.37,19.37,19.37,19.37,1400.0,27118.0
600793.SH,2026-07-07 13:54:00,19.37,19.37,19.37,19.37,200.0,3874.0
600793.SH,2026-07-07 13:53:00,19.37,19.37,19.37,19.37,1200.0,23244.0
600793.SH,2026-07-07 13:52:00,19.37,19.37,19.37,19.37,1600.0,30992.0
600793.SH,2026-07-07 13:51:00,19.37,19.37,19.37,19.37,0.0,0.0
600793.SH,2026-07-07 13:50:00,19.37,19.37,19.37,19.37,200.0,3874.0
600793.SH,2026-07-07 13:49:00,19.37,19.37,19.37,19.37,500.0,9685.0
600793.SH,2026-07-07 13:48:00,19.37,19.37,19.37,19.37,0.0,0.0
600793.SH,2026-07-07 13:47:00,19.37,19.37,19.37,19.37,1100.0,21307.0
600793.SH,2026-07-07 13:46:00,19.37,19.37,19.37,19.37,600.0,11622.0
600793.SH,2026-07-07 13:45:00,19.37,19.37,19.37,19.37,0.0,0.0
600793.SH,2026-07-07 13:44:00,19.37,19.37,19.37,19.37,1500.0,29055.0
600793.SH,2026-07-07 13:43:00,19.37,19.37,19.37,19.37,1500.0,29055.0
600793.SH,2026-07-07 13:42:00,19.37,19.37,19.37,19.37,0.0,0.0
600793.SH,2026-07-07 13:41:00,19.37,19.37,19.37,19.37,20200.0,391274.0
600793.SH,2026-07-07 13:40:00,19.37,19.37,19.37,19.37,1200.0,23244.0
600793.SH,2026-07-07 13:39:00,19.37,19.37,19.37,19.37,0.0,0.0
600793.SH,2026-07-07 13:38:00,19.37,19.37,19.37,19.37,100.0,1937.0
600793.SH,2026-07-07 13:37:00,19.37,19.37,19.37,19.37,900.0,17433.0
600793.SH,2026-07-07 13:36:00,19.37,19.37,19.37,19.37,0.0,0.0
600793.SH,2026-07-07 13:35:00,19.37,19.37,19.37,19.37,200.0,3874.0
600793.SH,2026-07-07 13:34:00,19.37,19.37,19.37,19.37,200.0,3874.0
600793.SH,2026-07-07 13:33:00,19.37,19.37,19.37,19.37,500.0,9685.0
600793.SH,2026-07-07 13:32:00,19.37,19.37,19.37,19.37,600.0,11622.0
600793.SH,2026-07-07 13:31:00,19.37,19.37,19.37,19.37,2000.0,38740.0
600793.SH,2026-07-07 13:30:00,19.37,19.37,19.37,19.37,0.0,0.0
600793.SH,2026-07-07 13:29:00,19.37,19.37,19.37,19.37,100.0,1937.0
600793.SH,2026-07-07 13:28:00,19.37,19.37,19.37,19.37,1500.0,29055.0
600793.SH,2026-07-07 13:27:00,19.37,19.37,19.37,19.37,1900.0,36803.0
600793.SH,2026-07-07 13:26:00,19.37,19.37,19.37,19.37,2300.0,44551.0
600793.SH,2026-07-07 13:25:00,19.37,19.37,19.37,19.37,2800.0,54236.0
600793.SH,2026-07-07 13:24:00,19.37,19.37,19.37,19.37,100.0,1937.0
600793.SH,2026-07-07 13:23:00,19.37,19.37,19.37,19.37,800.0,15496.0
600793.SH,2026-07-07 13:22:00,19.37,19.37,19.37,19.37,1500.0,29055.0
600793.SH,2026-07-07 13:21:00,19.37,19.37,19.37,19.37,4200.0,81354.0
600793.SH,2026-07-07 13:20:00,19.37,19.37,19.37,19.37,4300.0,83291.0
600793.SH,2026-07-07 13:19:00,19.37,19.37,19.37,19.37,3300.0,63921.0
600793.SH,2026-07-07 13:18:00,19.37,19.37,19.37,19.37,5700.0,110409.0
600793.SH,2026-07-07 13:17:00,19.37,19.37,19.37,19.37,1500.0,29055.0
600793.SH,2026-07-07 13:16:00,19.37,19.37,19.37,19.37,60300.0,1168011.0
600793.SH,2026-07-07 13:15:00,19.37,19.37,19.37,19.37,56800.0,1100216.0
600793.SH,2026-07-07 13:14:00,19.37,19.37,19.37,19.37,2200.0,42614.0
600793.SH,2026-07-07 13:13:00,19.37,19.37,19.37,19.37,1700.0,32929.0
600793.SH,2026-07-07 13:12:00,19.37,19.37,19.37,19.37,4100.0,79417.0
600793.SH,2026-07-07 13:11:00,19.37,19.37,19.37,19.37,1200.0,23244.0
600793.SH,2026-07-07 13:10:00,19.37,19.37,19.37,19.37,500.0,9685.0
600793.SH,2026-07-07 13:09:00,19.37,19.37,19.37,19.37,0.0,0.0
600793.SH,2026-07-07 13:08:00,19.37,19.37,19.37,19.37,600.0,11622.0
600793.SH,2026-07-07 13:07:00,19.37,19.37,19.37,19.37,3900.0,75543.0
600793.SH,2026-07-07 13:06:00,19.37,19.37,19.37,19.37,4500.0,87165.0
600793.SH,2026-07-07 13:05:00,19.37,19.37,19.37,19.37,1300.0,25181.0
600793.SH,2026-07-07 13:04:00,19.37,19.37,19.37,19.37,3800.0,73606.0
600793.SH,2026-07-07 13:03:00,19.37,19.37,19.37,19.37,700.0,13559.0
600793.SH,2026-07-07 13:02:00,19.37,19.37,19.37,19.37,600.0,11622.0
600793.SH,2026-07-07 13:01:00,19.37,19.37,19.37,19.37,36600.0,708942.0
600793.SH,2026-07-07 11:30:00,19.37,19.37,19.37,19.37,1900.0,36803.0
600793.SH,2026-07-07 11:29:00,19.37,19.37,19.37,19.37,11500.0,222755.0
600793.SH,2026-07-07 11:28:00,19.37,19.37,19.37,19.37,10100.0,195637.0
600793.SH,2026-07-07 11:27:00,19.37,19.37,19.37,19.37,45100.0,873587.0
600793.SH,2026-07-07 11:26:00,19.37,19.37,19.37,19.37,14000.0,271180.0
600793.SH,2026-07-07 11:25:00,19.37,19.37,19.37,19.37,1600.0,30992.0
600793.SH,2026-07-07 11:24:00,19.37,19.37,19.37,19.37,100.0,1937.0
600793.SH,2026-07-07 11:23:00,19.37,19.37,19.37,19.37,1300.0,25181.0
600793.SH,2026-07-07 11:22:00,19.37,19.37,19.37,19.37,1300.0,25181.0
600793.SH,2026-07-07 11:21:00,19.37,19.37,19.37,19.37,2900.0,56173.0
600793.SH,2026-07-07 11:20:00,19.37,19.37,19.37,19.37,400.0,7748.0
600793.SH,2026-07-07 11:19:00,19.37,19.37,19.37,19.37,5700.0,110409.0
600793.SH,2026-07-07 11:18:00,19.37,19.37,19.37,19.37,500.0,9685.0
600793.SH,2026-07-07 11:17:00,19.37,19.37,19.37,19.37,0.0,0.0
600793.SH,2026-07-07 11:16:00,19.37,19.37,19.37,19.37,12800.0,247936.0
600793.SH,2026-07-07 11:15:00,19.37,19.37,19.37,19.37,5900.0,114283.0
600793.SH,2026-07-07 11:14:00,19.37,19.37,19.37,19.37,200.0,3874.0
600793.SH,2026-07-07 11:13:00,19.37,19.37,19.37,19.37,5100.0,98787.0
600793.SH,2026-07-07 11:12:00,19.37,19.37,19.37,19.37,6800.0,131716.0
600793.SH,2026-07-07 11:11:00,19.37,19.37,19.37,19.37,1100.0,21307.0
600793.SH,2026-07-07 11:10:00,19.37,19.37,19.37,19.37,400.0,7748.0
600793.SH,2026-07-07 11:09:00,19.37,19.37,19.37,19.37,200.0,3874.0
600793.SH,2026-07-07 11:08:00,19.37,19.37,19.37,19.37,0.0,0.0
600793.SH,2026-07-07 11:07:00,19.37,19.37,19.37,19.37,1700.0,32929.0
600793.SH,2026-07-07 11:06:00,19.37,19.37,19.37,19.37,1200.0,23244.0
600793.SH,2026-07-07 11:05:00,19.37,19.37,19.37,19.37,0.0,0.0
600793.SH,2026-07-07 11:04:00,19.37,19.37,19.37,19.37,1600.0,30992.0
600793.SH,2026-07-07 11:03:00,19.37,19.37,19.37,19.37,1900.0,36803.0
600793.SH,2026-07-07 11:02:00,19.37,19.37,19.37,19.37,1600.0,30992.0
600793.SH,2026-07-07 11:01:00,19.37,19.37,19.37,19.37,2200.0,42614.0
600793.SH,2026-07-07 11:00:00,19.37,19.37,19.37,19.37,700.0,13559.0
600793.SH,2026-07-07 10:59:00,19.37,19.37,19.37,19.37,9100.0,176267.0
600793.SH,2026-07-07 10:58:00,19.37,19.37,19.37,19.37,600.0,11622.0
600793.SH,2026-07-07 10:57:00,19.37,19.37,19.37,19.37,500.0,9685.0
600793.SH,2026-07-07 10:56:00,19.37,19.37,19.37,19.37,1000.0,19370.0
600793.SH,2026-07-07 10:55:00,19.37,19.37,19.37,19.37,5000.0,96850.0
600793.SH,2026-07-07 10:54:00,19.37,19.37,19.37,19.37,100.0,1937.0
600793.SH,2026-07-07 10:53:00,19.37,19.37,19.37,19.37,1900.0,36803.0
600793.SH,2026-07-07 10:52:00,19.37,19.37,19.37,19.37,6000.0,116220.0
600793.SH,2026-07-07 10:51:00,19.37,19.37,19.37,19.37,800.0,15496.0
600793.SH,2026-07-07 10:50:00,19.37,19.37,19.37,19.37,2300.0,44551.0
600793.SH,2026-07-07 10:49:00,19.37,19.37,19.37,19.37,5900.0,114283.0
600793.SH,2026-07-07 10:48:00,19.37,19.37,19.37,19.37,500.0,9685.0
600793.SH,2026-07-07 10:47:00,19.37,19.37,19.37,19.37,700.0,13559.0
600793.SH,2026-07-07 10:46:00,19.37,19.37,19.37,19.37,2800.0,54236.0
600793.SH,2026-07-07 10:45:00,19.37,19.37,19.37,19.37,0.0,0.0
600793.SH,2026-07-07 10:44:00,19.37,19.37,19.37,19.37,3600.0,69732.0
600793.SH,2026-07-07 10:43:00,19.37,19.37,19.37,19.37,1300.0,25181.0
600793.SH,2026-07-07 10:42:00,19.37,19.37,19.37,19.37,6200.0,120094.0
600793.SH,2026-07-07 10:41:00,19.37,19.37,19.37,19.37,3100.0,60047.0
600793.SH,2026-07-07 10:40:00,19.37,19.37,19.37,19.37,2300.0,44551.0
600793.SH,2026-07-07 10:39:00,19.37,19.37,19.37,19.37,8000.0,154960.0
600793.SH,2026-07-07 10:38:00,19.37,19.37,19.37,19.37,7800.0,151086.0
600793.SH,2026-07-07 10:37:00,19.37,19.37,19.37,19.37,0.0,0.0
600793.SH,2026-07-07 10:36:00,19.37,19.37,19.37,19.37,1600.0,30992.0
600793.SH,2026-07-07 10:35:00,19.37,19.37,19.37,19.37,1600.0,30992.0
600793.SH,2026-07-07 10:34:00,19.37,19.37,19.37,19.37,4100.0,79417.0
600793.SH,2026-07-07 10:33:00,19.37,19.37,19.37,19.37,11000.0,213070.0
600793.SH,2026-07-07 10:32:00,19.37,19.37,19.37,19.37,3300.0,63921.0
600793.SH,2026-07-07 10:31:00,19.37,19.37,19.37,19.37,3400.0,65858.0
600793.SH,2026-07-07 10:30:00,19.37,19.37,19.37,19.37,2400.0,46488.0
600793.SH,2026-07-07 10:29:00,19.37,19.37,19.37,19.37,4900.0,94913.0
600793.SH,2026-07-07 10:28:00,19.37,19.37,19.37,19.37,1400.0,27118.0
600793.SH,2026-07-07 10:27:00,19.37,19.37,19.37,19.37,2500.0,48425.0
600793.SH,2026-07-07 10:26:00,19.37,19.37,19.37,19.37,26500.0,513305.0
600793.SH,2026-07-07 10:25:00,19.37,19.37,19.37,19.37,2400.0,46488.0
600793.SH,2026-07-07 10:24:00,19.37,19.37,19.37,19.37,11600.0,224692.0
600793.SH,2026-07-07 10:23:00,19.37,19.37,19.37,19.37,5700.0,110409.0
600793.SH,2026-07-07 10:22:00,19.37,19.37,19.37,19.37,7300.0,141401.0
600793.SH,2026-07-07 10:21:00,19.37,19.37,19.37,19.37,18200.0,352534.0
600793.SH,2026-07-07 10:20:00,19.37,19.37,19.37,19.37,12900.0,249873.0
600793.SH,2026-07-07 10:19:00,19.37,19.37,19.37,19.37,15000.0,290550.0
600793.SH,2026-07-07 10:18:00,19.37,19.37,19.37,19.37,7800.0,151086.0
600793.SH,2026-07-07 10:17:00,19.37,19.37,19.37,19.37,5900.0,114283.0
600793.SH,2026-07-07 10:16:00,19.37,19.37,19.37,19.37,3400.0,65858.0
600793.SH,2026-07-07 10:15:00,19.37,19.37,19.37,19.37,10400.0,201448.0
600793.SH,2026-07-07 10:14:00,19.37,19.37,19.37,19.37,4800.0,92976.0
600793.SH,2026-07-07 10:13:00,19.37,19.37,19.37,19.37,3700.0,71669.0
600793.SH,2026-07-07 10:12:00,19.37,19.37,19.37,19.37,4000.0,77480.0
600793.SH,2026-07-07 10:11:00,19.37,19.37,19.37,19.37,9500.0,184015.0
600793.SH,2026-07-07 10:10:00,19.37,19.37,19.37,19.37,5800.0,112346.0
600793.SH,2026-07-07 10:09:00,19.37,19.37,19.37,19.37,5400.0,104598.0
600793.SH,2026-07-07 10:08:00,19.37,19.37,19.37,19.37,3600.0,69732.0
600793.SH,2026-07-07 10:07:00,19.37,19.37,19.37,19.37,1400.0,27118.0
600793.SH,2026-07-07 10:06:00,19.37,19.37,19.37,19.37,2600.0,50362.0
600793.SH,2026-07-07 10:05:00,19.37,19.37,19.37,19.37,13700.0,265369.0
600793.SH,2026-07-07 10:04:00,19.37,19.37,19.37,19.37,180400.0,3494348.0
600793.SH,2026-07-07 10:03:00,19.37,19.37,19.37,19.37,36800.0,712816.0
600793.SH,2026-07-07 10:02:00,19.37,19.37,19.37,19.37,48100.0,931697.0
600793.SH,2026-07-07 10:01:00,19.37,19.37,19.37,19.37,72400.0,1402388.0
600793.SH,2026-07-07 10:00:00,19.37,19.37,19.37,19.37,5100.0,98787.0
600793.SH,2026-07-07 09:59:00,19.37,19.37,19.37,19.37,7400.0,143338.0
600793.SH,2026-07-07 09:58:00,19.37,19.37,19.37,19.37,3600.0,69732.0
600793.SH,2026-07-07 09:57:00,19.37,19.37,19.37,19.37,13500.0,261495.0
600793.SH,2026-07-07 09:56:00,19.37,19.37,19.37,19.37,4200.0,81354.0
600793.SH,2026-07-07 09:55:00,19.37,19.37,19.37,19.37,19200.0,371904.0
600793.SH,2026-07-07 09:54:00,19.37,19.37,19.37,19.37,6900.0,133653.0
600793.SH,2026-07-07 09:53:00,19.37,19.37,19.37,19.37,21800.0,422266.0
600793.SH,2026-07-07 09:52:00,19.37,19.37,19.37,19.37,17200.0,333164.0
600793.SH,2026-07-07 09:51:00,19.37,19.37,19.37,19.37,8600.0,166582.0
600793.SH,2026-07-07 09:50:00,19.37,19.37,19.37,19.37,76600.0,1483742.0
600793.SH,2026-07-07 09:49:00,19.37,19.37,19.37,19.37,23100.0,447447.0
600793.SH,2026-07-07 09:48:00,19.37,19.37,19.37,19.37,102800.0,1991236.0
600793.SH,2026-07-07 09:47:00,19.23,19.37,19.23,19.37,1624602.0,31443428.0
600793.SH,2026-07-07 09:46:00,19.15,19.26,19.12,19.22,409800.0,7869386.0
600793.SH,2026-07-07 09:45:00,19.1,19.15,19.04,19.12,218200.0,4170054.0
600793.SH,2026-07-07 09:44:00,19.18,19.19,19.09,19.13,194200.0,3728404.0
600793.SH,2026-07-07 09:43:00,19.11,19.27,19.02,19.21,639014.0,12238736.0
600793.SH,2026-07-07 09:42:00,18.84,19.11,18.84,19.11,332100.0,6296359.0
600793.SH,2026-07-07 09:41:00,18.83,18.99,18.81,18.85,430600.0,8135481.0
600793.SH,2026-07-07 09:40:00,19.04,19.19,18.84,18.84,572100.0,10906644.0
600793.SH,2026-07-07 09:39:00,19.1,19.1,19.0,19.01,401500.0,7641350.0
600793.SH,2026-07-07 09:38:00,19.26,19.26,19.04,19.11,264300.0,5064697.0
600793.SH,2026-07-07 09:37:00,19.18,19.34,19.18,19.26,874999.0,16823152.0
600793.SH,2026-07-07 09:36:00,19.05,19.3,18.97,19.3,1105900.0,21178932.0
600793.SH,2026-07-07 09:35:00,18.83,19.22,18.83,18.97,628100.0,11961254.0
600793.SH,2026-07-07 09:34:00,18.8,18.82,18.33,18.82,1129100.0,21018116.0
600793.SH,2026-07-07 09:33:00,18.97,19.22,18.83,18.83,773900.0,14733484.0
600793.SH,2026-07-07 09:32:00,19.37,19.37,18.86,18.97,2604300.0,50029200.0
600793.SH,2026-07-07 09:31:00,18.0,19.34,18.0,19.3,2233200.0,41740776.0
600793.SH,2026-07-07 09:30:00,17.65,17.65,17.65,17.65,843000.0,14878950.0
