ts_code,trade_time,open,high,low,close,vol,amount
601121.SH,2026-07-07 14:23:00,6.47,6.47,6.47,6.47,900.0,5823.0
601121.SH,2026-07-07 14:22:00,6.47,6.47,6.47,6.47,0.0,0.0
601121.SH,2026-07-07 14:21:00,6.47,6.47,6.47,6.47,400.0,2588.0
601121.SH,2026-07-07 14:20:00,6.47,6.47,6.47,6.47,2000.0,12940.0
601121.SH,2026-07-07 14:19:00,6.47,6.47,6.47,6.47,3200.0,20704.0
601121.SH,2026-07-07 14:18:00,6.47,6.47,6.47,6.47,16000.0,103520.0
601121.SH,2026-07-07 14:17:00,6.47,6.47,6.47,6.47,500.0,3235.0
601121.SH,2026-07-07 14:16:00,6.47,6.47,6.47,6.47,3100.0,20057.0
601121.SH,2026-07-07 14:15:00,6.47,6.47,6.47,6.47,141900.0,918093.0
601121.SH,2026-07-07 14:14:00,6.47,6.47,6.47,6.47,5200.0,33644.0
601121.SH,2026-07-07 14:13:00,6.47,6.47,6.47,6.47,200.0,1294.0
601121.SH,2026-07-07 14:12:00,6.47,6.47,6.47,6.47,1700.0,10999.0
601121.SH,2026-07-07 14:11:00,6.47,6.47,6.47,6.47,1500.0,9705.0
601121.SH,2026-07-07 14:10:00,6.47,6.47,6.47,6.47,12200.0,78934.0
601121.SH,2026-07-07 14:09:00,6.47,6.47,6.47,6.47,100.0,647.0
601121.SH,2026-07-07 14:08:00,6.47,6.47,6.47,6.47,5000.0,32350.0
601121.SH,2026-07-07 14:07:00,6.47,6.47,6.47,6.47,0.0,0.0
601121.SH,2026-07-07 14:06:00,6.47,6.47,6.47,6.47,13800.0,89286.0
601121.SH,2026-07-07 14:05:00,6.47,6.47,6.47,6.47,500.0,3235.0
601121.SH,2026-07-07 14:04:00,6.47,6.47,6.47,6.47,3700.0,23939.0
601121.SH,2026-07-07 14:03:00,6.47,6.47,6.47,6.47,1200.0,7764.0
601121.SH,2026-07-07 14:02:00,6.47,6.47,6.47,6.47,0.0,0.0
601121.SH,2026-07-07 14:01:00,6.47,6.47,6.47,6.47,0.0,0.0
601121.SH,2026-07-07 14:00:00,6.47,6.47,6.47,6.47,0.0,0.0
601121.SH,2026-07-07 13:59:00,6.47,6.47,6.47,6.47,300.0,1941.0
601121.SH,2026-07-07 13:58:00,6.47,6.47,6.47,6.47,700.0,4529.0
601121.SH,2026-07-07 13:57:00,6.47,6.47,6.47,6.47,100.0,647.0
601121.SH,2026-07-07 13:56:00,6.47,6.47,6.47,6.47,0.0,0.0
601121.SH,2026-07-07 13:55:00,6.47,6.47,6.47,6.47,3000.0,19410.0
601121.SH,2026-07-07 13:54:00,6.47,6.47,6.47,6.47,2100.0,13587.0
601121.SH,2026-07-07 13:53:00,6.47,6.47,6.47,6.47,0.0,0.0
601121.SH,2026-07-07 13:52:00,6.47,6.47,6.47,6.47,500.0,3235.0
601121.SH,2026-07-07 13:51:00,6.47,6.47,6.47,6.47,0.0,0.0
601121.SH,2026-07-07 13:50:00,6.47,6.47,6.47,6.47,300.0,1941.0
601121.SH,2026-07-07 13:49:00,6.47,6.47,6.47,6.47,900.0,5823.0
601121.SH,2026-07-07 13:48:00,6.47,6.47,6.47,6.47,100.0,647.0
601121.SH,2026-07-07 13:47:00,6.47,6.47,6.47,6.47,200.0,1294.0
601121.SH,2026-07-07 13:46:00,6.47,6.47,6.47,6.47,600.0,3882.0
601121.SH,2026-07-07 13:45:00,6.47,6.47,6.47,6.47,6600.0,42702.0
601121.SH,2026-07-07 13:44:00,6.47,6.47,6.47,6.47,1800.0,11646.0
601121.SH,2026-07-07 13:43:00,6.47,6.47,6.47,6.47,100.0,647.0
601121.SH,2026-07-07 13:42:00,6.47,6.47,6.47,6.47,22600.0,146222.0
601121.SH,2026-07-07 13:41:00,6.47,6.47,6.47,6.47,100.0,647.0
601121.SH,2026-07-07 13:40:00,6.47,6.47,6.47,6.47,1100.0,7117.0
601121.SH,2026-07-07 13:39:00,6.47,6.47,6.47,6.47,600.0,3882.0
601121.SH,2026-07-07 13:38:00,6.47,6.47,6.47,6.47,1000.0,6470.0
601121.SH,2026-07-07 13:37:00,6.47,6.47,6.47,6.47,600.0,3882.0
601121.SH,2026-07-07 13:36:00,6.47,6.47,6.47,6.47,0.0,0.0
601121.SH,2026-07-07 13:35:00,6.47,6.47,6.47,6.47,300.0,1941.0
601121.SH,2026-07-07 13:34:00,6.47,6.47,6.47,6.47,1600.0,10352.0
601121.SH,2026-07-07 13:33:00,6.47,6.47,6.47,6.47,500.0,3235.0
601121.SH,2026-07-07 13:32:00,6.47,6.47,6.47,6.47,4200.0,27174.0
601121.SH,2026-07-07 13:31:00,6.47,6.47,6.47,6.47,0.0,0.0
601121.SH,2026-07-07 13:30:00,6.47,6.47,6.47,6.47,0.0,0.0
601121.SH,2026-07-07 13:29:00,6.47,6.47,6.47,6.47,500.0,3235.0
601121.SH,2026-07-07 13:28:00,6.47,6.47,6.47,6.47,0.0,0.0
601121.SH,2026-07-07 13:27:00,6.47,6.47,6.47,6.47,1000.0,6470.0
601121.SH,2026-07-07 13:26:00,6.47,6.47,6.47,6.47,3500.0,22645.0
601121.SH,2026-07-07 13:25:00,6.47,6.47,6.47,6.47,1300.0,8411.0
601121.SH,2026-07-07 13:24:00,6.47,6.47,6.47,6.47,100.0,647.0
601121.SH,2026-07-07 13:23:00,6.47,6.47,6.47,6.47,100.0,647.0
601121.SH,2026-07-07 13:22:00,6.47,6.47,6.47,6.47,10000.0,64700.0
601121.SH,2026-07-07 13:21:00,6.47,6.47,6.47,6.47,3300.0,21351.0
601121.SH,2026-07-07 13:20:00,6.47,6.47,6.47,6.47,800.0,5176.0
601121.SH,2026-07-07 13:19:00,6.47,6.47,6.47,6.47,500.0,3235.0
601121.SH,2026-07-07 13:18:00,6.47,6.47,6.47,6.47,1600.0,10352.0
601121.SH,2026-07-07 13:17:00,6.47,6.47,6.47,6.47,15700.0,101579.0
601121.SH,2026-07-07 13:16:00,6.47,6.47,6.47,6.47,21500.0,139105.0
601121.SH,2026-07-07 13:15:00,6.47,6.47,6.47,6.47,9400.0,60818.0
601121.SH,2026-07-07 13:14:00,6.47,6.47,6.47,6.47,1200.0,7764.0
601121.SH,2026-07-07 13:13:00,6.47,6.47,6.47,6.47,14100.0,91227.0
601121.SH,2026-07-07 13:12:00,6.47,6.47,6.47,6.47,600.0,3882.0
601121.SH,2026-07-07 13:11:00,6.47,6.47,6.47,6.47,8100.0,52407.0
601121.SH,2026-07-07 13:10:00,6.47,6.47,6.47,6.47,0.0,0.0
601121.SH,2026-07-07 13:09:00,6.47,6.47,6.47,6.47,61800.0,399846.0
601121.SH,2026-07-07 13:08:00,6.47,6.47,6.47,6.47,800.0,5176.0
601121.SH,2026-07-07 13:07:00,6.47,6.47,6.47,6.47,8100.0,52407.0
601121.SH,2026-07-07 13:06:00,6.47,6.47,6.47,6.47,10000.0,64700.0
601121.SH,2026-07-07 13:05:00,6.47,6.47,6.47,6.47,4200.0,27174.0
601121.SH,2026-07-07 13:04:00,6.47,6.47,6.47,6.47,8000.0,51760.0
601121.SH,2026-07-07 13:03:00,6.47,6.47,6.47,6.47,0.0,0.0
601121.SH,2026-07-07 13:02:00,6.47,6.47,6.47,6.47,21000.0,135870.0
601121.SH,2026-07-07 13:01:00,6.47,6.47,6.47,6.47,20800.0,134576.0
601121.SH,2026-07-07 11:30:00,6.47,6.47,6.47,6.47,1000.0,6470.0
601121.SH,2026-07-07 11:29:00,6.47,6.47,6.47,6.47,3000.0,19410.0
601121.SH,2026-07-07 11:28:00,6.47,6.47,6.47,6.47,0.0,0.0
601121.SH,2026-07-07 11:27:00,6.47,6.47,6.47,6.47,17900.0,115813.0
601121.SH,2026-07-07 11:26:00,6.47,6.47,6.47,6.47,600.0,3882.0
601121.SH,2026-07-07 11:25:00,6.47,6.47,6.47,6.47,4800.0,31056.0
601121.SH,2026-07-07 11:24:00,6.47,6.47,6.47,6.47,100.0,647.0
601121.SH,2026-07-07 11:23:00,6.47,6.47,6.47,6.47,700.0,4529.0
601121.SH,2026-07-07 11:22:00,6.47,6.47,6.47,6.47,4700.0,30409.0
601121.SH,2026-07-07 11:21:00,6.47,6.47,6.47,6.47,131600.0,851452.0
601121.SH,2026-07-07 11:20:00,6.47,6.47,6.47,6.47,200.0,1294.0
601121.SH,2026-07-07 11:19:00,6.47,6.47,6.47,6.47,100.0,647.0
601121.SH,2026-07-07 11:18:00,6.47,6.47,6.47,6.47,300.0,1941.0
601121.SH,2026-07-07 11:17:00,6.47,6.47,6.47,6.47,300.0,1941.0
601121.SH,2026-07-07 11:16:00,6.47,6.47,6.47,6.47,100.0,647.0
601121.SH,2026-07-07 11:15:00,6.47,6.47,6.47,6.47,5200.0,33644.0
601121.SH,2026-07-07 11:14:00,6.47,6.47,6.47,6.47,0.0,0.0
601121.SH,2026-07-07 11:13:00,6.47,6.47,6.47,6.47,5500.0,35585.0
601121.SH,2026-07-07 11:12:00,6.47,6.47,6.47,6.47,1400.0,9058.0
601121.SH,2026-07-07 11:11:00,6.47,6.47,6.47,6.47,2900.0,18763.0
601121.SH,2026-07-07 11:10:00,6.47,6.47,6.47,6.47,5300.0,34291.0
601121.SH,2026-07-07 11:09:00,6.47,6.47,6.47,6.47,0.0,0.0
601121.SH,2026-07-07 11:08:00,6.47,6.47,6.47,6.47,700.0,4529.0
601121.SH,2026-07-07 11:07:00,6.47,6.47,6.47,6.47,900.0,5823.0
601121.SH,2026-07-07 11:06:00,6.47,6.47,6.47,6.47,6000.0,38820.0
601121.SH,2026-07-07 11:05:00,6.47,6.47,6.47,6.47,3000.0,19410.0
601121.SH,2026-07-07 11:04:00,6.47,6.47,6.47,6.47,2400.0,15528.0
601121.SH,2026-07-07 11:03:00,6.47,6.47,6.47,6.47,5200.0,33644.0
601121.SH,2026-07-07 11:02:00,6.47,6.47,6.47,6.47,0.0,0.0
601121.SH,2026-07-07 11:01:00,6.47,6.47,6.47,6.47,3200.0,20704.0
601121.SH,2026-07-07 11:00:00,6.47,6.47,6.47,6.47,2100.0,13587.0
601121.SH,2026-07-07 10:59:00,6.47,6.47,6.47,6.47,3100.0,20057.0
601121.SH,2026-07-07 10:58:00,6.47,6.47,6.47,6.47,3300.0,21351.0
601121.SH,2026-07-07 10:57:00,6.47,6.47,6.47,6.47,1100.0,7117.0
601121.SH,2026-07-07 10:56:00,6.47,6.47,6.47,6.47,100.0,647.0
601121.SH,2026-07-07 10:55:00,6.47,6.47,6.47,6.47,0.0,0.0
601121.SH,2026-07-07 10:54:00,6.47,6.47,6.47,6.47,2800.0,18116.0
601121.SH,2026-07-07 10:53:00,6.47,6.47,6.47,6.47,3100.0,20057.0
601121.SH,2026-07-07 10:52:00,6.47,6.47,6.47,6.47,0.0,0.0
601121.SH,2026-07-07 10:51:00,6.47,6.47,6.47,6.47,700.0,4529.0
601121.SH,2026-07-07 10:50:00,6.47,6.47,6.47,6.47,2000.0,12940.0
601121.SH,2026-07-07 10:49:00,6.47,6.47,6.47,6.47,500.0,3235.0
601121.SH,2026-07-07 10:48:00,6.47,6.47,6.47,6.47,6700.0,43349.0
601121.SH,2026-07-07 10:47:00,6.47,6.47,6.47,6.47,6600.0,42702.0
601121.SH,2026-07-07 10:46:00,6.47,6.47,6.47,6.47,3200.0,20704.0
601121.SH,2026-07-07 10:45:00,6.47,6.47,6.47,6.47,2200.0,14234.0
601121.SH,2026-07-07 10:44:00,6.47,6.47,6.47,6.47,100.0,647.0
601121.SH,2026-07-07 10:43:00,6.47,6.47,6.47,6.47,5200.0,33644.0
601121.SH,2026-07-07 10:42:00,6.47,6.47,6.47,6.47,1000.0,6470.0
601121.SH,2026-07-07 10:41:00,6.47,6.47,6.47,6.47,1400.0,9058.0
601121.SH,2026-07-07 10:40:00,6.47,6.47,6.47,6.47,2800.0,18116.0
601121.SH,2026-07-07 10:39:00,6.47,6.47,6.47,6.47,0.0,0.0
601121.SH,2026-07-07 10:38:00,6.47,6.47,6.47,6.47,10800.0,69876.0
601121.SH,2026-07-07 10:37:00,6.47,6.47,6.47,6.47,8200.0,53054.0
601121.SH,2026-07-07 10:36:00,6.47,6.47,6.47,6.47,1100.0,7117.0
601121.SH,2026-07-07 10:35:00,6.47,6.47,6.47,6.47,200.0,1294.0
601121.SH,2026-07-07 10:34:00,6.47,6.47,6.47,6.47,21700.0,140399.0
601121.SH,2026-07-07 10:33:00,6.47,6.47,6.47,6.47,1500.0,9705.0
601121.SH,2026-07-07 10:32:00,6.47,6.47,6.47,6.47,4900.0,31703.0
601121.SH,2026-07-07 10:31:00,6.47,6.47,6.47,6.47,2700.0,17469.0
601121.SH,2026-07-07 10:30:00,6.47,6.47,6.47,6.47,22400.0,144928.0
601121.SH,2026-07-07 10:29:00,6.47,6.47,6.47,6.47,300.0,1941.0
601121.SH,2026-07-07 10:28:00,6.47,6.47,6.47,6.47,1600.0,10352.0
601121.SH,2026-07-07 10:27:00,6.47,6.47,6.47,6.47,34800.0,225156.0
601121.SH,2026-07-07 10:26:00,6.47,6.47,6.47,6.47,3200.0,20704.0
601121.SH,2026-07-07 10:25:00,6.47,6.47,6.47,6.47,9900.0,64053.0
601121.SH,2026-07-07 10:24:00,6.47,6.47,6.47,6.47,31200.0,201864.0
601121.SH,2026-07-07 10:23:00,6.47,6.47,6.47,6.47,3600.0,23292.0
601121.SH,2026-07-07 10:22:00,6.47,6.47,6.47,6.47,11000.0,71170.0
601121.SH,2026-07-07 10:21:00,6.47,6.47,6.47,6.47,4200.0,27174.0
601121.SH,2026-07-07 10:20:00,6.47,6.47,6.47,6.47,1100.0,7117.0
601121.SH,2026-07-07 10:19:00,6.47,6.47,6.47,6.47,2100.0,13587.0
601121.SH,2026-07-07 10:18:00,6.47,6.47,6.47,6.47,1000.0,6470.0
601121.SH,2026-07-07 10:17:00,6.47,6.47,6.47,6.47,600.0,3882.0
601121.SH,2026-07-07 10:16:00,6.47,6.47,6.47,6.47,0.0,0.0
601121.SH,2026-07-07 10:15:00,6.47,6.47,6.47,6.47,5200.0,33644.0
601121.SH,2026-07-07 10:14:00,6.47,6.47,6.47,6.47,1000.0,6470.0
601121.SH,2026-07-07 10:13:00,6.47,6.47,6.47,6.47,800.0,5176.0
601121.SH,2026-07-07 10:12:00,6.47,6.47,6.47,6.47,124400.0,804868.0
601121.SH,2026-07-07 10:11:00,6.47,6.47,6.47,6.47,4800.0,31056.0
601121.SH,2026-07-07 10:10:00,6.47,6.47,6.47,6.47,5300.0,34291.0
601121.SH,2026-07-07 10:09:00,6.47,6.47,6.47,6.47,17700.0,114519.0
601121.SH,2026-07-07 10:08:00,6.47,6.47,6.47,6.47,600.0,3882.0
601121.SH,2026-07-07 10:07:00,6.47,6.47,6.47,6.47,7000.0,45290.0
601121.SH,2026-07-07 10:06:00,6.47,6.47,6.47,6.47,11600.0,75052.0
601121.SH,2026-07-07 10:05:00,6.47,6.47,6.47,6.47,6300.0,40761.0
601121.SH,2026-07-07 10:04:00,6.47,6.47,6.47,6.47,27800.0,179866.0
601121.SH,2026-07-07 10:03:00,6.47,6.47,6.47,6.47,63800.0,412786.0
601121.SH,2026-07-07 10:02:00,6.47,6.47,6.47,6.47,25400.0,164338.0
601121.SH,2026-07-07 10:01:00,6.47,6.47,6.47,6.47,59900.0,387553.0
601121.SH,2026-07-07 10:00:00,6.47,6.47,6.47,6.47,16100.0,104167.0
601121.SH,2026-07-07 09:59:00,6.47,6.47,6.47,6.47,28900.0,186983.0
601121.SH,2026-07-07 09:58:00,6.47,6.47,6.47,6.47,74400.0,481368.0
601121.SH,2026-07-07 09:57:00,6.47,6.47,6.47,6.47,13500.0,87345.0
601121.SH,2026-07-07 09:56:00,6.47,6.47,6.47,6.47,9600.0,62112.0
601121.SH,2026-07-07 09:55:00,6.47,6.47,6.47,6.47,9300.0,60171.0
601121.SH,2026-07-07 09:54:00,6.47,6.47,6.47,6.47,20800.0,134576.0
601121.SH,2026-07-07 09:53:00,6.47,6.47,6.47,6.47,13100.0,84757.0
601121.SH,2026-07-07 09:52:00,6.47,6.47,6.47,6.47,14700.0,95109.0
601121.SH,2026-07-07 09:51:00,6.47,6.47,6.47,6.47,14900.0,96403.0
601121.SH,2026-07-07 09:50:00,6.47,6.47,6.47,6.47,14600.0,94462.0
601121.SH,2026-07-07 09:49:00,6.47,6.47,6.47,6.47,24800.0,160456.0
601121.SH,2026-07-07 09:48:00,6.47,6.47,6.47,6.47,32300.0,208981.0
601121.SH,2026-07-07 09:47:00,6.47,6.47,6.47,6.47,15000.0,97050.0
601121.SH,2026-07-07 09:46:00,6.47,6.47,6.47,6.47,11700.0,75699.0
601121.SH,2026-07-07 09:45:00,6.47,6.47,6.47,6.47,13700.0,88639.0
601121.SH,2026-07-07 09:44:00,6.47,6.47,6.47,6.47,18300.0,118401.0
601121.SH,2026-07-07 09:43:00,6.47,6.47,6.47,6.47,12500.0,80875.0
601121.SH,2026-07-07 09:42:00,6.47,6.47,6.47,6.47,19500.0,126165.0
601121.SH,2026-07-07 09:41:00,6.47,6.47,6.47,6.47,11800.0,76346.0
601121.SH,2026-07-07 09:40:00,6.47,6.47,6.47,6.47,17100.0,110637.0
601121.SH,2026-07-07 09:39:00,6.47,6.47,6.47,6.47,62100.0,401787.0
601121.SH,2026-07-07 09:38:00,6.47,6.47,6.47,6.47,162800.0,1053316.0
601121.SH,2026-07-07 09:37:00,6.47,6.47,6.47,6.47,66100.0,427667.0
601121.SH,2026-07-07 09:36:00,6.47,6.47,6.47,6.47,72100.0,466487.0
601121.SH,2026-07-07 09:35:00,6.47,6.47,6.47,6.47,102200.0,661234.0
601121.SH,2026-07-07 09:34:00,6.47,6.47,6.47,6.47,232500.0,1504275.0
601121.SH,2026-07-07 09:33:00,6.47,6.47,6.47,6.47,94500.0,611415.0
601121.SH,2026-07-07 09:32:00,6.47,6.47,6.47,6.47,509900.0,3299053.0
601121.SH,2026-07-07 09:31:00,6.47,6.47,6.47,6.47,1364800.0,8830256.0
601121.SH,2026-07-07 09:30:00,6.47,6.47,6.47,6.47,3143300.0,20337152.0
