ts_code,trade_time,open,high,low,close,vol,amount
001229.SZ,2026-07-07 13:58:00,38.82,38.82,38.82,38.82,0.0,0.0
001229.SZ,2026-07-07 13:57:00,38.82,38.82,38.82,38.82,1500.0,58230.0
001229.SZ,2026-07-07 13:56:00,38.82,38.82,38.82,38.82,1500.0,58230.0
001229.SZ,2026-07-07 13:55:00,38.82,38.82,38.82,38.82,300.0,11646.0
001229.SZ,2026-07-07 13:54:00,38.82,38.82,38.82,38.82,200.0,7764.0
001229.SZ,2026-07-07 13:53:00,38.82,38.82,38.82,38.82,300.0,11646.0
001229.SZ,2026-07-07 13:52:00,38.82,38.82,38.82,38.82,0.0,0.0
001229.SZ,2026-07-07 13:51:00,38.82,38.82,38.82,38.82,500.0,19410.0
001229.SZ,2026-07-07 13:50:00,38.82,38.82,38.82,38.82,0.0,0.0
001229.SZ,2026-07-07 13:49:00,38.82,38.82,38.82,38.82,2100.0,81522.0
001229.SZ,2026-07-07 13:48:00,38.82,38.82,38.82,38.82,1400.0,54348.0
001229.SZ,2026-07-07 13:47:00,38.82,38.82,38.82,38.82,0.0,0.0
001229.SZ,2026-07-07 13:46:00,38.82,38.82,38.82,38.82,200.0,7764.0
001229.SZ,2026-07-07 13:45:00,38.82,38.82,38.82,38.82,600.0,23292.0
001229.SZ,2026-07-07 13:44:00,38.82,38.82,38.82,38.82,100.0,3882.0
001229.SZ,2026-07-07 13:43:00,38.82,38.82,38.82,38.82,3500.0,135870.0
001229.SZ,2026-07-07 13:42:00,38.82,38.82,38.82,38.82,100.0,3882.0
001229.SZ,2026-07-07 13:41:00,38.82,38.82,38.82,38.82,200.0,7764.0
001229.SZ,2026-07-07 13:40:00,38.82,38.82,38.82,38.82,400.0,15528.0
001229.SZ,2026-07-07 13:39:00,38.82,38.82,38.82,38.82,700.0,27174.0
001229.SZ,2026-07-07 13:38:00,38.82,38.82,38.82,38.82,3900.0,151398.0
001229.SZ,2026-07-07 13:37:00,38.82,38.82,38.82,38.82,1400.0,54348.0
001229.SZ,2026-07-07 13:36:00,38.82,38.82,38.82,38.82,200.0,7764.0
001229.SZ,2026-07-07 13:35:00,38.82,38.82,38.82,38.82,0.0,0.0
001229.SZ,2026-07-07 13:34:00,38.82,38.82,38.82,38.82,3100.0,120342.0
001229.SZ,2026-07-07 13:33:00,38.82,38.82,38.82,38.82,0.0,0.0
001229.SZ,2026-07-07 13:32:00,38.82,38.82,38.82,38.82,500.0,19410.0
001229.SZ,2026-07-07 13:31:00,38.82,38.82,38.82,38.82,3500.0,135870.0
001229.SZ,2026-07-07 13:30:00,38.82,38.82,38.82,38.82,300.0,11646.0
001229.SZ,2026-07-07 13:29:00,38.82,38.82,38.82,38.82,200.0,7764.0
001229.SZ,2026-07-07 13:28:00,38.82,38.82,38.82,38.82,400.0,15528.0
001229.SZ,2026-07-07 13:27:00,38.82,38.82,38.82,38.82,600.0,23292.0
001229.SZ,2026-07-07 13:26:00,38.82,38.82,38.82,38.82,1820.0,70652.4
001229.SZ,2026-07-07 13:25:00,38.82,38.82,38.82,38.82,400.0,15528.0
001229.SZ,2026-07-07 13:24:00,38.82,38.82,38.82,38.82,1820.0,70652.4
001229.SZ,2026-07-07 13:23:00,38.82,38.82,38.82,38.82,2200.0,85404.0
001229.SZ,2026-07-07 13:22:00,38.82,38.82,38.82,38.82,1100.0,42702.0
001229.SZ,2026-07-07 13:21:00,38.82,38.82,38.82,38.82,1340.0,52018.8
001229.SZ,2026-07-07 13:20:00,38.82,38.82,38.82,38.82,3700.0,143634.0
001229.SZ,2026-07-07 13:19:00,38.82,38.82,38.82,38.82,2500.0,97050.0
001229.SZ,2026-07-07 13:18:00,38.82,38.82,38.82,38.82,3700.0,143634.0
001229.SZ,2026-07-07 13:17:00,38.82,38.82,38.82,38.82,5100.0,197982.0
001229.SZ,2026-07-07 13:16:00,38.82,38.82,38.82,38.82,7300.0,283386.0
001229.SZ,2026-07-07 13:15:00,38.82,38.82,38.82,38.82,2000.0,77640.0
001229.SZ,2026-07-07 13:14:00,38.82,38.82,38.82,38.82,1900.0,73758.0
001229.SZ,2026-07-07 13:13:00,38.82,38.82,38.82,38.82,200.0,7764.0
001229.SZ,2026-07-07 13:12:00,38.82,38.82,38.82,38.82,1420.0,55124.4
001229.SZ,2026-07-07 13:11:00,38.82,38.82,38.82,38.82,2300.0,89286.0
001229.SZ,2026-07-07 13:10:00,38.82,38.82,38.82,38.82,1300.0,50466.0
001229.SZ,2026-07-07 13:09:00,38.82,38.82,38.82,38.82,6300.0,244566.0
001229.SZ,2026-07-07 13:08:00,38.82,38.82,38.82,38.82,4700.0,182454.0
001229.SZ,2026-07-07 13:07:00,38.82,38.82,38.82,38.82,1200.0,46584.0
001229.SZ,2026-07-07 13:06:00,38.82,38.82,38.82,38.82,700.0,27174.0
001229.SZ,2026-07-07 13:05:00,38.82,38.82,38.82,38.82,2500.0,97050.0
001229.SZ,2026-07-07 13:04:00,38.82,38.82,38.82,38.82,3600.0,139752.0
001229.SZ,2026-07-07 13:03:00,38.82,38.82,38.82,38.82,1400.0,54348.0
001229.SZ,2026-07-07 13:02:00,38.82,38.82,38.82,38.82,5400.0,209628.0
001229.SZ,2026-07-07 13:01:00,38.82,38.82,38.82,38.82,12140.0,471274.8
001229.SZ,2026-07-07 11:30:00,38.82,38.82,38.82,38.82,200.0,7764.0
001229.SZ,2026-07-07 11:29:00,38.82,38.82,38.82,38.82,1040.0,40372.8
001229.SZ,2026-07-07 11:28:00,38.82,38.82,38.82,38.82,0.0,0.0
001229.SZ,2026-07-07 11:27:00,38.82,38.82,38.82,38.82,1700.0,65994.0
001229.SZ,2026-07-07 11:26:00,38.82,38.82,38.82,38.82,600.0,23292.0
001229.SZ,2026-07-07 11:25:00,38.82,38.82,38.82,38.82,0.0,0.0
001229.SZ,2026-07-07 11:24:00,38.82,38.82,38.82,38.82,6000.0,232920.0
001229.SZ,2026-07-07 11:23:00,38.82,38.82,38.82,38.82,4300.0,166926.0
001229.SZ,2026-07-07 11:22:00,38.82,38.82,38.82,38.82,1900.0,73758.0
001229.SZ,2026-07-07 11:21:00,38.82,38.82,38.82,38.82,1700.0,65994.0
001229.SZ,2026-07-07 11:20:00,38.82,38.82,38.82,38.82,2300.0,89286.0
001229.SZ,2026-07-07 11:19:00,38.82,38.82,38.82,38.82,0.0,0.0
001229.SZ,2026-07-07 11:18:00,38.82,38.82,38.82,38.82,280.0,10869.6
001229.SZ,2026-07-07 11:17:00,38.82,38.82,38.82,38.82,1400.0,54348.0
001229.SZ,2026-07-07 11:16:00,38.82,38.82,38.82,38.82,1500.0,58230.0
001229.SZ,2026-07-07 11:15:00,38.82,38.82,38.82,38.82,900.0,34938.0
001229.SZ,2026-07-07 11:14:00,38.82,38.82,38.82,38.82,1200.0,46584.0
001229.SZ,2026-07-07 11:13:00,38.82,38.82,38.82,38.82,900.0,34938.0
001229.SZ,2026-07-07 11:12:00,38.82,38.82,38.82,38.82,0.0,0.0
001229.SZ,2026-07-07 11:11:00,38.82,38.82,38.82,38.82,100.0,3882.0
001229.SZ,2026-07-07 11:10:00,38.82,38.82,38.82,38.82,1800.0,69876.0
001229.SZ,2026-07-07 11:09:00,38.82,38.82,38.82,38.82,0.0,0.0
001229.SZ,2026-07-07 11:08:00,38.82,38.82,38.82,38.82,100.0,3882.0
001229.SZ,2026-07-07 11:07:00,38.82,38.82,38.82,38.82,2140.0,83074.8
001229.SZ,2026-07-07 11:06:00,38.82,38.82,38.82,38.82,180.0,6987.6
001229.SZ,2026-07-07 11:05:00,38.82,38.82,38.82,38.82,0.0,0.0
001229.SZ,2026-07-07 11:04:00,38.82,38.82,38.82,38.82,800.0,31056.0
001229.SZ,2026-07-07 11:03:00,38.82,38.82,38.82,38.82,200.0,7764.0
001229.SZ,2026-07-07 11:02:00,38.82,38.82,38.82,38.82,1700.0,65994.0
001229.SZ,2026-07-07 11:01:00,38.82,38.82,38.82,38.82,2380.0,92391.6
001229.SZ,2026-07-07 11:00:00,38.82,38.82,38.82,38.82,3300.0,128106.0
001229.SZ,2026-07-07 10:59:00,38.82,38.82,38.82,38.82,1000.0,38820.0
001229.SZ,2026-07-07 10:58:00,38.82,38.82,38.82,38.82,300.0,11646.0
001229.SZ,2026-07-07 10:57:00,38.82,38.82,38.82,38.82,400.0,15528.0
001229.SZ,2026-07-07 10:56:00,38.82,38.82,38.82,38.82,0.0,0.0
001229.SZ,2026-07-07 10:55:00,38.82,38.82,38.82,38.82,0.0,0.0
001229.SZ,2026-07-07 10:54:00,38.82,38.82,38.82,38.82,1800.0,69876.0
001229.SZ,2026-07-07 10:53:00,38.82,38.82,38.82,38.82,1300.0,50466.0
001229.SZ,2026-07-07 10:52:00,38.82,38.82,38.82,38.82,900.0,34938.0
001229.SZ,2026-07-07 10:51:00,38.82,38.82,38.82,38.82,421.0,16343.22
001229.SZ,2026-07-07 10:50:00,38.82,38.82,38.82,38.82,400.0,15528.0
001229.SZ,2026-07-07 10:49:00,38.82,38.82,38.82,38.82,1000.0,38820.0
001229.SZ,2026-07-07 10:48:00,38.82,38.82,38.82,38.82,0.0,0.0
001229.SZ,2026-07-07 10:47:00,38.82,38.82,38.82,38.82,200.0,7764.0
001229.SZ,2026-07-07 10:46:00,38.82,38.82,38.82,38.82,320.0,12422.4
001229.SZ,2026-07-07 10:45:00,38.82,38.82,38.82,38.82,480.0,18633.6
001229.SZ,2026-07-07 10:44:00,38.82,38.82,38.82,38.82,500.0,19410.0
001229.SZ,2026-07-07 10:43:00,38.82,38.82,38.82,38.82,0.0,0.0
001229.SZ,2026-07-07 10:42:00,38.82,38.82,38.82,38.82,1100.0,42702.0
001229.SZ,2026-07-07 10:41:00,38.82,38.82,38.82,38.82,200.0,7764.0
001229.SZ,2026-07-07 10:40:00,38.82,38.82,38.82,38.82,200.0,7764.0
001229.SZ,2026-07-07 10:39:00,38.82,38.82,38.82,38.82,1920.0,74534.4
001229.SZ,2026-07-07 10:38:00,38.82,38.82,38.82,38.82,100.0,3882.0
001229.SZ,2026-07-07 10:37:00,38.82,38.82,38.82,38.82,100.0,3882.0
001229.SZ,2026-07-07 10:36:00,38.82,38.82,38.82,38.82,900.0,34938.0
001229.SZ,2026-07-07 10:35:00,38.82,38.82,38.82,38.82,2500.0,97050.0
001229.SZ,2026-07-07 10:34:00,38.82,38.82,38.82,38.82,0.0,0.0
001229.SZ,2026-07-07 10:33:00,38.82,38.82,38.82,38.82,1000.0,38820.0
001229.SZ,2026-07-07 10:32:00,38.82,38.82,38.82,38.82,300.0,11646.0
001229.SZ,2026-07-07 10:31:00,38.82,38.82,38.82,38.82,6260.0,243013.2
001229.SZ,2026-07-07 10:30:00,38.82,38.82,38.82,38.82,1220.0,47360.4
001229.SZ,2026-07-07 10:29:00,38.82,38.82,38.82,38.82,52060.0,2020969.2
001229.SZ,2026-07-07 10:28:00,38.82,38.82,38.82,38.82,600.0,23292.0
001229.SZ,2026-07-07 10:27:00,38.82,38.82,38.82,38.82,500.0,19410.0
001229.SZ,2026-07-07 10:26:00,38.82,38.82,38.82,38.82,900.0,34938.0
001229.SZ,2026-07-07 10:25:00,38.82,38.82,38.82,38.82,400.0,15528.0
001229.SZ,2026-07-07 10:24:00,38.82,38.82,38.82,38.82,600.0,23292.0
001229.SZ,2026-07-07 10:23:00,38.82,38.82,38.82,38.82,4200.0,163044.0
001229.SZ,2026-07-07 10:22:00,38.82,38.82,38.82,38.82,400.0,15528.0
001229.SZ,2026-07-07 10:21:00,38.82,38.82,38.82,38.82,2000.0,77640.0
001229.SZ,2026-07-07 10:20:00,38.82,38.82,38.82,38.82,2500.0,97050.0
001229.SZ,2026-07-07 10:19:00,38.82,38.82,38.82,38.82,600.0,23292.0
001229.SZ,2026-07-07 10:18:00,38.82,38.82,38.82,38.82,800.0,31056.0
001229.SZ,2026-07-07 10:17:00,38.82,38.82,38.82,38.82,1700.0,65994.0
001229.SZ,2026-07-07 10:16:00,38.82,38.82,38.82,38.82,22260.0,864133.2
001229.SZ,2026-07-07 10:15:00,38.82,38.82,38.82,38.82,1100.0,42702.0
001229.SZ,2026-07-07 10:14:00,38.82,38.82,38.82,38.82,500.0,19410.0
001229.SZ,2026-07-07 10:13:00,38.82,38.82,38.82,38.82,2200.0,85404.0
001229.SZ,2026-07-07 10:12:00,38.82,38.82,38.82,38.82,1500.0,58230.0
001229.SZ,2026-07-07 10:11:00,38.82,38.82,38.82,38.82,0.0,0.0
001229.SZ,2026-07-07 10:10:00,38.82,38.82,38.82,38.82,700.0,27174.0
001229.SZ,2026-07-07 10:09:00,38.82,38.82,38.82,38.82,1400.0,54348.0
001229.SZ,2026-07-07 10:08:00,38.82,38.82,38.82,38.82,2000.0,77640.0
001229.SZ,2026-07-07 10:07:00,38.82,38.82,38.82,38.82,900.0,34938.0
001229.SZ,2026-07-07 10:06:00,38.82,38.82,38.82,38.82,1480.0,57453.6
001229.SZ,2026-07-07 10:05:00,38.82,38.82,38.82,38.82,400.0,15528.0
001229.SZ,2026-07-07 10:04:00,38.82,38.82,38.82,38.82,600.0,23292.0
001229.SZ,2026-07-07 10:03:00,38.82,38.82,38.82,38.82,900.0,34938.0
001229.SZ,2026-07-07 10:02:00,38.82,38.82,38.82,38.82,1000.0,38820.0
001229.SZ,2026-07-07 10:01:00,38.82,38.82,38.82,38.82,1900.0,73758.0
001229.SZ,2026-07-07 10:00:00,38.82,38.82,38.82,38.82,1000.0,38820.0
001229.SZ,2026-07-07 09:59:00,38.82,38.82,38.82,38.82,1300.0,50466.0
001229.SZ,2026-07-07 09:58:00,38.82,38.82,38.82,38.82,1100.0,42702.0
001229.SZ,2026-07-07 09:57:00,38.82,38.82,38.82,38.82,2900.0,112578.0
001229.SZ,2026-07-07 09:56:00,38.82,38.82,38.82,38.82,2060.0,79969.2
001229.SZ,2026-07-07 09:55:00,38.82,38.82,38.82,38.82,1800.0,69876.0
001229.SZ,2026-07-07 09:54:00,38.82,38.82,38.82,38.82,1240.0,48136.8
001229.SZ,2026-07-07 09:53:00,38.82,38.82,38.82,38.82,3940.0,152950.8
001229.SZ,2026-07-07 09:52:00,38.82,38.82,38.82,38.82,5000.0,194100.0
001229.SZ,2026-07-07 09:51:00,38.82,38.82,38.82,38.82,5620.0,218168.4
001229.SZ,2026-07-07 09:50:00,38.82,38.82,38.82,38.82,1300.0,50466.0
001229.SZ,2026-07-07 09:49:00,38.82,38.82,38.82,38.82,5000.0,194100.0
001229.SZ,2026-07-07 09:48:00,38.82,38.82,38.82,38.82,3700.0,143634.0
001229.SZ,2026-07-07 09:47:00,38.82,38.82,38.82,38.82,16300.0,632766.0
001229.SZ,2026-07-07 09:46:00,38.82,38.82,38.82,38.82,18900.0,733698.0
001229.SZ,2026-07-07 09:45:00,38.82,38.82,38.82,38.82,2920.0,113354.4
001229.SZ,2026-07-07 09:44:00,38.82,38.82,38.82,38.82,2500.0,97050.0
001229.SZ,2026-07-07 09:43:00,38.82,38.82,38.82,38.82,3000.0,116460.0
001229.SZ,2026-07-07 09:42:00,38.82,38.82,38.82,38.82,15660.0,607921.2
001229.SZ,2026-07-07 09:41:00,38.82,38.82,38.82,38.82,15500.0,601710.0
001229.SZ,2026-07-07 09:40:00,38.82,38.82,38.82,38.82,24800.0,962736.0
001229.SZ,2026-07-07 09:39:00,38.82,38.82,38.82,38.82,15500.0,601710.0
001229.SZ,2026-07-07 09:38:00,38.82,38.82,38.82,38.82,10400.0,403728.0
001229.SZ,2026-07-07 09:37:00,38.82,38.82,38.82,38.82,51660.0,2005441.2
001229.SZ,2026-07-07 09:36:00,38.82,38.82,38.82,38.82,18200.0,706524.0
001229.SZ,2026-07-07 09:35:00,38.82,38.82,38.82,38.82,46320.0,1798142.4
001229.SZ,2026-07-07 09:34:00,38.82,38.82,38.82,38.82,16660.0,646741.2
001229.SZ,2026-07-07 09:33:00,38.82,38.82,38.82,38.82,46020.0,1786496.4
001229.SZ,2026-07-07 09:32:00,38.82,38.82,38.82,38.82,113100.0,4390542.0
001229.SZ,2026-07-07 09:31:00,38.43,38.82,38.43,38.82,807280.0,31242086.0
001229.SZ,2026-07-07 09:30:00,37.3,38.18,37.3,38.09,203500.0,7615293.5
