ts_code,trade_time,open,high,low,close,vol,amount
300043.SZ,2026-07-07 13:53:00,5.16,5.17,5.16,5.17,116100.0,599878.0
300043.SZ,2026-07-07 13:52:00,5.17,5.17,5.16,5.17,134900.0,697318.0
300043.SZ,2026-07-07 13:51:00,5.17,5.17,5.16,5.16,140600.0,725598.0
300043.SZ,2026-07-07 13:50:00,5.17,5.17,5.16,5.16,84500.0,436080.0
300043.SZ,2026-07-07 13:49:00,5.17,5.17,5.16,5.16,117400.0,606219.0
300043.SZ,2026-07-07 13:48:00,5.18,5.18,5.16,5.17,80800.0,417819.0
300043.SZ,2026-07-07 13:47:00,5.18,5.18,5.17,5.17,106800.0,552719.0
300043.SZ,2026-07-07 13:46:00,5.18,5.18,5.17,5.18,65200.0,337252.0
300043.SZ,2026-07-07 13:45:00,5.18,5.18,5.17,5.18,99400.0,514129.0
300043.SZ,2026-07-07 13:44:00,5.18,5.18,5.17,5.18,95500.0,493814.0
300043.SZ,2026-07-07 13:43:00,5.18,5.19,5.18,5.18,154600.0,801018.0
300043.SZ,2026-07-07 13:42:00,5.18,5.19,5.18,5.18,211000.0,1092366.0
300043.SZ,2026-07-07 13:41:00,5.17,5.18,5.17,5.18,60300.0,312226.0
300043.SZ,2026-07-07 13:40:00,5.19,5.19,5.17,5.18,263400.0,1365125.0
300043.SZ,2026-07-07 13:39:00,5.18,5.19,5.18,5.19,138800.0,720007.0
300043.SZ,2026-07-07 13:38:00,5.19,5.19,5.18,5.19,29200.0,151369.0
300043.SZ,2026-07-07 13:37:00,5.2,5.2,5.19,5.19,203600.0,1056586.0
300043.SZ,2026-07-07 13:36:00,5.2,5.2,5.19,5.2,227400.0,1180725.0
300043.SZ,2026-07-07 13:35:00,5.2,5.2,5.19,5.2,173600.0,901817.0
300043.SZ,2026-07-07 13:34:00,5.2,5.2,5.19,5.19,81200.0,422030.0
300043.SZ,2026-07-07 13:33:00,5.2,5.2,5.19,5.19,273100.0,1419866.0
300043.SZ,2026-07-07 13:32:00,5.2,5.2,5.19,5.2,98500.0,512072.0
300043.SZ,2026-07-07 13:31:00,5.19,5.2,5.19,5.2,167100.0,868596.0
300043.SZ,2026-07-07 13:30:00,5.2,5.2,5.19,5.19,76800.0,398806.0
300043.SZ,2026-07-07 13:29:00,5.19,5.2,5.19,5.2,147300.0,764721.0
300043.SZ,2026-07-07 13:28:00,5.2,5.2,5.19,5.2,371700.0,1930893.0
300043.SZ,2026-07-07 13:27:00,5.19,5.2,5.19,5.2,411200.0,2135489.0
300043.SZ,2026-07-07 13:26:00,5.19,5.19,5.18,5.18,153000.0,793551.0
300043.SZ,2026-07-07 13:25:00,5.18,5.19,5.18,5.19,161500.0,836632.0
300043.SZ,2026-07-07 13:24:00,5.18,5.19,5.18,5.18,244800.0,1268924.0
300043.SZ,2026-07-07 13:23:00,5.19,5.19,5.18,5.19,78800.0,408449.0
300043.SZ,2026-07-07 13:22:00,5.19,5.19,5.18,5.18,147800.0,766420.0
300043.SZ,2026-07-07 13:21:00,5.19,5.19,5.18,5.19,225900.0,1171774.0
300043.SZ,2026-07-07 13:20:00,5.19,5.19,5.19,5.19,348700.0,1809701.0
300043.SZ,2026-07-07 13:19:00,5.18,5.19,5.18,5.19,233100.0,1209115.0
300043.SZ,2026-07-07 13:18:00,5.18,5.18,5.17,5.18,84100.0,435437.0
300043.SZ,2026-07-07 13:17:00,5.18,5.19,5.17,5.18,197600.0,1023675.0
300043.SZ,2026-07-07 13:16:00,5.2,5.2,5.18,5.19,198100.0,1028913.0
300043.SZ,2026-07-07 13:15:00,5.17,5.2,5.17,5.2,1256300.0,6509558.0
300043.SZ,2026-07-07 13:14:00,5.16,5.17,5.16,5.17,136300.0,703893.0
300043.SZ,2026-07-07 13:13:00,5.16,5.16,5.15,5.16,138400.0,713893.0
300043.SZ,2026-07-07 13:12:00,5.16,5.16,5.15,5.15,130300.0,671781.0
300043.SZ,2026-07-07 13:11:00,5.16,5.17,5.15,5.16,115800.0,597798.0
300043.SZ,2026-07-07 13:10:00,5.17,5.17,5.15,5.17,314000.0,1621114.0
300043.SZ,2026-07-07 13:09:00,5.16,5.17,5.16,5.16,188600.0,973984.0
300043.SZ,2026-07-07 13:08:00,5.17,5.17,5.16,5.17,223100.0,1152569.0
300043.SZ,2026-07-07 13:07:00,5.17,5.17,5.16,5.17,137700.0,711313.0
300043.SZ,2026-07-07 13:06:00,5.18,5.18,5.16,5.17,188600.0,975168.0
300043.SZ,2026-07-07 13:05:00,5.18,5.18,5.17,5.17,149500.0,774137.0
300043.SZ,2026-07-07 13:04:00,5.18,5.19,5.18,5.18,248700.0,1289464.0
300043.SZ,2026-07-07 13:03:00,5.19,5.19,5.17,5.18,271600.0,1407296.0
300043.SZ,2026-07-07 13:02:00,5.19,5.19,5.18,5.19,232500.0,1206310.0
300043.SZ,2026-07-07 13:01:00,5.18,5.19,5.17,5.19,1117700.0,5786547.0
300043.SZ,2026-07-07 11:30:00,5.16,5.17,5.15,5.16,275900.0,1423916.0
300043.SZ,2026-07-07 11:29:00,5.15,5.16,5.15,5.16,106800.0,550701.0
300043.SZ,2026-07-07 11:28:00,5.16,5.16,5.16,5.16,282900.0,1459726.0
300043.SZ,2026-07-07 11:27:00,5.16,5.16,5.14,5.16,189500.0,975966.0
300043.SZ,2026-07-07 11:26:00,5.15,5.16,5.15,5.16,57200.0,294983.0
300043.SZ,2026-07-07 11:25:00,5.16,5.16,5.15,5.15,200100.0,1030851.0
300043.SZ,2026-07-07 11:24:00,5.16,5.16,5.15,5.16,173500.0,895051.0
300043.SZ,2026-07-07 11:23:00,5.15,5.16,5.15,5.16,39600.0,204078.0
300043.SZ,2026-07-07 11:22:00,5.18,5.18,5.16,5.16,290600.0,1503480.0
300043.SZ,2026-07-07 11:21:00,5.17,5.18,5.17,5.18,130900.0,676701.0
300043.SZ,2026-07-07 11:20:00,5.16,5.17,5.16,5.17,114200.0,589769.0
300043.SZ,2026-07-07 11:19:00,5.15,5.16,5.14,5.16,259100.0,1333222.8
300043.SZ,2026-07-07 11:18:00,5.15,5.15,5.14,5.15,118820.0,611870.0
300043.SZ,2026-07-07 11:17:00,5.13,5.15,5.13,5.15,256900.0,1321419.0
300043.SZ,2026-07-07 11:16:00,5.15,5.15,5.14,5.14,251700.0,1294039.0
300043.SZ,2026-07-07 11:15:00,5.14,5.15,5.14,5.14,59000.0,303329.0
300043.SZ,2026-07-07 11:14:00,5.15,5.15,5.14,5.14,201900.0,1039191.0
300043.SZ,2026-07-07 11:13:00,5.14,5.15,5.13,5.15,95900.0,493330.0
300043.SZ,2026-07-07 11:12:00,5.13,5.14,5.13,5.14,109400.0,561868.0
300043.SZ,2026-07-07 11:11:00,5.14,5.14,5.13,5.13,218900.0,1124067.0
300043.SZ,2026-07-07 11:10:00,5.15,5.15,5.13,5.14,134900.0,693658.0
300043.SZ,2026-07-07 11:09:00,5.14,5.14,5.13,5.13,282502.0,1450653.2
300043.SZ,2026-07-07 11:08:00,5.16,5.16,5.13,5.13,274000.0,1408711.0
300043.SZ,2026-07-07 11:07:00,5.15,5.17,5.15,5.15,462100.0,2382941.0
300043.SZ,2026-07-07 11:06:00,5.17,5.17,5.15,5.15,243200.0,1254477.0
300043.SZ,2026-07-07 11:05:00,5.18,5.18,5.17,5.17,95600.0,494854.0
300043.SZ,2026-07-07 11:04:00,5.19,5.19,5.17,5.18,194800.0,1009253.0
300043.SZ,2026-07-07 11:03:00,5.19,5.19,5.18,5.18,143700.0,745223.0
300043.SZ,2026-07-07 11:02:00,5.16,5.19,5.15,5.19,506500.0,2613916.0
300043.SZ,2026-07-07 11:01:00,5.19,5.19,5.15,5.15,647400.0,3348204.0
300043.SZ,2026-07-07 11:00:00,5.19,5.19,5.18,5.18,238700.0,1238547.0
300043.SZ,2026-07-07 10:59:00,5.19,5.19,5.18,5.18,187300.0,971141.0
300043.SZ,2026-07-07 10:58:00,5.18,5.19,5.17,5.19,214200.0,1109314.0
300043.SZ,2026-07-07 10:57:00,5.17,5.18,5.16,5.17,288200.0,1490271.0
300043.SZ,2026-07-07 10:56:00,5.18,5.18,5.16,5.16,185400.0,958901.0
300043.SZ,2026-07-07 10:55:00,5.16,5.19,5.16,5.17,379800.0,1965454.0
300043.SZ,2026-07-07 10:54:00,5.16,5.17,5.16,5.16,97800.0,504684.0
300043.SZ,2026-07-07 10:53:00,5.17,5.17,5.15,5.16,225400.0,1164157.0
300043.SZ,2026-07-07 10:52:00,5.15,5.17,5.14,5.17,505600.0,2606931.0
300043.SZ,2026-07-07 10:51:00,5.15,5.15,5.14,5.14,74300.0,382266.0
300043.SZ,2026-07-07 10:50:00,5.14,5.15,5.14,5.14,186500.0,959381.0
300043.SZ,2026-07-07 10:49:00,5.15,5.15,5.13,5.14,176700.0,908437.0
300043.SZ,2026-07-07 10:48:00,5.14,5.14,5.13,5.14,143700.0,738030.0
300043.SZ,2026-07-07 10:47:00,5.13,5.14,5.13,5.13,251400.0,1290683.0
300043.SZ,2026-07-07 10:46:00,5.13,5.14,5.13,5.13,194100.0,995793.0
300043.SZ,2026-07-07 10:45:00,5.14,5.14,5.13,5.13,201900.0,1036277.0
300043.SZ,2026-07-07 10:44:00,5.14,5.14,5.13,5.13,328500.0,1686995.0
300043.SZ,2026-07-07 10:43:00,5.15,5.16,5.14,5.14,486700.0,2502497.0
300043.SZ,2026-07-07 10:42:00,5.17,5.17,5.15,5.15,453900.0,2339466.0
300043.SZ,2026-07-07 10:41:00,5.17,5.18,5.16,5.16,116400.0,601657.0
300043.SZ,2026-07-07 10:40:00,5.17,5.18,5.16,5.17,251400.0,1299724.0
300043.SZ,2026-07-07 10:39:00,5.17,5.18,5.16,5.18,295000.0,1525483.0
300043.SZ,2026-07-07 10:38:00,5.17,5.19,5.17,5.18,273000.0,1413701.0
300043.SZ,2026-07-07 10:37:00,5.17,5.17,5.16,5.17,243400.0,1257204.0
300043.SZ,2026-07-07 10:36:00,5.16,5.17,5.14,5.17,402800.0,2074970.0
300043.SZ,2026-07-07 10:35:00,5.19,5.19,5.15,5.16,881500.0,4549341.0
300043.SZ,2026-07-07 10:34:00,5.19,5.2,5.18,5.19,286600.0,1486567.0
300043.SZ,2026-07-07 10:33:00,5.2,5.2,5.18,5.18,252400.0,1311247.0
300043.SZ,2026-07-07 10:32:00,5.21,5.22,5.2,5.21,222400.0,1158387.0
300043.SZ,2026-07-07 10:31:00,5.21,5.24,5.2,5.21,691100.0,3607587.0
300043.SZ,2026-07-07 10:30:00,5.2,5.22,5.2,5.22,574900.0,2996366.0
300043.SZ,2026-07-07 10:29:00,5.19,5.21,5.19,5.21,623200.0,3239326.0
300043.SZ,2026-07-07 10:28:00,5.19,5.2,5.18,5.18,547200.0,2840820.0
300043.SZ,2026-07-07 10:27:00,5.18,5.19,5.18,5.19,520400.0,2697730.0
300043.SZ,2026-07-07 10:26:00,5.17,5.18,5.17,5.17,249200.0,1289321.0
300043.SZ,2026-07-07 10:25:00,5.2,5.2,5.17,5.17,685300.0,3556221.0
300043.SZ,2026-07-07 10:24:00,5.18,5.2,5.18,5.2,380700.0,1977437.0
300043.SZ,2026-07-07 10:23:00,5.17,5.18,5.16,5.18,422300.0,2185011.0
300043.SZ,2026-07-07 10:22:00,5.16,5.17,5.16,5.17,261000.0,1347069.0
300043.SZ,2026-07-07 10:21:00,5.14,5.16,5.14,5.16,378200.0,1946813.0
300043.SZ,2026-07-07 10:20:00,5.14,5.14,5.13,5.14,420300.0,2158113.0
300043.SZ,2026-07-07 10:19:00,5.13,5.14,5.13,5.13,445900.0,2290172.0
300043.SZ,2026-07-07 10:18:00,5.16,5.16,5.13,5.13,511100.0,2629000.0
300043.SZ,2026-07-07 10:17:00,5.17,5.17,5.15,5.15,764000.0,3937697.0
300043.SZ,2026-07-07 10:16:00,5.19,5.2,5.17,5.17,724700.0,3755203.0
300043.SZ,2026-07-07 10:15:00,5.19,5.2,5.19,5.19,197000.0,1023153.0
300043.SZ,2026-07-07 10:14:00,5.2,5.2,5.19,5.19,351800.0,1827417.0
300043.SZ,2026-07-07 10:13:00,5.19,5.22,5.19,5.2,708100.0,3687203.0
300043.SZ,2026-07-07 10:12:00,5.19,5.2,5.18,5.2,510000.0,2648267.0
300043.SZ,2026-07-07 10:11:00,5.18,5.19,5.18,5.19,252700.0,1310024.0
300043.SZ,2026-07-07 10:10:00,5.18,5.19,5.17,5.18,449800.0,2329338.0
300043.SZ,2026-07-07 10:09:00,5.18,5.18,5.17,5.18,408500.0,2114104.0
300043.SZ,2026-07-07 10:08:00,5.2,5.2,5.18,5.18,397300.0,2060662.0
300043.SZ,2026-07-07 10:07:00,5.2,5.2,5.19,5.2,532300.0,2767449.0
300043.SZ,2026-07-07 10:06:00,5.22,5.22,5.2,5.2,680200.0,3540268.0
300043.SZ,2026-07-07 10:05:00,5.26,5.26,5.21,5.21,584200.0,3058830.0
300043.SZ,2026-07-07 10:04:00,5.23,5.28,5.23,5.26,1253500.0,6590429.0
300043.SZ,2026-07-07 10:03:00,5.19,5.23,5.19,5.23,783000.0,4079453.0
300043.SZ,2026-07-07 10:02:00,5.18,5.19,5.17,5.19,1165100.0,6034867.0
300043.SZ,2026-07-07 10:01:00,5.17,5.19,5.15,5.19,1559800.0,8056556.0
300043.SZ,2026-07-07 10:00:00,5.2,5.21,5.17,5.17,1447600.0,7514935.0
300043.SZ,2026-07-07 09:59:00,5.25,5.25,5.21,5.21,967500.0,5062782.0
300043.SZ,2026-07-07 09:58:00,5.26,5.28,5.25,5.25,1092100.0,5742329.0
300043.SZ,2026-07-07 09:57:00,5.24,5.29,5.24,5.27,1235800.0,6497688.0
300043.SZ,2026-07-07 09:56:00,5.34,5.34,5.25,5.25,1438500.0,7619233.0
300043.SZ,2026-07-07 09:55:00,5.23,5.34,5.23,5.33,2336500.0,12335012.0
300043.SZ,2026-07-07 09:54:00,5.35,5.36,5.23,5.23,1912300.0,10121038.0
300043.SZ,2026-07-07 09:53:00,5.44,5.44,5.33,5.35,21056800.0,114380370.0
300043.SZ,2026-07-07 09:52:00,5.32,5.4,5.28,5.4,5560400.0,29720990.0
300043.SZ,2026-07-07 09:51:00,5.18,5.33,5.17,5.3,4916900.0,25712248.0
300043.SZ,2026-07-07 09:50:00,5.16,5.16,5.15,5.16,1691200.0,8722514.0
300043.SZ,2026-07-07 09:49:00,5.17,5.17,5.15,5.16,2083334.0,10748537.0
300043.SZ,2026-07-07 09:48:00,5.11,5.17,5.11,5.17,2416924.0,12415850.0
300043.SZ,2026-07-07 09:47:00,5.14,5.14,5.11,5.11,1805600.0,9263092.0
300043.SZ,2026-07-07 09:46:00,5.08,5.16,5.08,5.14,2283500.0,11698506.0
300043.SZ,2026-07-07 09:45:00,5.06,5.1,5.06,5.09,1623400.0,8249012.0
300043.SZ,2026-07-07 09:44:00,5.11,5.11,5.05,5.06,1380000.0,7010230.0
300043.SZ,2026-07-07 09:43:00,5.2,5.21,5.1,5.1,4153585.0,21444762.0
300043.SZ,2026-07-07 09:42:00,4.97,5.11,4.95,5.11,6216400.0,31313612.0
300043.SZ,2026-07-07 09:41:00,4.98,5.0,4.97,4.98,2185500.0,10895415.0
300043.SZ,2026-07-07 09:40:00,5.02,5.02,4.94,4.97,2180600.0,10864105.0
300043.SZ,2026-07-07 09:39:00,4.93,5.05,4.92,5.03,4605500.0,22921852.0
300043.SZ,2026-07-07 09:38:00,4.93,4.94,4.89,4.9,2284100.0,11228523.0
300043.SZ,2026-07-07 09:37:00,4.93,5.01,4.9,4.9,3767900.0,18676872.0
300043.SZ,2026-07-07 09:36:00,5.03,5.09,4.92,4.92,4517500.0,22644260.0
300043.SZ,2026-07-07 09:35:00,4.88,4.99,4.88,4.99,6798100.0,33446352.0
300043.SZ,2026-07-07 09:34:00,4.67,4.84,4.65,4.84,5880890.0,27943712.0
300043.SZ,2026-07-07 09:33:00,4.62,4.66,4.56,4.65,2758100.0,12725007.0
300043.SZ,2026-07-07 09:32:00,4.57,4.63,4.55,4.61,3218300.0,14762123.0
300043.SZ,2026-07-07 09:31:00,4.59,4.59,4.54,4.57,2919500.0,13328537.0
300043.SZ,2026-07-07 09:30:00,4.6,4.6,4.53,4.59,1769200.0,8106763.0
