ts_code,trade_time,open,high,low,close,vol,amount
603137.SH,2026-07-07 14:14:00,20.83,20.83,20.83,20.83,0.0,0.0
603137.SH,2026-07-07 14:13:00,20.83,20.83,20.83,20.83,100.0,2083.0
603137.SH,2026-07-07 14:12:00,20.83,20.83,20.83,20.83,0.0,0.0
603137.SH,2026-07-07 14:11:00,20.83,20.83,20.83,20.83,1200.0,24996.0
603137.SH,2026-07-07 14:10:00,20.83,20.83,20.83,20.83,0.0,0.0
603137.SH,2026-07-07 14:09:00,20.83,20.83,20.83,20.83,0.0,0.0
603137.SH,2026-07-07 14:08:00,20.83,20.83,20.83,20.83,0.0,0.0
603137.SH,2026-07-07 14:07:00,20.83,20.83,20.83,20.83,0.0,0.0
603137.SH,2026-07-07 14:06:00,20.83,20.83,20.83,20.83,0.0,0.0
603137.SH,2026-07-07 14:05:00,20.83,20.83,20.83,20.83,0.0,0.0
603137.SH,2026-07-07 14:04:00,20.83,20.83,20.83,20.83,0.0,0.0
603137.SH,2026-07-07 14:03:00,20.83,20.83,20.83,20.83,0.0,0.0
603137.SH,2026-07-07 14:02:00,20.83,20.83,20.83,20.83,900.0,18747.0
603137.SH,2026-07-07 14:01:00,20.83,20.83,20.83,20.83,0.0,0.0
603137.SH,2026-07-07 14:00:00,20.83,20.83,20.83,20.83,0.0,0.0
603137.SH,2026-07-07 13:59:00,20.83,20.83,20.83,20.83,0.0,0.0
603137.SH,2026-07-07 13:58:00,20.83,20.83,20.83,20.83,0.0,0.0
603137.SH,2026-07-07 13:57:00,20.83,20.83,20.83,20.83,0.0,0.0
603137.SH,2026-07-07 13:56:00,20.83,20.83,20.83,20.83,100.0,2083.0
603137.SH,2026-07-07 13:55:00,20.83,20.83,20.83,20.83,0.0,0.0
603137.SH,2026-07-07 13:54:00,20.83,20.83,20.83,20.83,0.0,0.0
603137.SH,2026-07-07 13:53:00,20.83,20.83,20.83,20.83,0.0,0.0
603137.SH,2026-07-07 13:52:00,20.83,20.83,20.83,20.83,460.0,9581.0
603137.SH,2026-07-07 13:51:00,20.83,20.83,20.83,20.83,900.0,18747.0
603137.SH,2026-07-07 13:50:00,20.83,20.83,20.83,20.83,0.0,0.0
603137.SH,2026-07-07 13:49:00,20.83,20.83,20.83,20.83,100.0,2083.0
603137.SH,2026-07-07 13:48:00,20.83,20.83,20.83,20.83,0.0,0.0
603137.SH,2026-07-07 13:47:00,20.83,20.83,20.83,20.83,0.0,0.0
603137.SH,2026-07-07 13:46:00,20.83,20.83,20.83,20.83,0.0,0.0
603137.SH,2026-07-07 13:45:00,20.83,20.83,20.83,20.83,0.0,0.0
603137.SH,2026-07-07 13:44:00,20.83,20.83,20.83,20.83,0.0,0.0
603137.SH,2026-07-07 13:43:00,20.83,20.83,20.83,20.83,500.0,10415.0
603137.SH,2026-07-07 13:42:00,20.83,20.83,20.83,20.83,500.0,10415.0
603137.SH,2026-07-07 13:41:00,20.83,20.83,20.83,20.83,0.0,0.0
603137.SH,2026-07-07 13:40:00,20.83,20.83,20.83,20.83,0.0,0.0
603137.SH,2026-07-07 13:39:00,20.83,20.83,20.83,20.83,0.0,0.0
603137.SH,2026-07-07 13:38:00,20.83,20.83,20.83,20.83,0.0,0.0
603137.SH,2026-07-07 13:37:00,20.83,20.83,20.83,20.83,0.0,0.0
603137.SH,2026-07-07 13:36:00,20.83,20.83,20.83,20.83,100.0,2083.0
603137.SH,2026-07-07 13:35:00,20.83,20.83,20.83,20.83,2380.0,49576.0
603137.SH,2026-07-07 13:34:00,20.83,20.83,20.83,20.83,0.0,0.0
603137.SH,2026-07-07 13:33:00,20.83,20.83,20.83,20.83,500.0,10415.0
603137.SH,2026-07-07 13:32:00,20.83,20.83,20.83,20.83,0.0,0.0
603137.SH,2026-07-07 13:31:00,20.83,20.83,20.83,20.83,900.0,18747.0
603137.SH,2026-07-07 13:30:00,20.83,20.83,20.83,20.83,300.0,6249.0
603137.SH,2026-07-07 13:29:00,20.83,20.83,20.83,20.83,0.0,0.0
603137.SH,2026-07-07 13:28:00,20.83,20.83,20.83,20.83,1000.0,20830.0
603137.SH,2026-07-07 13:27:00,20.83,20.83,20.83,20.83,0.0,0.0
603137.SH,2026-07-07 13:26:00,20.83,20.83,20.83,20.83,4700.0,97901.0
603137.SH,2026-07-07 13:25:00,20.83,20.83,20.83,20.83,0.0,0.0
603137.SH,2026-07-07 13:24:00,20.83,20.83,20.83,20.83,0.0,0.0
603137.SH,2026-07-07 13:23:00,20.83,20.83,20.83,20.83,0.0,0.0
603137.SH,2026-07-07 13:22:00,20.83,20.83,20.83,20.83,200.0,4166.0
603137.SH,2026-07-07 13:21:00,20.83,20.83,20.83,20.83,0.0,0.0
603137.SH,2026-07-07 13:20:00,20.83,20.83,20.83,20.83,0.0,0.0
603137.SH,2026-07-07 13:19:00,20.83,20.83,20.83,20.83,0.0,0.0
603137.SH,2026-07-07 13:18:00,20.83,20.83,20.83,20.83,100.0,2083.0
603137.SH,2026-07-07 13:17:00,20.83,20.83,20.83,20.83,0.0,0.0
603137.SH,2026-07-07 13:16:00,20.83,20.83,20.83,20.83,0.0,0.0
603137.SH,2026-07-07 13:15:00,20.83,20.83,20.83,20.83,200.0,4166.0
603137.SH,2026-07-07 13:14:00,20.83,20.83,20.83,20.83,0.0,0.0
603137.SH,2026-07-07 13:13:00,20.83,20.83,20.83,20.83,200.0,4166.0
603137.SH,2026-07-07 13:12:00,20.83,20.83,20.83,20.83,200.0,4166.0
603137.SH,2026-07-07 13:11:00,20.83,20.83,20.83,20.83,900.0,18747.0
603137.SH,2026-07-07 13:10:00,20.83,20.83,20.83,20.83,0.0,0.0
603137.SH,2026-07-07 13:09:00,20.83,20.83,20.83,20.83,0.0,0.0
603137.SH,2026-07-07 13:08:00,20.83,20.83,20.83,20.83,0.0,0.0
603137.SH,2026-07-07 13:07:00,20.83,20.83,20.83,20.83,0.0,0.0
603137.SH,2026-07-07 13:06:00,20.83,20.83,20.83,20.83,0.0,0.0
603137.SH,2026-07-07 13:05:00,20.83,20.83,20.83,20.83,100.0,2083.0
603137.SH,2026-07-07 13:04:00,20.83,20.83,20.83,20.83,0.0,0.0
603137.SH,2026-07-07 13:03:00,20.83,20.83,20.83,20.83,0.0,0.0
603137.SH,2026-07-07 13:02:00,20.83,20.83,20.83,20.83,0.0,0.0
603137.SH,2026-07-07 13:01:00,20.83,20.83,20.83,20.83,3100.0,64573.0
603137.SH,2026-07-07 11:30:00,20.83,20.83,20.83,20.83,100.0,2083.0
603137.SH,2026-07-07 11:29:00,20.83,20.83,20.83,20.83,2400.0,49992.0
603137.SH,2026-07-07 11:28:00,20.83,20.83,20.83,20.83,100.0,2083.0
603137.SH,2026-07-07 11:27:00,20.83,20.83,20.83,20.83,0.0,0.0
603137.SH,2026-07-07 11:26:00,20.83,20.83,20.83,20.83,0.0,0.0
603137.SH,2026-07-07 11:25:00,20.83,20.83,20.83,20.83,0.0,0.0
603137.SH,2026-07-07 11:24:00,20.83,20.83,20.83,20.83,0.0,0.0
603137.SH,2026-07-07 11:23:00,20.83,20.83,20.83,20.83,1200.0,24996.0
603137.SH,2026-07-07 11:22:00,20.83,20.83,20.83,20.83,0.0,0.0
603137.SH,2026-07-07 11:21:00,20.83,20.83,20.83,20.83,1000.0,20830.0
603137.SH,2026-07-07 11:20:00,20.83,20.83,20.83,20.83,200.0,4166.0
603137.SH,2026-07-07 11:19:00,20.83,20.83,20.83,20.83,100.0,2083.0
603137.SH,2026-07-07 11:18:00,20.83,20.83,20.83,20.83,0.0,0.0
603137.SH,2026-07-07 11:17:00,20.83,20.83,20.83,20.83,2000.0,41660.0
603137.SH,2026-07-07 11:16:00,20.83,20.83,20.83,20.83,0.0,0.0
603137.SH,2026-07-07 11:15:00,20.83,20.83,20.83,20.83,0.0,0.0
603137.SH,2026-07-07 11:14:00,20.83,20.83,20.83,20.83,100.0,2083.0
603137.SH,2026-07-07 11:13:00,20.83,20.83,20.83,20.83,0.0,0.0
603137.SH,2026-07-07 11:12:00,20.83,20.83,20.83,20.83,0.0,0.0
603137.SH,2026-07-07 11:11:00,20.83,20.83,20.83,20.83,800.0,16664.0
603137.SH,2026-07-07 11:10:00,20.83,20.83,20.83,20.83,1100.0,22913.0
603137.SH,2026-07-07 11:09:00,20.83,20.83,20.83,20.83,0.0,0.0
603137.SH,2026-07-07 11:08:00,20.83,20.83,20.83,20.83,100.0,2083.0
603137.SH,2026-07-07 11:07:00,20.83,20.83,20.83,20.83,0.0,0.0
603137.SH,2026-07-07 11:06:00,20.83,20.83,20.83,20.83,0.0,0.0
603137.SH,2026-07-07 11:05:00,20.83,20.83,20.83,20.83,1300.0,27079.0
603137.SH,2026-07-07 11:04:00,20.83,20.83,20.83,20.83,0.0,0.0
603137.SH,2026-07-07 11:03:00,20.83,20.83,20.83,20.83,0.0,0.0
603137.SH,2026-07-07 11:02:00,20.83,20.83,20.83,20.83,0.0,0.0
603137.SH,2026-07-07 11:01:00,20.83,20.83,20.83,20.83,2400.0,49992.0
603137.SH,2026-07-07 11:00:00,20.83,20.83,20.83,20.83,0.0,0.0
603137.SH,2026-07-07 10:59:00,20.83,20.83,20.83,20.83,0.0,0.0
603137.SH,2026-07-07 10:58:00,20.83,20.83,20.83,20.83,0.0,0.0
603137.SH,2026-07-07 10:57:00,20.83,20.83,20.83,20.83,100.0,2083.0
603137.SH,2026-07-07 10:56:00,20.83,20.83,20.83,20.83,100.0,2083.0
603137.SH,2026-07-07 10:55:00,20.83,20.83,20.83,20.83,300.0,6249.0
603137.SH,2026-07-07 10:54:00,20.83,20.83,20.83,20.83,0.0,0.0
603137.SH,2026-07-07 10:53:00,20.83,20.83,20.83,20.83,0.0,0.0
603137.SH,2026-07-07 10:52:00,20.83,20.83,20.83,20.83,5100.0,106233.0
603137.SH,2026-07-07 10:51:00,20.83,20.83,20.83,20.83,700.0,14581.0
603137.SH,2026-07-07 10:50:00,20.83,20.83,20.83,20.83,0.0,0.0
603137.SH,2026-07-07 10:49:00,20.83,20.83,20.83,20.83,0.0,0.0
603137.SH,2026-07-07 10:48:00,20.83,20.83,20.83,20.83,0.0,0.0
603137.SH,2026-07-07 10:47:00,20.83,20.83,20.83,20.83,0.0,0.0
603137.SH,2026-07-07 10:46:00,20.83,20.83,20.83,20.83,0.0,0.0
603137.SH,2026-07-07 10:45:00,20.83,20.83,20.83,20.83,1800.0,37494.0
603137.SH,2026-07-07 10:44:00,20.83,20.83,20.83,20.83,0.0,0.0
603137.SH,2026-07-07 10:43:00,20.83,20.83,20.83,20.83,0.0,0.0
603137.SH,2026-07-07 10:42:00,20.83,20.83,20.83,20.83,0.0,0.0
603137.SH,2026-07-07 10:41:00,20.83,20.83,20.83,20.83,900.0,18747.0
603137.SH,2026-07-07 10:40:00,20.83,20.83,20.83,20.83,67.0,1395.0
603137.SH,2026-07-07 10:39:00,20.83,20.83,20.83,20.83,100.0,2083.0
603137.SH,2026-07-07 10:38:00,20.83,20.83,20.83,20.83,300.0,6249.0
603137.SH,2026-07-07 10:37:00,20.83,20.83,20.83,20.83,0.0,0.0
603137.SH,2026-07-07 10:36:00,20.83,20.83,20.83,20.83,0.0,0.0
603137.SH,2026-07-07 10:35:00,20.83,20.83,20.83,20.83,0.0,0.0
603137.SH,2026-07-07 10:34:00,20.83,20.83,20.83,20.83,0.0,0.0
603137.SH,2026-07-07 10:33:00,20.83,20.83,20.83,20.83,300.0,6249.0
603137.SH,2026-07-07 10:32:00,20.83,20.83,20.83,20.83,0.0,0.0
603137.SH,2026-07-07 10:31:00,20.83,20.83,20.83,20.83,100.0,2083.0
603137.SH,2026-07-07 10:30:00,20.83,20.83,20.83,20.83,0.0,0.0
603137.SH,2026-07-07 10:29:00,20.83,20.83,20.83,20.83,200.0,4166.0
603137.SH,2026-07-07 10:28:00,20.83,20.83,20.83,20.83,0.0,0.0
603137.SH,2026-07-07 10:27:00,20.83,20.83,20.83,20.83,100.0,2083.0
603137.SH,2026-07-07 10:26:00,20.83,20.83,20.83,20.83,100.0,2083.0
603137.SH,2026-07-07 10:25:00,20.83,20.83,20.83,20.83,0.0,0.0
603137.SH,2026-07-07 10:24:00,20.83,20.83,20.83,20.83,0.0,0.0
603137.SH,2026-07-07 10:23:00,20.83,20.83,20.83,20.83,0.0,0.0
603137.SH,2026-07-07 10:22:00,20.83,20.83,20.83,20.83,100.0,2083.0
603137.SH,2026-07-07 10:21:00,20.83,20.83,20.83,20.83,3900.0,81237.0
603137.SH,2026-07-07 10:20:00,20.83,20.83,20.83,20.83,1000.0,20830.0
603137.SH,2026-07-07 10:19:00,20.83,20.83,20.83,20.83,1000.0,20830.0
603137.SH,2026-07-07 10:18:00,20.83,20.83,20.83,20.83,0.0,0.0
603137.SH,2026-07-07 10:17:00,20.83,20.83,20.83,20.83,400.0,8332.0
603137.SH,2026-07-07 10:16:00,20.83,20.83,20.83,20.83,0.0,0.0
603137.SH,2026-07-07 10:15:00,20.83,20.83,20.83,20.83,200.0,4166.0
603137.SH,2026-07-07 10:14:00,20.83,20.83,20.83,20.83,100.0,2083.0
603137.SH,2026-07-07 10:13:00,20.83,20.83,20.83,20.83,200.0,4166.0
603137.SH,2026-07-07 10:12:00,20.83,20.83,20.83,20.83,0.0,0.0
603137.SH,2026-07-07 10:11:00,20.83,20.83,20.83,20.83,200.0,4166.0
603137.SH,2026-07-07 10:10:00,20.83,20.83,20.83,20.83,1100.0,22913.0
603137.SH,2026-07-07 10:09:00,20.83,20.83,20.83,20.83,100.0,2083.0
603137.SH,2026-07-07 10:08:00,20.83,20.83,20.83,20.83,100.0,2083.0
603137.SH,2026-07-07 10:07:00,20.83,20.83,20.83,20.83,0.0,0.0
603137.SH,2026-07-07 10:06:00,20.83,20.83,20.83,20.83,100.0,2083.0
603137.SH,2026-07-07 10:05:00,20.83,20.83,20.83,20.83,900.0,18747.0
603137.SH,2026-07-07 10:04:00,20.83,20.83,20.83,20.83,100.0,2083.0
603137.SH,2026-07-07 10:03:00,20.83,20.83,20.83,20.83,100.0,2083.0
603137.SH,2026-07-07 10:02:00,20.83,20.83,20.83,20.83,0.0,0.0
603137.SH,2026-07-07 10:01:00,20.83,20.83,20.83,20.83,1000.0,20830.0
603137.SH,2026-07-07 10:00:00,20.83,20.83,20.83,20.83,0.0,0.0
603137.SH,2026-07-07 09:59:00,20.83,20.83,20.83,20.83,4200.0,87486.0
603137.SH,2026-07-07 09:58:00,20.83,20.83,20.83,20.83,1200.0,24996.0
603137.SH,2026-07-07 09:57:00,20.83,20.83,20.83,20.83,100.0,2083.0
603137.SH,2026-07-07 09:56:00,20.83,20.83,20.83,20.83,1400.0,29162.0
603137.SH,2026-07-07 09:55:00,20.83,20.83,20.83,20.83,540.0,11249.0
603137.SH,2026-07-07 09:54:00,20.83,20.83,20.83,20.83,400.0,8332.0
603137.SH,2026-07-07 09:53:00,20.83,20.83,20.83,20.83,300.0,6249.0
603137.SH,2026-07-07 09:52:00,20.83,20.83,20.83,20.83,100.0,2083.0
603137.SH,2026-07-07 09:51:00,20.83,20.83,20.83,20.83,0.0,0.0
603137.SH,2026-07-07 09:50:00,20.83,20.83,20.83,20.83,1500.0,31245.0
603137.SH,2026-07-07 09:49:00,20.83,20.83,20.83,20.83,200.0,4166.0
603137.SH,2026-07-07 09:48:00,20.83,20.83,20.83,20.83,0.0,0.0
603137.SH,2026-07-07 09:47:00,20.83,20.83,20.83,20.83,3300.0,68739.0
603137.SH,2026-07-07 09:46:00,20.83,20.83,20.83,20.83,13700.0,285371.0
603137.SH,2026-07-07 09:45:00,20.83,20.83,20.83,20.83,2400.0,49992.0
603137.SH,2026-07-07 09:44:00,20.83,20.83,20.83,20.83,0.0,0.0
603137.SH,2026-07-07 09:43:00,20.83,20.83,20.83,20.83,1580.0,32911.0
603137.SH,2026-07-07 09:42:00,20.83,20.83,20.83,20.83,3200.0,66656.0
603137.SH,2026-07-07 09:41:00,20.83,20.83,20.83,20.83,1700.0,35411.0
603137.SH,2026-07-07 09:40:00,20.83,20.83,20.83,20.83,2740.0,57074.0
603137.SH,2026-07-07 09:39:00,20.83,20.83,20.83,20.83,9400.0,195802.0
603137.SH,2026-07-07 09:38:00,20.83,20.83,20.83,20.83,0.0,0.0
603137.SH,2026-07-07 09:37:00,20.83,20.83,20.83,20.83,6900.0,143727.0
603137.SH,2026-07-07 09:36:00,20.83,20.83,20.83,20.83,12740.0,265374.0
603137.SH,2026-07-07 09:35:00,20.83,20.83,20.83,20.83,1680.0,34995.0
603137.SH,2026-07-07 09:34:00,20.83,20.83,20.83,20.83,1600.0,33328.0
603137.SH,2026-07-07 09:33:00,20.83,20.83,20.83,20.83,8040.0,167473.0
603137.SH,2026-07-07 09:32:00,20.83,20.83,20.83,20.83,20140.0,419516.0
603137.SH,2026-07-07 09:31:00,20.83,20.83,20.83,20.83,130280.0,2713733.0
603137.SH,2026-07-07 09:30:00,20.83,20.83,20.83,20.83,431280.0,8983562.0
