ts_code,trade_time,open,high,low,close,vol,amount
002585.SZ,2026-07-07 13:19:00,11.37,11.37,11.37,11.37,30300.0,344511.0
002585.SZ,2026-07-07 13:18:00,11.37,11.37,11.37,11.37,38800.0,441156.0
002585.SZ,2026-07-07 13:17:00,11.37,11.37,11.37,11.37,42000.0,477540.0
002585.SZ,2026-07-07 13:16:00,11.37,11.37,11.37,11.37,58900.0,669693.0
002585.SZ,2026-07-07 13:15:00,11.37,11.37,11.37,11.37,64400.0,732228.0
002585.SZ,2026-07-07 13:14:00,11.37,11.37,11.37,11.37,122200.0,1389414.0
002585.SZ,2026-07-07 13:13:00,11.37,11.37,11.37,11.37,220500.0,2507085.0
002585.SZ,2026-07-07 13:12:00,11.37,11.37,11.37,11.37,73400.0,834558.0
002585.SZ,2026-07-07 13:11:00,11.37,11.37,11.37,11.37,176000.0,2001120.0
002585.SZ,2026-07-07 13:10:00,11.37,11.37,11.37,11.37,127300.0,1447401.0
002585.SZ,2026-07-07 13:09:00,11.37,11.37,11.37,11.37,178500.0,2029545.0
002585.SZ,2026-07-07 13:08:00,11.37,11.37,11.37,11.37,156000.0,1773720.0
002585.SZ,2026-07-07 13:07:00,11.37,11.37,11.37,11.37,146700.0,1667979.0
002585.SZ,2026-07-07 13:06:00,11.37,11.37,11.37,11.37,36700.0,417279.0
002585.SZ,2026-07-07 13:05:00,11.37,11.37,11.37,11.37,182700.0,2077299.0
002585.SZ,2026-07-07 13:04:00,11.37,11.37,11.37,11.37,56000.0,636720.0
002585.SZ,2026-07-07 13:03:00,11.37,11.37,11.37,11.37,46300.0,526431.0
002585.SZ,2026-07-07 13:02:00,11.37,11.37,11.37,11.37,64800.0,736776.0
002585.SZ,2026-07-07 13:01:00,11.37,11.37,11.37,11.37,171070.0,1945065.9
002585.SZ,2026-07-07 11:30:00,11.37,11.37,11.37,11.37,5300.0,60261.0
002585.SZ,2026-07-07 11:29:00,11.37,11.37,11.37,11.37,14500.0,164865.0
002585.SZ,2026-07-07 11:28:00,11.37,11.37,11.37,11.37,20200.0,229674.0
002585.SZ,2026-07-07 11:27:00,11.37,11.37,11.37,11.37,17900.0,203523.0
002585.SZ,2026-07-07 11:26:00,11.37,11.37,11.37,11.37,28100.0,319497.0
002585.SZ,2026-07-07 11:25:00,11.37,11.37,11.37,11.37,29100.0,330867.0
002585.SZ,2026-07-07 11:24:00,11.37,11.37,11.37,11.37,12800.0,145536.0
002585.SZ,2026-07-07 11:23:00,11.37,11.37,11.37,11.37,34300.0,389991.0
002585.SZ,2026-07-07 11:22:00,11.37,11.37,11.37,11.37,5900.0,67083.0
002585.SZ,2026-07-07 11:21:00,11.37,11.37,11.37,11.37,15200.0,172824.0
002585.SZ,2026-07-07 11:20:00,11.37,11.37,11.37,11.37,18800.0,213756.0
002585.SZ,2026-07-07 11:19:00,11.37,11.37,11.37,11.37,22700.0,258099.0
002585.SZ,2026-07-07 11:18:00,11.37,11.37,11.37,11.37,8400.0,95508.0
002585.SZ,2026-07-07 11:17:00,11.37,11.37,11.37,11.37,10300.0,117111.0
002585.SZ,2026-07-07 11:16:00,11.37,11.37,11.37,11.37,28500.0,324045.0
002585.SZ,2026-07-07 11:15:00,11.37,11.37,11.37,11.37,18200.0,206934.0
002585.SZ,2026-07-07 11:14:00,11.37,11.37,11.37,11.37,18600.0,211482.0
002585.SZ,2026-07-07 11:13:00,11.37,11.37,11.37,11.37,23100.0,262647.0
002585.SZ,2026-07-07 11:12:00,11.37,11.37,11.37,11.37,11200.0,127344.0
002585.SZ,2026-07-07 11:11:00,11.37,11.37,11.37,11.37,5000.0,56850.0
002585.SZ,2026-07-07 11:10:00,11.37,11.37,11.37,11.37,4000.0,45480.0
002585.SZ,2026-07-07 11:09:00,11.37,11.37,11.37,11.37,17400.0,197838.0
002585.SZ,2026-07-07 11:08:00,11.37,11.37,11.37,11.37,5900.0,67083.0
002585.SZ,2026-07-07 11:07:00,11.37,11.37,11.37,11.37,10500.0,119385.0
002585.SZ,2026-07-07 11:06:00,11.37,11.37,11.37,11.37,11300.0,128481.0
002585.SZ,2026-07-07 11:05:00,11.37,11.37,11.37,11.37,18100.0,205797.0
002585.SZ,2026-07-07 11:04:00,11.37,11.37,11.37,11.37,64800.0,736776.0
002585.SZ,2026-07-07 11:03:00,11.37,11.37,11.37,11.37,15100.0,171687.0
002585.SZ,2026-07-07 11:02:00,11.37,11.37,11.37,11.37,11200.0,127344.0
002585.SZ,2026-07-07 11:01:00,11.37,11.37,11.37,11.37,32400.0,368388.0
002585.SZ,2026-07-07 11:00:00,11.37,11.37,11.37,11.37,24000.0,272880.0
002585.SZ,2026-07-07 10:59:00,11.37,11.37,11.37,11.37,8100.0,92097.0
002585.SZ,2026-07-07 10:58:00,11.37,11.37,11.37,11.37,21400.0,243318.0
002585.SZ,2026-07-07 10:57:00,11.37,11.37,11.37,11.37,9300.0,105741.0
002585.SZ,2026-07-07 10:56:00,11.37,11.37,11.37,11.37,10800.0,122796.0
002585.SZ,2026-07-07 10:55:00,11.37,11.37,11.37,11.37,38000.0,432060.0
002585.SZ,2026-07-07 10:54:00,11.37,11.37,11.37,11.37,17800.0,202386.0
002585.SZ,2026-07-07 10:53:00,11.37,11.37,11.37,11.37,20430.0,232289.1
002585.SZ,2026-07-07 10:52:00,11.37,11.37,11.37,11.37,37000.0,420690.0
002585.SZ,2026-07-07 10:51:00,11.37,11.37,11.37,11.37,14500.0,164865.0
002585.SZ,2026-07-07 10:50:00,11.37,11.37,11.37,11.37,16200.0,184194.0
002585.SZ,2026-07-07 10:49:00,11.37,11.37,11.37,11.37,5600.0,63672.0
002585.SZ,2026-07-07 10:48:00,11.37,11.37,11.37,11.37,7500.0,85275.0
002585.SZ,2026-07-07 10:47:00,11.37,11.37,11.37,11.37,37600.0,427512.0
002585.SZ,2026-07-07 10:46:00,11.37,11.37,11.37,11.37,5500.0,62535.0
002585.SZ,2026-07-07 10:45:00,11.37,11.37,11.37,11.37,12200.0,138714.0
002585.SZ,2026-07-07 10:44:00,11.37,11.37,11.37,11.37,24100.0,274017.0
002585.SZ,2026-07-07 10:43:00,11.37,11.37,11.37,11.37,11300.0,128481.0
002585.SZ,2026-07-07 10:42:00,11.37,11.37,11.37,11.37,24000.0,272880.0
002585.SZ,2026-07-07 10:41:00,11.37,11.37,11.37,11.37,18300.0,208071.0
002585.SZ,2026-07-07 10:40:00,11.37,11.37,11.37,11.37,16500.0,187605.0
002585.SZ,2026-07-07 10:39:00,11.37,11.37,11.37,11.37,23100.0,262647.0
002585.SZ,2026-07-07 10:38:00,11.37,11.37,11.37,11.37,26200.0,297894.0
002585.SZ,2026-07-07 10:37:00,11.37,11.37,11.37,11.37,26800.0,304716.0
002585.SZ,2026-07-07 10:36:00,11.37,11.37,11.37,11.37,68200.0,775434.0
002585.SZ,2026-07-07 10:35:00,11.37,11.37,11.37,11.37,68000.0,773160.0
002585.SZ,2026-07-07 10:34:00,11.37,11.37,11.37,11.37,191700.0,2179629.0
002585.SZ,2026-07-07 10:33:00,11.37,11.37,11.37,11.37,26700.0,303579.0
002585.SZ,2026-07-07 10:32:00,11.37,11.37,11.37,11.37,61000.0,693570.0
002585.SZ,2026-07-07 10:31:00,11.37,11.37,11.37,11.37,47500.0,540075.0
002585.SZ,2026-07-07 10:30:00,11.37,11.37,11.37,11.37,23900.0,271743.0
002585.SZ,2026-07-07 10:29:00,11.37,11.37,11.37,11.37,76500.0,869805.0
002585.SZ,2026-07-07 10:28:00,11.37,11.37,11.37,11.37,61300.0,696981.0
002585.SZ,2026-07-07 10:27:00,11.37,11.37,11.37,11.37,60900.0,692433.0
002585.SZ,2026-07-07 10:26:00,11.37,11.37,11.37,11.37,47800.0,543486.0
002585.SZ,2026-07-07 10:25:00,11.37,11.37,11.37,11.37,44300.0,503691.0
002585.SZ,2026-07-07 10:24:00,11.37,11.37,11.37,11.37,131400.0,1494018.0
002585.SZ,2026-07-07 10:23:00,11.37,11.37,11.37,11.37,41400.0,470718.0
002585.SZ,2026-07-07 10:22:00,11.37,11.37,11.37,11.37,48300.0,549171.0
002585.SZ,2026-07-07 10:21:00,11.37,11.37,11.37,11.37,65000.0,739050.0
002585.SZ,2026-07-07 10:20:00,11.37,11.37,11.37,11.37,80900.0,919833.0
002585.SZ,2026-07-07 10:19:00,11.37,11.37,11.37,11.37,109500.0,1245015.0
002585.SZ,2026-07-07 10:18:00,11.37,11.37,11.37,11.37,244100.0,2775417.0
002585.SZ,2026-07-07 10:17:00,11.37,11.37,11.37,11.37,85000.0,966450.0
002585.SZ,2026-07-07 10:16:00,11.37,11.37,11.37,11.37,93200.0,1059684.0
002585.SZ,2026-07-07 10:15:00,11.37,11.37,11.37,11.37,38800.0,441156.0
002585.SZ,2026-07-07 10:14:00,11.37,11.37,11.37,11.37,70100.0,797037.0
002585.SZ,2026-07-07 10:13:00,11.37,11.37,11.37,11.37,206400.0,2346768.0
002585.SZ,2026-07-07 10:12:00,11.37,11.37,11.37,11.37,251400.0,2858418.0
002585.SZ,2026-07-07 10:11:00,11.37,11.37,11.37,11.37,208700.0,2372919.0
002585.SZ,2026-07-07 10:10:00,11.37,11.37,11.37,11.37,76000.0,864120.0
002585.SZ,2026-07-07 10:09:00,11.37,11.37,11.37,11.37,71100.0,808407.0
002585.SZ,2026-07-07 10:08:00,11.37,11.37,11.37,11.37,78400.0,891408.0
002585.SZ,2026-07-07 10:07:00,11.37,11.37,11.37,11.37,58600.0,666282.0
002585.SZ,2026-07-07 10:06:00,11.37,11.37,11.37,11.37,61500.0,699255.0
002585.SZ,2026-07-07 10:05:00,11.37,11.37,11.37,11.37,90800.0,1032396.0
002585.SZ,2026-07-07 10:04:00,11.37,11.37,11.37,11.37,126100.0,1433757.0
002585.SZ,2026-07-07 10:03:00,11.37,11.37,11.37,11.37,168200.0,1912434.0
002585.SZ,2026-07-07 10:02:00,11.37,11.37,11.37,11.37,91300.0,1038081.0
002585.SZ,2026-07-07 10:01:00,11.37,11.37,11.37,11.37,146000.0,1660020.0
002585.SZ,2026-07-07 10:00:00,11.37,11.37,11.37,11.37,142200.0,1616814.0
002585.SZ,2026-07-07 09:59:00,11.37,11.37,11.37,11.37,110900.0,1260933.0
002585.SZ,2026-07-07 09:58:00,11.37,11.37,11.37,11.37,77200.0,877764.0
002585.SZ,2026-07-07 09:57:00,11.37,11.37,11.37,11.37,133800.0,1521306.0
002585.SZ,2026-07-07 09:56:00,11.37,11.37,11.37,11.37,154300.0,1754391.0
002585.SZ,2026-07-07 09:55:00,11.37,11.37,11.37,11.37,137100.0,1558827.0
002585.SZ,2026-07-07 09:54:00,11.37,11.37,11.37,11.37,109400.0,1243878.0
002585.SZ,2026-07-07 09:53:00,11.37,11.37,11.37,11.37,145500.0,1654335.0
002585.SZ,2026-07-07 09:52:00,11.37,11.37,11.37,11.37,219900.0,2500263.0
002585.SZ,2026-07-07 09:51:00,11.37,11.37,11.37,11.37,276200.0,3140394.0
002585.SZ,2026-07-07 09:50:00,11.37,11.37,11.37,11.37,252800.0,2874336.0
002585.SZ,2026-07-07 09:49:00,11.37,11.37,11.37,11.37,467900.0,5320023.0
002585.SZ,2026-07-07 09:48:00,11.37,11.37,11.37,11.37,645600.0,7340472.0
002585.SZ,2026-07-07 09:47:00,11.37,11.37,11.37,11.37,357800.0,4068186.0
002585.SZ,2026-07-07 09:46:00,11.37,11.37,11.37,11.37,655600.0,7454172.0
002585.SZ,2026-07-07 09:45:00,11.37,11.37,11.37,11.37,993648.0,11297778.0
002585.SZ,2026-07-07 09:44:00,11.23,11.37,11.23,11.37,6062200.0,68801330.0
002585.SZ,2026-07-07 09:43:00,11.1,11.25,11.08,11.21,5301991.0,59207044.0
002585.SZ,2026-07-07 09:42:00,10.83,11.1,10.75,11.1,2666100.0,29132780.0
002585.SZ,2026-07-07 09:41:00,11.12,11.12,10.83,10.88,3539300.0,38779692.0
002585.SZ,2026-07-07 09:40:00,10.6,11.08,10.6,11.08,4259600.0,45931350.0
002585.SZ,2026-07-07 09:39:00,10.38,10.6,10.36,10.59,1173700.0,12296939.0
002585.SZ,2026-07-07 09:38:00,10.35,10.44,10.35,10.38,885900.0,9205978.0
002585.SZ,2026-07-07 09:37:00,10.3,10.34,10.29,10.34,716643.0,7391981.0
002585.SZ,2026-07-07 09:36:00,10.3,10.31,10.27,10.28,875100.0,9002533.0
002585.SZ,2026-07-07 09:35:00,10.31,10.33,10.3,10.3,574300.0,5924986.0
002585.SZ,2026-07-07 09:34:00,10.35,10.35,10.31,10.31,729390.0,7535628.5
002585.SZ,2026-07-07 09:33:00,10.33,10.36,10.29,10.34,625200.0,6450607.0
002585.SZ,2026-07-07 09:32:00,10.34,10.39,10.34,10.35,728500.0,7551962.0
002585.SZ,2026-07-07 09:31:00,10.39,10.42,10.25,10.32,1349800.0,13988114.0
002585.SZ,2026-07-07 09:30:00,10.4,10.43,10.37,10.4,518700.0,5394470.0
