ts_code,trade_time,open,high,low,close,vol,amount
002856.SZ,2026-07-07 14:12:00,16.39,16.39,16.39,16.39,400.0,6556.0
002856.SZ,2026-07-07 14:11:00,16.39,16.39,16.39,16.39,0.0,0.0
002856.SZ,2026-07-07 14:10:00,16.39,16.39,16.39,16.39,1300.0,21307.0
002856.SZ,2026-07-07 14:09:00,16.39,16.39,16.39,16.39,1400.0,22946.0
002856.SZ,2026-07-07 14:08:00,16.39,16.39,16.39,16.39,0.0,0.0
002856.SZ,2026-07-07 14:07:00,16.39,16.39,16.39,16.39,1200.0,19668.0
002856.SZ,2026-07-07 14:06:00,16.39,16.39,16.39,16.39,600.0,9834.0
002856.SZ,2026-07-07 14:05:00,16.39,16.39,16.39,16.39,66400.0,1088296.0
002856.SZ,2026-07-07 14:04:00,16.39,16.39,16.39,16.39,0.0,0.0
002856.SZ,2026-07-07 14:03:00,16.39,16.39,16.39,16.39,2000.0,32780.0
002856.SZ,2026-07-07 14:02:00,16.39,16.39,16.39,16.39,400.0,6556.0
002856.SZ,2026-07-07 14:01:00,16.39,16.39,16.39,16.39,800.0,13112.0
002856.SZ,2026-07-07 14:00:00,16.39,16.39,16.39,16.39,0.0,0.0
002856.SZ,2026-07-07 13:59:00,16.39,16.39,16.39,16.39,0.0,0.0
002856.SZ,2026-07-07 13:58:00,16.39,16.39,16.39,16.39,3300.0,54087.0
002856.SZ,2026-07-07 13:57:00,16.39,16.39,16.39,16.39,100.0,1639.0
002856.SZ,2026-07-07 13:56:00,16.39,16.39,16.39,16.39,2500.0,40975.0
002856.SZ,2026-07-07 13:55:00,16.39,16.39,16.39,16.39,0.0,0.0
002856.SZ,2026-07-07 13:54:00,16.39,16.39,16.39,16.39,0.0,0.0
002856.SZ,2026-07-07 13:53:00,16.39,16.39,16.39,16.39,0.0,0.0
002856.SZ,2026-07-07 13:52:00,16.39,16.39,16.39,16.39,1100.0,18029.0
002856.SZ,2026-07-07 13:51:00,16.39,16.39,16.39,16.39,0.0,0.0
002856.SZ,2026-07-07 13:50:00,16.39,16.39,16.39,16.39,100.0,1639.0
002856.SZ,2026-07-07 13:49:00,16.39,16.39,16.39,16.39,2100.0,34419.0
002856.SZ,2026-07-07 13:48:00,16.39,16.39,16.39,16.39,0.0,0.0
002856.SZ,2026-07-07 13:47:00,16.39,16.39,16.39,16.39,0.0,0.0
002856.SZ,2026-07-07 13:46:00,16.39,16.39,16.39,16.39,3100.0,50809.0
002856.SZ,2026-07-07 13:45:00,16.39,16.39,16.39,16.39,0.0,0.0
002856.SZ,2026-07-07 13:44:00,16.39,16.39,16.39,16.39,0.0,0.0
002856.SZ,2026-07-07 13:43:00,16.39,16.39,16.39,16.39,0.0,0.0
002856.SZ,2026-07-07 13:42:00,16.39,16.39,16.39,16.39,0.0,0.0
002856.SZ,2026-07-07 13:41:00,16.39,16.39,16.39,16.39,400.0,6556.0
002856.SZ,2026-07-07 13:40:00,16.39,16.39,16.39,16.39,10100.0,165539.0
002856.SZ,2026-07-07 13:39:00,16.39,16.39,16.39,16.39,0.0,0.0
002856.SZ,2026-07-07 13:38:00,16.39,16.39,16.39,16.39,2000.0,32780.0
002856.SZ,2026-07-07 13:37:00,16.39,16.39,16.39,16.39,0.0,0.0
002856.SZ,2026-07-07 13:36:00,16.39,16.39,16.39,16.39,0.0,0.0
002856.SZ,2026-07-07 13:35:00,16.39,16.39,16.39,16.39,6100.0,99979.0
002856.SZ,2026-07-07 13:34:00,16.39,16.39,16.39,16.39,200.0,3278.0
002856.SZ,2026-07-07 13:33:00,16.39,16.39,16.39,16.39,0.0,0.0
002856.SZ,2026-07-07 13:32:00,16.39,16.39,16.39,16.39,2700.0,44253.0
002856.SZ,2026-07-07 13:31:00,16.39,16.39,16.39,16.39,0.0,0.0
002856.SZ,2026-07-07 13:30:00,16.39,16.39,16.39,16.39,700.0,11473.0
002856.SZ,2026-07-07 13:29:00,16.39,16.39,16.39,16.39,1100.0,18029.0
002856.SZ,2026-07-07 13:28:00,16.39,16.39,16.39,16.39,500.0,8195.0
002856.SZ,2026-07-07 13:27:00,16.39,16.39,16.39,16.39,0.0,0.0
002856.SZ,2026-07-07 13:26:00,16.39,16.39,16.39,16.39,0.0,0.0
002856.SZ,2026-07-07 13:25:00,16.39,16.39,16.39,16.39,100.0,1639.0
002856.SZ,2026-07-07 13:24:00,16.39,16.39,16.39,16.39,100.0,1639.0
002856.SZ,2026-07-07 13:23:00,16.39,16.39,16.39,16.39,400.0,6556.0
002856.SZ,2026-07-07 13:22:00,16.39,16.39,16.39,16.39,100.0,1639.0
002856.SZ,2026-07-07 13:21:00,16.39,16.39,16.39,16.39,0.0,0.0
002856.SZ,2026-07-07 13:20:00,16.39,16.39,16.39,16.39,0.0,0.0
002856.SZ,2026-07-07 13:19:00,16.39,16.39,16.39,16.39,3000.0,49170.0
002856.SZ,2026-07-07 13:18:00,16.39,16.39,16.39,16.39,1400.0,22946.0
002856.SZ,2026-07-07 13:17:00,16.39,16.39,16.39,16.39,0.0,0.0
002856.SZ,2026-07-07 13:16:00,16.39,16.39,16.39,16.39,200.0,3278.0
002856.SZ,2026-07-07 13:15:00,16.39,16.39,16.39,16.39,0.0,0.0
002856.SZ,2026-07-07 13:14:00,16.39,16.39,16.39,16.39,3100.0,50809.0
002856.SZ,2026-07-07 13:13:00,16.39,16.39,16.39,16.39,0.0,0.0
002856.SZ,2026-07-07 13:12:00,16.39,16.39,16.39,16.39,3000.0,49170.0
002856.SZ,2026-07-07 13:11:00,16.39,16.39,16.39,16.39,0.0,0.0
002856.SZ,2026-07-07 13:10:00,16.39,16.39,16.39,16.39,1200.0,19668.0
002856.SZ,2026-07-07 13:09:00,16.39,16.39,16.39,16.39,600.0,9834.0
002856.SZ,2026-07-07 13:08:00,16.39,16.39,16.39,16.39,1500.0,24585.0
002856.SZ,2026-07-07 13:07:00,16.39,16.39,16.39,16.39,0.0,0.0
002856.SZ,2026-07-07 13:06:00,16.39,16.39,16.39,16.39,0.0,0.0
002856.SZ,2026-07-07 13:05:00,16.39,16.39,16.39,16.39,1000.0,16390.0
002856.SZ,2026-07-07 13:04:00,16.39,16.39,16.39,16.39,500.0,8195.0
002856.SZ,2026-07-07 13:03:00,16.39,16.39,16.39,16.39,0.0,0.0
002856.SZ,2026-07-07 13:02:00,16.39,16.39,16.39,16.39,900.0,14751.0
002856.SZ,2026-07-07 13:01:00,16.39,16.39,16.39,16.39,18200.0,298298.0
002856.SZ,2026-07-07 11:30:00,16.39,16.39,16.39,16.39,300.0,4917.0
002856.SZ,2026-07-07 11:29:00,16.39,16.39,16.39,16.39,900.0,14751.0
002856.SZ,2026-07-07 11:28:00,16.39,16.39,16.39,16.39,1700.0,27863.0
002856.SZ,2026-07-07 11:27:00,16.39,16.39,16.39,16.39,1300.0,21307.0
002856.SZ,2026-07-07 11:26:00,16.39,16.39,16.39,16.39,200.0,3278.0
002856.SZ,2026-07-07 11:25:00,16.39,16.39,16.39,16.39,100.0,1639.0
002856.SZ,2026-07-07 11:24:00,16.39,16.39,16.39,16.39,200.0,3278.0
002856.SZ,2026-07-07 11:23:00,16.39,16.39,16.39,16.39,0.0,0.0
002856.SZ,2026-07-07 11:22:00,16.39,16.39,16.39,16.39,100.0,1639.0
002856.SZ,2026-07-07 11:21:00,16.39,16.39,16.39,16.39,200.0,3278.0
002856.SZ,2026-07-07 11:20:00,16.39,16.39,16.39,16.39,200.0,3278.0
002856.SZ,2026-07-07 11:19:00,16.39,16.39,16.39,16.39,100.0,1639.0
002856.SZ,2026-07-07 11:18:00,16.39,16.39,16.39,16.39,100.0,1639.0
002856.SZ,2026-07-07 11:17:00,16.39,16.39,16.39,16.39,3900.0,63921.0
002856.SZ,2026-07-07 11:16:00,16.39,16.39,16.39,16.39,50000.0,819500.0
002856.SZ,2026-07-07 11:15:00,16.39,16.39,16.39,16.39,800.0,13112.0
002856.SZ,2026-07-07 11:14:00,16.39,16.39,16.39,16.39,0.0,0.0
002856.SZ,2026-07-07 11:13:00,16.39,16.39,16.39,16.39,0.0,0.0
002856.SZ,2026-07-07 11:12:00,16.39,16.39,16.39,16.39,0.0,0.0
002856.SZ,2026-07-07 11:11:00,16.39,16.39,16.39,16.39,0.0,0.0
002856.SZ,2026-07-07 11:10:00,16.39,16.39,16.39,16.39,600.0,9834.0
002856.SZ,2026-07-07 11:09:00,16.39,16.39,16.39,16.39,100.0,1639.0
002856.SZ,2026-07-07 11:08:00,16.39,16.39,16.39,16.39,10700.0,175373.0
002856.SZ,2026-07-07 11:07:00,16.39,16.39,16.39,16.39,500.0,8195.0
002856.SZ,2026-07-07 11:06:00,16.39,16.39,16.39,16.39,200.0,3278.0
002856.SZ,2026-07-07 11:05:00,16.39,16.39,16.39,16.39,100.0,1639.0
002856.SZ,2026-07-07 11:04:00,16.39,16.39,16.39,16.39,0.0,0.0
002856.SZ,2026-07-07 11:03:00,16.39,16.39,16.39,16.39,8700.0,142593.0
002856.SZ,2026-07-07 11:02:00,16.39,16.39,16.39,16.39,100.0,1639.0
002856.SZ,2026-07-07 11:01:00,16.39,16.39,16.39,16.39,0.0,0.0
002856.SZ,2026-07-07 11:00:00,16.39,16.39,16.39,16.39,2000.0,32780.0
002856.SZ,2026-07-07 10:59:00,16.39,16.39,16.39,16.39,1100.0,18029.0
002856.SZ,2026-07-07 10:58:00,16.39,16.39,16.39,16.39,3100.0,50809.0
002856.SZ,2026-07-07 10:57:00,16.39,16.39,16.39,16.39,2200.0,36058.0
002856.SZ,2026-07-07 10:56:00,16.39,16.39,16.39,16.39,400.0,6556.0
002856.SZ,2026-07-07 10:55:00,16.39,16.39,16.39,16.39,1000.0,16390.0
002856.SZ,2026-07-07 10:54:00,16.39,16.39,16.39,16.39,1000.0,16390.0
002856.SZ,2026-07-07 10:53:00,16.39,16.39,16.39,16.39,3100.0,50809.0
002856.SZ,2026-07-07 10:52:00,16.39,16.39,16.39,16.39,7100.0,116369.0
002856.SZ,2026-07-07 10:51:00,16.39,16.39,16.39,16.39,1400.0,22946.0
002856.SZ,2026-07-07 10:50:00,16.39,16.39,16.39,16.39,400.0,6556.0
002856.SZ,2026-07-07 10:49:00,16.39,16.39,16.39,16.39,600.0,9834.0
002856.SZ,2026-07-07 10:48:00,16.39,16.39,16.39,16.39,500.0,8195.0
002856.SZ,2026-07-07 10:47:00,16.39,16.39,16.39,16.39,700.0,11473.0
002856.SZ,2026-07-07 10:46:00,16.39,16.39,16.39,16.39,7800.0,127842.0
002856.SZ,2026-07-07 10:45:00,16.39,16.46,16.39,16.39,82500.0,1352433.0
002856.SZ,2026-07-07 10:44:00,16.39,16.5,16.39,16.4,105300.0,1726805.0
002856.SZ,2026-07-07 10:43:00,16.39,16.39,16.39,16.39,180300.0,2955117.0
002856.SZ,2026-07-07 10:42:00,16.39,16.39,16.39,16.39,143100.0,2345409.0
002856.SZ,2026-07-07 10:41:00,16.39,16.39,16.39,16.39,49200.0,806388.0
002856.SZ,2026-07-07 10:40:00,16.39,16.39,16.39,16.39,33100.0,542509.0
002856.SZ,2026-07-07 10:39:00,16.39,16.39,16.39,16.39,35600.0,583484.0
002856.SZ,2026-07-07 10:38:00,16.39,16.39,16.39,16.39,22800.0,373692.0
002856.SZ,2026-07-07 10:37:00,16.39,16.39,16.39,16.39,24300.0,398277.0
002856.SZ,2026-07-07 10:36:00,16.39,16.39,16.39,16.39,19600.0,321244.0
002856.SZ,2026-07-07 10:35:00,16.39,16.39,16.39,16.39,4000.0,65560.0
002856.SZ,2026-07-07 10:34:00,16.39,16.39,16.39,16.39,7700.0,126203.0
002856.SZ,2026-07-07 10:33:00,16.39,16.39,16.39,16.39,1000.0,16390.0
002856.SZ,2026-07-07 10:32:00,16.39,16.39,16.39,16.39,1500.0,24585.0
002856.SZ,2026-07-07 10:31:00,16.39,16.39,16.39,16.39,5200.0,85228.0
002856.SZ,2026-07-07 10:30:00,16.39,16.39,16.39,16.39,50100.0,821139.0
002856.SZ,2026-07-07 10:29:00,16.39,16.39,16.39,16.39,300.0,4917.0
002856.SZ,2026-07-07 10:28:00,16.39,16.39,16.39,16.39,6900.0,113091.0
002856.SZ,2026-07-07 10:27:00,16.39,16.39,16.39,16.39,6100.0,99979.0
002856.SZ,2026-07-07 10:26:00,16.39,16.39,16.39,16.39,100.0,1639.0
002856.SZ,2026-07-07 10:25:00,16.39,16.39,16.39,16.39,4100.0,67199.0
002856.SZ,2026-07-07 10:24:00,16.39,16.39,16.39,16.39,3700.0,60643.0
002856.SZ,2026-07-07 10:23:00,16.39,16.39,16.39,16.39,18600.0,304854.0
002856.SZ,2026-07-07 10:22:00,16.39,16.39,16.39,16.39,5800.0,95062.0
002856.SZ,2026-07-07 10:21:00,16.39,16.39,16.39,16.39,8600.0,140954.0
002856.SZ,2026-07-07 10:20:00,16.39,16.39,16.39,16.39,7100.0,116369.0
002856.SZ,2026-07-07 10:19:00,16.39,16.39,16.39,16.39,25600.0,419584.0
002856.SZ,2026-07-07 10:18:00,16.39,16.39,16.39,16.39,9600.0,157344.0
002856.SZ,2026-07-07 10:17:00,16.39,16.39,16.39,16.39,89500.0,1466905.0
002856.SZ,2026-07-07 10:16:00,16.44,16.44,16.39,16.39,87100.0,1428217.0
002856.SZ,2026-07-07 10:15:00,16.53,16.53,16.45,16.45,17700.0,291715.0
002856.SZ,2026-07-07 10:14:00,16.48,16.54,16.48,16.49,26400.0,435754.0
002856.SZ,2026-07-07 10:13:00,16.39,16.54,16.39,16.54,49500.0,811904.0
002856.SZ,2026-07-07 10:12:00,16.41,16.41,16.39,16.39,79700.0,1306564.0
002856.SZ,2026-07-07 10:11:00,16.4,16.43,16.39,16.41,181000.0,2967505.0
002856.SZ,2026-07-07 10:10:00,16.49,16.49,16.39,16.4,314560.0,5159855.5
002856.SZ,2026-07-07 10:09:00,16.56,16.59,16.5,16.5,168500.0,2788558.0
002856.SZ,2026-07-07 10:08:00,16.64,16.64,16.57,16.57,23600.0,391849.0
002856.SZ,2026-07-07 10:07:00,16.49,16.64,16.49,16.63,140169.0,2322542.5
002856.SZ,2026-07-07 10:06:00,16.6,16.6,16.49,16.49,64300.0,1065001.0
002856.SZ,2026-07-07 10:05:00,16.52,16.64,16.52,16.6,121600.0,2018849.0
002856.SZ,2026-07-07 10:04:00,16.39,16.54,16.39,16.53,294100.0,4823473.0
002856.SZ,2026-07-07 10:03:00,16.5,16.5,16.39,16.39,621200.0,10189092.0
002856.SZ,2026-07-07 10:02:00,16.5,16.57,16.46,16.53,200100.0,3304583.0
002856.SZ,2026-07-07 10:01:00,16.71,16.71,16.4,16.53,350340.0,5775433.0
002856.SZ,2026-07-07 10:00:00,16.81,16.81,16.7,16.71,136900.0,2291361.0
002856.SZ,2026-07-07 09:59:00,16.8,16.9,16.8,16.82,141400.0,2379801.0
002856.SZ,2026-07-07 09:58:00,17.11,17.12,16.83,16.83,126020.0,2141744.5
002856.SZ,2026-07-07 09:57:00,17.09,17.18,17.09,17.11,5900.0,100938.0
002856.SZ,2026-07-07 09:56:00,17.2,17.2,17.03,17.2,22900.0,392073.4
002856.SZ,2026-07-07 09:55:00,17.1,17.2,17.1,17.2,46080.0,788851.0
002856.SZ,2026-07-07 09:54:00,17.06,17.1,17.03,17.03,72600.0,1238414.0
002856.SZ,2026-07-07 09:53:00,17.16,17.24,17.06,17.06,88700.0,1520049.0
002856.SZ,2026-07-07 09:52:00,17.13,17.24,17.13,17.16,58700.0,1008324.0
002856.SZ,2026-07-07 09:51:00,17.24,17.24,17.13,17.13,24400.0,418807.0
002856.SZ,2026-07-07 09:50:00,17.23,17.36,17.23,17.36,36500.0,630000.0
002856.SZ,2026-07-07 09:49:00,17.24,17.25,17.13,17.2,51800.0,891858.0
002856.SZ,2026-07-07 09:48:00,17.39,17.39,17.2,17.23,61500.0,1062598.0
002856.SZ,2026-07-07 09:47:00,17.3,17.39,17.3,17.39,47200.0,820212.0
002856.SZ,2026-07-07 09:46:00,17.39,17.48,17.3,17.3,106100.0,1846300.0
002856.SZ,2026-07-07 09:45:00,17.27,17.35,17.2,17.35,62900.0,1084508.0
002856.SZ,2026-07-07 09:44:00,17.17,17.27,17.17,17.27,102300.0,1759537.0
002856.SZ,2026-07-07 09:43:00,17.1,17.17,17.0,17.17,79900.0,1364871.0
002856.SZ,2026-07-07 09:42:00,17.08,17.19,17.08,17.1,23600.0,403657.0
002856.SZ,2026-07-07 09:41:00,16.85,17.06,16.84,17.06,94500.0,1604312.0
002856.SZ,2026-07-07 09:40:00,16.83,16.85,16.72,16.75,177100.0,2976304.0
002856.SZ,2026-07-07 09:39:00,16.93,16.95,16.66,16.79,264900.0,4453798.0
002856.SZ,2026-07-07 09:38:00,17.08,17.1,16.91,16.93,79500.0,1353021.0
002856.SZ,2026-07-07 09:37:00,16.91,17.1,16.91,17.08,147900.0,2514265.0
002856.SZ,2026-07-07 09:36:00,17.1,17.11,16.81,16.81,153100.0,2604591.0
002856.SZ,2026-07-07 09:35:00,17.07,17.23,17.07,17.1,109100.0,1868045.0
002856.SZ,2026-07-07 09:34:00,17.02,17.07,16.9,17.07,158200.0,2685705.0
002856.SZ,2026-07-07 09:33:00,17.08,17.1,16.89,17.04,113100.0,1923686.0
002856.SZ,2026-07-07 09:32:00,17.13,17.13,16.71,16.97,290700.0,4911460.0
002856.SZ,2026-07-07 09:31:00,17.5,17.5,17.01,17.1,203000.0,3476248.0
002856.SZ,2026-07-07 09:30:00,17.89,17.89,17.55,17.58,195300.0,3487274.0
