ts_code,trade_time,open,high,low,close,vol,amount
300985.SZ,2026-07-07 14:09:00,56.14,56.15,56.11,56.12,13800.0,774507.0
300985.SZ,2026-07-07 14:08:00,56.56,56.62,56.16,56.16,32200.0,1817149.0
300985.SZ,2026-07-07 14:07:00,56.2,56.67,56.2,56.67,23900.0,1347813.0
300985.SZ,2026-07-07 14:06:00,56.5,56.5,56.2,56.2,21700.0,1221232.0
300985.SZ,2026-07-07 14:05:00,56.69,56.75,56.5,56.5,31100.0,1761243.0
300985.SZ,2026-07-07 14:04:00,56.78,56.78,56.6,56.63,18100.0,1025260.0
300985.SZ,2026-07-07 14:03:00,57.0,57.01,56.87,56.87,13980.0,796335.0
300985.SZ,2026-07-07 14:02:00,57.36,57.4,57.04,57.04,13900.0,796621.0
300985.SZ,2026-07-07 14:01:00,57.33,57.45,57.33,57.34,21900.0,1257171.0
300985.SZ,2026-07-07 14:00:00,57.4,57.76,57.33,57.51,30100.0,1730939.0
300985.SZ,2026-07-07 13:59:00,57.79,57.79,57.31,57.36,11760.0,677253.8
300985.SZ,2026-07-07 13:58:00,57.99,58.0,57.73,57.73,56192.0,3253114.8
300985.SZ,2026-07-07 13:57:00,57.7,57.99,57.7,57.98,49701.0,2873214.5
300985.SZ,2026-07-07 13:56:00,57.0,57.76,57.0,57.71,123772.0,7090699.5
300985.SZ,2026-07-07 13:55:00,56.98,56.99,56.96,56.98,21400.0,1219120.0
300985.SZ,2026-07-07 13:54:00,56.86,56.97,56.86,56.97,35500.0,2020620.0
300985.SZ,2026-07-07 13:53:00,56.89,56.89,56.8,56.81,16600.0,944235.0
300985.SZ,2026-07-07 13:52:00,56.78,56.9,56.76,56.88,35600.0,2024899.0
300985.SZ,2026-07-07 13:51:00,56.8,56.8,56.7,56.77,28700.0,1628823.0
300985.SZ,2026-07-07 13:50:00,56.56,56.75,56.56,56.75,13400.0,759320.0
300985.SZ,2026-07-07 13:49:00,56.76,56.77,56.56,56.57,9700.0,549601.0
300985.SZ,2026-07-07 13:48:00,56.77,56.77,56.68,56.76,19100.0,1083559.0
300985.SZ,2026-07-07 13:47:00,56.46,56.8,56.42,56.79,74420.0,4203326.5
300985.SZ,2026-07-07 13:46:00,56.4,56.46,56.4,56.46,14900.0,840746.0
300985.SZ,2026-07-07 13:45:00,56.31,56.34,56.31,56.34,10200.0,574603.0
300985.SZ,2026-07-07 13:44:00,56.39,56.39,56.28,56.3,6800.0,382995.0
300985.SZ,2026-07-07 13:43:00,56.39,56.46,56.31,56.31,13300.0,750546.0
300985.SZ,2026-07-07 13:42:00,56.48,56.5,56.46,56.46,22700.0,1281767.0
300985.SZ,2026-07-07 13:41:00,56.48,56.5,56.45,56.47,21100.0,1191269.0
300985.SZ,2026-07-07 13:40:00,56.43,56.5,56.35,56.5,15200.0,857576.0
300985.SZ,2026-07-07 13:39:00,56.06,56.43,56.06,56.43,6500.0,365767.0
300985.SZ,2026-07-07 13:38:00,55.93,56.14,55.93,56.06,13400.0,750850.0
300985.SZ,2026-07-07 13:37:00,55.74,55.9,55.65,55.78,4500.0,250812.0
300985.SZ,2026-07-07 13:36:00,56.19,56.19,55.74,55.74,16000.0,894820.0
300985.SZ,2026-07-07 13:35:00,56.19,56.48,56.19,56.19,16100.0,906443.0
300985.SZ,2026-07-07 13:34:00,56.05,56.2,56.05,56.2,15000.0,842144.0
300985.SZ,2026-07-07 13:33:00,56.05,56.05,56.01,56.05,26800.0,1501957.0
300985.SZ,2026-07-07 13:32:00,55.76,56.2,55.76,56.09,16310.0,912884.5
300985.SZ,2026-07-07 13:31:00,55.35,55.68,55.35,55.68,11800.0,655234.0
300985.SZ,2026-07-07 13:30:00,55.5,55.56,55.22,55.31,18600.0,1032033.6
300985.SZ,2026-07-07 13:29:00,55.3,55.65,55.3,55.62,24580.0,1360942.0
300985.SZ,2026-07-07 13:28:00,55.23,55.28,55.18,55.28,27500.0,1518097.0
300985.SZ,2026-07-07 13:27:00,55.35,55.38,55.21,55.21,24400.0,1349089.0
300985.SZ,2026-07-07 13:26:00,55.35,55.37,55.3,55.37,21300.0,1178027.0
300985.SZ,2026-07-07 13:25:00,55.22,55.37,55.22,55.25,8200.0,453391.0
300985.SZ,2026-07-07 13:24:00,55.58,55.67,55.21,55.22,19300.0,1070738.0
300985.SZ,2026-07-07 13:23:00,55.57,55.78,55.26,55.58,29380.0,1632038.0
300985.SZ,2026-07-07 13:22:00,55.21,55.61,55.21,55.61,20120.0,1116894.0
300985.SZ,2026-07-07 13:21:00,55.33,55.39,55.2,55.21,20800.0,1149636.0
300985.SZ,2026-07-07 13:20:00,55.21,55.33,55.21,55.32,12500.0,691029.0
300985.SZ,2026-07-07 13:19:00,55.23,55.23,55.1,55.19,12600.0,694726.0
300985.SZ,2026-07-07 13:18:00,55.38,55.53,55.2,55.2,27190.0,1505503.8
300985.SZ,2026-07-07 13:17:00,55.4,55.4,55.23,55.35,13810.0,764188.3
300985.SZ,2026-07-07 13:16:00,55.13,55.3,55.11,55.29,33000.0,1821369.0
300985.SZ,2026-07-07 13:15:00,55.5,55.5,55.09,55.15,30600.0,1693388.0
300985.SZ,2026-07-07 13:14:00,55.59,55.59,55.5,55.53,26000.0,1444210.0
300985.SZ,2026-07-07 13:13:00,55.0,55.59,55.0,55.59,15700.0,868597.0
300985.SZ,2026-07-07 13:12:00,56.2,56.2,55.03,55.04,62600.0,3493749.0
300985.SZ,2026-07-07 13:11:00,56.45,56.45,56.2,56.2,35100.0,1978665.0
300985.SZ,2026-07-07 13:10:00,56.51,56.51,56.3,56.47,13000.0,733345.0
300985.SZ,2026-07-07 13:09:00,56.59,56.73,56.45,56.45,59100.0,3341392.0
300985.SZ,2026-07-07 13:08:00,56.25,56.5,56.24,56.5,21300.0,1202094.0
300985.SZ,2026-07-07 13:07:00,56.2,56.27,56.2,56.25,18500.0,1040362.0
300985.SZ,2026-07-07 13:06:00,56.1,56.23,56.1,56.2,9600.0,539020.0
300985.SZ,2026-07-07 13:05:00,56.16,56.16,56.09,56.1,53000.0,2973334.0
300985.SZ,2026-07-07 13:04:00,56.13,56.32,56.12,56.17,9800.0,550855.8
300985.SZ,2026-07-07 13:03:00,56.41,56.46,56.13,56.28,16700.0,941521.0
300985.SZ,2026-07-07 13:02:00,56.1,56.42,56.09,56.41,45210.0,2542331.0
300985.SZ,2026-07-07 13:01:00,56.09,56.48,56.09,56.09,37500.0,2106046.0
300985.SZ,2026-07-07 11:30:00,56.13,56.13,56.05,56.08,5200.0,291625.0
300985.SZ,2026-07-07 11:29:00,56.37,56.37,56.04,56.12,10700.0,601518.0
300985.SZ,2026-07-07 11:28:00,56.59,56.59,56.2,56.2,17700.0,998413.0
300985.SZ,2026-07-07 11:27:00,56.42,56.58,56.42,56.58,10000.0,564769.0
300985.SZ,2026-07-07 11:26:00,56.12,56.26,56.12,56.26,16600.0,932851.0
300985.SZ,2026-07-07 11:25:00,55.98,56.06,55.98,56.05,11300.0,633281.0
300985.SZ,2026-07-07 11:24:00,55.95,55.98,55.91,55.98,13700.0,766866.0
300985.SZ,2026-07-07 11:23:00,56.12,56.12,55.95,55.95,4800.0,269139.0
300985.SZ,2026-07-07 11:22:00,56.32,56.32,56.08,56.12,7700.0,432522.0
300985.SZ,2026-07-07 11:21:00,56.4,56.42,56.12,56.13,20000.0,1125878.0
300985.SZ,2026-07-07 11:20:00,56.4,56.4,56.3,56.4,13900.0,783572.0
300985.SZ,2026-07-07 11:19:00,56.43,56.52,56.4,56.4,10940.0,617781.0
300985.SZ,2026-07-07 11:18:00,56.48,56.48,56.08,56.35,7380.0,415418.8
300985.SZ,2026-07-07 11:17:00,57.0,57.0,56.38,56.38,18000.0,1022454.0
300985.SZ,2026-07-07 11:16:00,56.02,57.0,56.02,57.0,45400.0,2577139.5
300985.SZ,2026-07-07 11:15:00,56.43,56.43,56.0,56.0,24900.0,1403816.0
300985.SZ,2026-07-07 11:14:00,56.0,56.44,56.0,56.35,14800.0,832828.0
300985.SZ,2026-07-07 11:13:00,56.7,56.7,56.0,56.0,36800.0,2083652.0
300985.SZ,2026-07-07 11:12:00,56.6,56.6,56.51,56.6,18900.0,1069424.0
300985.SZ,2026-07-07 11:11:00,56.41,56.9,56.41,56.6,53740.0,3048595.5
300985.SZ,2026-07-07 11:10:00,55.9,56.38,55.9,56.38,28700.0,1602110.0
300985.SZ,2026-07-07 11:09:00,55.34,55.59,55.2,55.55,19000.0,1053878.0
300985.SZ,2026-07-07 11:08:00,55.5,55.56,55.27,55.34,12800.0,709610.0
300985.SZ,2026-07-07 11:07:00,55.39,55.47,55.37,55.4,23000.0,1274246.0
300985.SZ,2026-07-07 11:06:00,55.0,55.4,54.88,55.39,21700.0,1198461.0
300985.SZ,2026-07-07 11:05:00,55.07,55.2,54.99,54.99,43700.0,2405518.0
300985.SZ,2026-07-07 11:04:00,55.41,55.56,55.06,55.07,12600.0,696928.0
300985.SZ,2026-07-07 11:03:00,55.41,55.43,55.39,55.39,17800.0,986179.0
300985.SZ,2026-07-07 11:02:00,55.3,55.49,55.3,55.39,18300.0,1013659.0
300985.SZ,2026-07-07 11:01:00,55.79,55.79,55.22,55.22,36700.0,2036348.0
300985.SZ,2026-07-07 11:00:00,55.8,55.8,55.6,55.62,14000.0,778967.0
300985.SZ,2026-07-07 10:59:00,55.76,55.84,55.76,55.8,11300.0,630144.0
300985.SZ,2026-07-07 10:58:00,55.69,55.69,55.62,55.63,30100.0,1675801.0
300985.SZ,2026-07-07 10:57:00,55.81,55.81,55.69,55.7,8100.0,451402.0
300985.SZ,2026-07-07 10:56:00,55.78,55.8,55.69,55.79,7200.0,401659.0
300985.SZ,2026-07-07 10:55:00,55.77,55.89,55.68,55.69,10400.0,579726.0
300985.SZ,2026-07-07 10:54:00,55.68,55.79,55.68,55.68,18300.0,1019658.0
300985.SZ,2026-07-07 10:53:00,55.71,55.71,55.56,55.62,9200.0,512326.0
300985.SZ,2026-07-07 10:52:00,55.79,55.82,55.7,55.71,6400.0,356815.0
300985.SZ,2026-07-07 10:51:00,55.86,55.9,55.81,55.81,8300.0,463648.0
300985.SZ,2026-07-07 10:50:00,55.97,55.97,55.81,55.86,10500.0,586486.0
300985.SZ,2026-07-07 10:49:00,55.8,56.0,55.8,55.99,10300.0,576268.0
300985.SZ,2026-07-07 10:48:00,55.86,56.05,55.83,55.83,12000.0,670695.0
300985.SZ,2026-07-07 10:47:00,55.98,55.98,55.57,55.57,31100.0,1734696.0
300985.SZ,2026-07-07 10:46:00,55.89,56.02,55.88,56.01,27300.0,1526915.0
300985.SZ,2026-07-07 10:45:00,56.02,56.04,55.89,55.96,13200.0,739086.0
300985.SZ,2026-07-07 10:44:00,55.87,56.01,55.87,55.97,17000.0,951011.0
300985.SZ,2026-07-07 10:43:00,56.0,56.0,55.89,55.89,16800.0,940204.0
300985.SZ,2026-07-07 10:42:00,56.12,56.14,55.97,55.97,33820.0,1894816.8
300985.SZ,2026-07-07 10:41:00,56.09,56.15,56.04,56.15,11080.0,621652.2
300985.SZ,2026-07-07 10:40:00,56.11,56.11,56.01,56.03,22400.0,1255497.0
300985.SZ,2026-07-07 10:39:00,56.75,56.75,56.16,56.16,29420.0,1662469.4
300985.SZ,2026-07-07 10:38:00,56.65,56.79,56.54,56.74,35500.0,2011876.2
300985.SZ,2026-07-07 10:37:00,56.27,56.64,56.27,56.61,33000.0,1865374.0
300985.SZ,2026-07-07 10:36:00,56.1,56.22,55.97,56.22,25080.0,1408245.8
300985.SZ,2026-07-07 10:35:00,55.93,56.1,55.93,56.1,18000.0,1007746.0
300985.SZ,2026-07-07 10:34:00,55.4,55.94,55.4,55.88,18500.0,1030231.0
300985.SZ,2026-07-07 10:33:00,55.45,55.45,55.37,55.38,15000.0,830990.0
300985.SZ,2026-07-07 10:32:00,55.98,55.98,55.45,55.45,25600.0,1428501.0
300985.SZ,2026-07-07 10:31:00,55.48,55.98,55.38,55.98,42640.0,2374004.0
300985.SZ,2026-07-07 10:30:00,55.64,55.64,55.49,55.5,22800.0,1266862.0
300985.SZ,2026-07-07 10:29:00,54.97,55.65,54.94,55.64,74300.0,4094853.0
300985.SZ,2026-07-07 10:28:00,55.26,55.26,54.97,54.97,51200.0,2822034.0
300985.SZ,2026-07-07 10:27:00,55.66,55.66,55.23,55.23,35900.0,1987642.0
300985.SZ,2026-07-07 10:26:00,55.86,55.86,55.66,55.66,29400.0,1640849.0
300985.SZ,2026-07-07 10:25:00,55.95,56.0,55.86,55.86,30000.0,1678896.0
300985.SZ,2026-07-07 10:24:00,55.92,55.96,55.83,55.96,18000.0,1005843.0
300985.SZ,2026-07-07 10:23:00,56.25,56.25,55.8,55.85,40700.0,2277505.0
300985.SZ,2026-07-07 10:22:00,56.23,56.3,56.1,56.28,35320.0,1984235.6
300985.SZ,2026-07-07 10:21:00,56.79,56.79,55.99,55.99,63800.0,3597224.0
300985.SZ,2026-07-07 10:20:00,56.93,57.03,56.8,56.8,107800.0,6139689.0
300985.SZ,2026-07-07 10:19:00,56.66,57.0,56.0,56.58,178500.0,10114542.0
300985.SZ,2026-07-07 10:18:00,55.21,56.66,55.21,56.66,75000.0,4189990.0
300985.SZ,2026-07-07 10:17:00,55.45,55.51,55.2,55.2,35700.0,1977292.0
300985.SZ,2026-07-07 10:16:00,56.25,56.25,55.01,55.5,93334.0,5209209.5
300985.SZ,2026-07-07 10:15:00,55.8,56.3,55.7,56.28,144566.0,8096764.5
300985.SZ,2026-07-07 10:14:00,54.91,55.64,54.91,55.64,169000.0,9345230.0
300985.SZ,2026-07-07 10:13:00,54.61,54.89,54.56,54.8,125300.0,6862390.5
300985.SZ,2026-07-07 10:12:00,53.89,55.0,53.89,54.54,112120.0,6079811.5
300985.SZ,2026-07-07 10:11:00,53.9,53.91,53.57,53.59,45300.0,2434281.0
300985.SZ,2026-07-07 10:10:00,53.81,53.91,53.8,53.89,31500.0,1696929.0
300985.SZ,2026-07-07 10:09:00,53.57,53.92,53.51,53.82,26280.0,1412189.4
300985.SZ,2026-07-07 10:08:00,53.79,53.97,53.33,53.33,79720.0,4290569.5
300985.SZ,2026-07-07 10:07:00,54.0,54.0,53.71,53.87,48300.0,2601480.0
300985.SZ,2026-07-07 10:06:00,53.31,53.55,53.0,53.55,28940.0,1540070.4
300985.SZ,2026-07-07 10:05:00,53.13,53.36,53.13,53.19,22800.0,1214519.0
300985.SZ,2026-07-07 10:04:00,53.27,53.29,53.03,53.12,28000.0,1489036.4
300985.SZ,2026-07-07 10:03:00,53.45,53.45,53.01,53.01,46380.0,2470981.5
300985.SZ,2026-07-07 10:02:00,52.58,53.01,52.4,53.01,56485.0,2970173.2
300985.SZ,2026-07-07 10:01:00,52.89,52.96,52.6,52.6,42900.0,2262970.5
300985.SZ,2026-07-07 10:00:00,53.01,53.22,52.75,52.75,56500.0,2993899.2
300985.SZ,2026-07-07 09:59:00,52.86,53.09,52.8,53.0,37600.0,1994738.0
300985.SZ,2026-07-07 09:58:00,53.32,53.32,52.73,52.8,37100.0,1964100.0
300985.SZ,2026-07-07 09:57:00,53.41,53.75,53.36,53.36,31000.0,1658607.0
300985.SZ,2026-07-07 09:56:00,53.92,53.92,53.4,53.4,33000.0,1771862.0
300985.SZ,2026-07-07 09:55:00,54.21,54.29,53.59,53.92,122620.0,6632584.5
300985.SZ,2026-07-07 09:54:00,53.48,54.14,53.48,54.14,54180.0,2918512.0
300985.SZ,2026-07-07 09:53:00,53.9,53.9,53.47,53.47,73400.0,3948302.0
300985.SZ,2026-07-07 09:52:00,53.37,53.98,53.11,53.82,83700.0,4477609.0
300985.SZ,2026-07-07 09:51:00,53.9,53.9,53.15,53.51,61800.0,3310882.0
300985.SZ,2026-07-07 09:50:00,54.13,54.2,53.76,53.9,156760.0,8464468.0
300985.SZ,2026-07-07 09:49:00,53.39,54.34,53.39,54.26,174240.0,9403695.0
300985.SZ,2026-07-07 09:48:00,53.1,53.27,53.09,53.27,46431.0,2467135.5
300985.SZ,2026-07-07 09:47:00,53.11,53.14,53.1,53.1,100200.0,5321800.0
300985.SZ,2026-07-07 09:46:00,52.5,53.24,52.33,53.11,125100.0,6602278.5
300985.SZ,2026-07-07 09:45:00,52.61,52.61,52.0,52.42,126735.0,6618385.5
300985.SZ,2026-07-07 09:44:00,52.9,52.9,52.51,52.57,80100.0,4218174.0
300985.SZ,2026-07-07 09:43:00,53.63,53.69,53.12,53.12,128900.0,6896921.0
300985.SZ,2026-07-07 09:42:00,53.55,53.66,53.38,53.66,194540.0,10415697.0
300985.SZ,2026-07-07 09:41:00,52.87,53.53,52.87,53.53,198880.0,10574876.0
300985.SZ,2026-07-07 09:40:00,52.66,52.92,52.6,52.92,110700.0,5839361.0
300985.SZ,2026-07-07 09:39:00,53.13,53.13,52.66,52.66,140331.0,7441756.0
300985.SZ,2026-07-07 09:38:00,52.86,53.78,52.86,53.2,319869.0,16961666.0
300985.SZ,2026-07-07 09:37:00,51.98,52.99,51.98,52.86,314000.0,16457044.0
300985.SZ,2026-07-07 09:36:00,51.94,51.97,51.48,51.77,204200.0,10575851.0
300985.SZ,2026-07-07 09:35:00,51.61,52.16,51.51,51.94,471700.0,24443494.0
300985.SZ,2026-07-07 09:34:00,49.98,51.59,49.94,51.59,199100.0,10116356.0
300985.SZ,2026-07-07 09:33:00,50.49,50.75,49.96,49.96,176000.0,8873471.0
300985.SZ,2026-07-07 09:32:00,50.9,50.9,50.05,50.57,332300.0,16785588.0
300985.SZ,2026-07-07 09:31:00,51.2,51.78,50.55,50.94,581600.0,29667140.0
300985.SZ,2026-07-07 09:30:00,49.86,51.0,49.86,50.8,214400.0,10738247.0
