ts_code,trade_time,open,high,low,close,vol,amount
000962.SZ,2026-07-07 14:37:00,63.51,63.54,63.44,63.46,78700.0,4997092.0
000962.SZ,2026-07-07 14:36:00,63.38,63.55,63.38,63.48,98100.0,6225966.0
000962.SZ,2026-07-07 14:35:00,63.51,63.51,63.39,63.39,76500.0,4854473.0
000962.SZ,2026-07-07 14:34:00,63.46,63.54,63.41,63.54,93500.0,5932757.0
000962.SZ,2026-07-07 14:33:00,63.31,63.45,63.31,63.4,71300.0,4517273.0
000962.SZ,2026-07-07 14:32:00,63.36,63.36,63.16,63.32,166100.0,10505730.0
000962.SZ,2026-07-07 14:31:00,63.41,63.48,63.34,63.34,114500.0,7260134.0
000962.SZ,2026-07-07 14:30:00,63.31,63.44,63.27,63.44,96400.0,6104485.0
000962.SZ,2026-07-07 14:29:00,63.32,63.32,63.24,63.3,109800.0,6945957.0
000962.SZ,2026-07-07 14:28:00,63.36,63.37,63.26,63.3,131900.0,8351212.0
000962.SZ,2026-07-07 14:27:00,63.4,63.45,63.33,63.36,87400.0,5540074.0
000962.SZ,2026-07-07 14:26:00,63.37,63.4,63.34,63.34,65800.0,4169796.0
000962.SZ,2026-07-07 14:25:00,63.37,63.39,63.36,63.36,64100.0,4062178.0
000962.SZ,2026-07-07 14:24:00,63.4,63.43,63.38,63.39,51800.0,3284319.0
000962.SZ,2026-07-07 14:23:00,63.4,63.48,63.36,63.44,95100.0,6029699.0
000962.SZ,2026-07-07 14:22:00,63.44,63.45,63.35,63.39,79200.0,5020962.0
000962.SZ,2026-07-07 14:21:00,63.59,63.59,63.43,63.43,84600.0,5371780.0
000962.SZ,2026-07-07 14:20:00,63.63,63.63,63.57,63.6,48000.0,3052773.0
000962.SZ,2026-07-07 14:19:00,63.59,63.7,63.59,63.65,96600.0,6147116.0
000962.SZ,2026-07-07 14:18:00,63.52,63.58,63.46,63.58,67800.0,4304599.0
000962.SZ,2026-07-07 14:17:00,63.55,63.55,63.49,63.53,87592.0,5562643.5
000962.SZ,2026-07-07 14:16:00,63.54,63.59,63.46,63.59,63408.0,4027519.2
000962.SZ,2026-07-07 14:15:00,63.64,63.7,63.6,63.6,51600.0,3283682.0
000962.SZ,2026-07-07 14:14:00,63.54,63.71,63.54,63.64,106700.0,6787795.0
000962.SZ,2026-07-07 14:13:00,63.57,63.58,63.51,63.52,66300.0,4213546.0
000962.SZ,2026-07-07 14:12:00,63.6,63.62,63.54,63.57,55000.0,3497419.0
000962.SZ,2026-07-07 14:11:00,63.61,63.63,63.58,63.59,106000.0,6742774.0
000962.SZ,2026-07-07 14:10:00,63.67,63.68,63.58,63.6,68700.0,4371709.0
000962.SZ,2026-07-07 14:09:00,63.7,63.7,63.65,63.68,59900.0,3814624.0
000962.SZ,2026-07-07 14:08:00,63.81,63.81,63.7,63.7,32000.0,2040259.0
000962.SZ,2026-07-07 14:07:00,63.83,63.89,63.8,63.81,67200.0,4290084.0
000962.SZ,2026-07-07 14:06:00,63.97,63.97,63.83,63.87,55000.0,3515027.0
000962.SZ,2026-07-07 14:05:00,64.11,64.12,63.98,63.99,87000.0,5570243.0
000962.SZ,2026-07-07 14:04:00,64.13,64.13,64.03,64.08,89500.0,5733845.0
000962.SZ,2026-07-07 14:03:00,64.15,64.16,64.05,64.05,75000.0,4808767.0
000962.SZ,2026-07-07 14:02:00,64.34,64.35,64.13,64.16,80300.0,5156298.0
000962.SZ,2026-07-07 14:01:00,64.2,64.36,64.19,64.36,79900.0,5137632.0
000962.SZ,2026-07-07 14:00:00,64.25,64.25,64.14,64.22,63900.0,4102304.0
000962.SZ,2026-07-07 13:59:00,64.37,64.41,64.22,64.25,66100.0,4250178.0
000962.SZ,2026-07-07 13:58:00,64.47,64.52,64.36,64.39,85000.0,5479844.0
000962.SZ,2026-07-07 13:57:00,64.38,64.47,64.38,64.45,41800.0,2692962.0
000962.SZ,2026-07-07 13:56:00,64.4,64.43,64.35,64.36,52100.0,3355392.0
000962.SZ,2026-07-07 13:55:00,64.34,64.38,64.26,64.38,41700.0,2682106.0
000962.SZ,2026-07-07 13:54:00,64.13,64.33,64.13,64.33,43500.0,2793221.0
000962.SZ,2026-07-07 13:53:00,64.14,64.22,64.1,64.1,58100.0,3727375.0
000962.SZ,2026-07-07 13:52:00,64.25,64.25,64.12,64.14,56800.0,3647155.0
000962.SZ,2026-07-07 13:51:00,64.23,64.3,64.23,64.28,57500.0,3695810.0
000962.SZ,2026-07-07 13:50:00,64.38,64.38,64.19,64.25,90400.0,5805376.0
000962.SZ,2026-07-07 13:49:00,64.44,64.47,64.38,64.39,101200.0,6516863.0
000962.SZ,2026-07-07 13:48:00,64.39,64.5,64.39,64.47,67900.0,4376167.0
000962.SZ,2026-07-07 13:47:00,64.47,64.47,64.35,64.41,59800.0,3851488.0
000962.SZ,2026-07-07 13:46:00,64.25,64.52,64.25,64.47,95000.0,6119251.0
000962.SZ,2026-07-07 13:45:00,64.08,64.23,64.08,64.2,127000.0,8146278.0
000962.SZ,2026-07-07 13:44:00,64.16,64.19,64.09,64.09,73800.0,4733625.0
000962.SZ,2026-07-07 13:43:00,64.32,64.32,64.15,64.15,55900.0,3589201.0
000962.SZ,2026-07-07 13:42:00,64.33,64.38,64.32,64.38,67000.0,4310571.0
000962.SZ,2026-07-07 13:41:00,64.27,64.33,64.26,64.32,60000.0,3857864.0
000962.SZ,2026-07-07 13:40:00,64.36,64.39,64.23,64.23,54600.0,3514299.0
000962.SZ,2026-07-07 13:39:00,64.16,64.42,64.16,64.42,99200.0,6376752.0
000962.SZ,2026-07-07 13:38:00,64.2,64.21,64.12,64.15,62200.0,3992065.0
000962.SZ,2026-07-07 13:37:00,64.26,64.26,64.14,64.19,83700.0,5372890.0
000962.SZ,2026-07-07 13:36:00,64.32,64.32,64.16,64.27,51800.0,3327749.0
000962.SZ,2026-07-07 13:35:00,64.17,64.4,64.17,64.32,68700.0,4415724.0
000962.SZ,2026-07-07 13:34:00,64.05,64.24,64.05,64.18,104100.0,6676673.0
000962.SZ,2026-07-07 13:33:00,64.07,64.1,64.01,64.03,72400.0,4637567.0
000962.SZ,2026-07-07 13:32:00,64.0,64.13,64.0,64.02,76300.0,4888760.0
000962.SZ,2026-07-07 13:31:00,63.95,64.07,63.94,63.99,75500.0,4834201.0
000962.SZ,2026-07-07 13:30:00,63.96,64.04,63.94,63.95,80800.0,5170500.0
000962.SZ,2026-07-07 13:29:00,63.98,64.03,63.97,64.0,89300.0,5715399.0
000962.SZ,2026-07-07 13:28:00,63.79,63.92,63.78,63.92,174200.0,11120046.0
000962.SZ,2026-07-07 13:27:00,63.71,63.87,63.7,63.84,93800.0,5985107.0
000962.SZ,2026-07-07 13:26:00,63.51,63.7,63.49,63.7,119800.0,7616113.0
000962.SZ,2026-07-07 13:25:00,63.42,63.51,63.42,63.47,70800.0,4493739.5
000962.SZ,2026-07-07 13:24:00,63.5,63.5,63.27,63.42,129400.0,8194146.0
000962.SZ,2026-07-07 13:23:00,63.48,63.52,63.33,63.46,139100.0,8823268.0
000962.SZ,2026-07-07 13:22:00,63.52,63.65,63.5,63.5,124100.0,7885106.0
000962.SZ,2026-07-07 13:21:00,63.54,63.55,63.37,63.43,156200.0,9909430.0
000962.SZ,2026-07-07 13:20:00,63.44,63.56,63.42,63.53,275000.0,17466436.0
000962.SZ,2026-07-07 13:19:00,63.38,63.5,63.38,63.48,140200.0,8893459.0
000962.SZ,2026-07-07 13:18:00,63.45,63.46,63.29,63.33,143500.0,9096652.0
000962.SZ,2026-07-07 13:17:00,63.28,63.48,63.28,63.43,309200.0,19600300.0
000962.SZ,2026-07-07 13:16:00,63.27,63.29,63.18,63.28,179303.0,11337364.0
000962.SZ,2026-07-07 13:15:00,63.33,63.37,63.25,63.27,123500.0,7820613.0
000962.SZ,2026-07-07 13:14:00,63.4,63.46,63.31,63.31,159400.0,10106863.0
000962.SZ,2026-07-07 13:13:00,63.55,63.55,63.33,63.4,209100.0,13270997.0
000962.SZ,2026-07-07 13:12:00,63.47,63.62,63.47,63.57,256800.0,16318557.0
000962.SZ,2026-07-07 13:11:00,63.6,63.6,63.4,63.44,139900.0,8883799.0
000962.SZ,2026-07-07 13:10:00,63.7,63.7,63.47,63.59,222800.0,14170106.0
000962.SZ,2026-07-07 13:09:00,63.84,63.84,63.69,63.72,125800.0,8022797.0
000962.SZ,2026-07-07 13:08:00,63.89,63.89,63.8,63.86,130000.0,8301268.0
000962.SZ,2026-07-07 13:07:00,64.09,64.09,63.9,63.9,94800.0,6067560.0
000962.SZ,2026-07-07 13:06:00,63.92,64.14,63.91,64.1,117800.0,7543248.0
000962.SZ,2026-07-07 13:05:00,64.02,64.02,63.82,63.94,244100.0,15600613.0
000962.SZ,2026-07-07 13:04:00,64.18,64.19,64.0,64.0,125000.0,8011759.0
000962.SZ,2026-07-07 13:03:00,64.36,64.36,64.12,64.18,117700.0,7558635.0
000962.SZ,2026-07-07 13:02:00,64.42,64.42,64.25,64.36,95200.0,6125472.0
000962.SZ,2026-07-07 13:01:00,64.75,64.75,64.3,64.43,279600.0,18033216.0
000962.SZ,2026-07-07 11:30:00,64.72,64.81,64.7,64.8,43400.0,2809603.0
000962.SZ,2026-07-07 11:29:00,64.76,64.87,64.74,64.76,47700.0,3090672.0
000962.SZ,2026-07-07 11:28:00,64.74,64.84,64.73,64.73,45500.0,2946796.0
000962.SZ,2026-07-07 11:27:00,64.6,64.69,64.59,64.69,92100.0,5951501.0
000962.SZ,2026-07-07 11:26:00,64.59,64.62,64.54,64.57,106500.0,6877549.0
000962.SZ,2026-07-07 11:25:00,64.68,64.69,64.58,64.65,82500.0,5332839.0
000962.SZ,2026-07-07 11:24:00,64.78,64.78,64.68,64.68,55200.0,3572936.0
000962.SZ,2026-07-07 11:23:00,64.74,64.86,64.73,64.78,48100.0,3116882.0
000962.SZ,2026-07-07 11:22:00,64.79,64.79,64.73,64.73,32000.0,2072418.0
000962.SZ,2026-07-07 11:21:00,64.82,64.89,64.79,64.81,84800.0,5498419.0
000962.SZ,2026-07-07 11:20:00,64.86,64.87,64.82,64.86,33000.0,2140316.0
000962.SZ,2026-07-07 11:19:00,64.77,64.92,64.77,64.85,52600.0,3412431.0
000962.SZ,2026-07-07 11:18:00,64.72,64.78,64.6,64.76,133700.0,8648717.0
000962.SZ,2026-07-07 11:17:00,64.88,64.88,64.74,64.74,92700.0,6006342.0
000962.SZ,2026-07-07 11:16:00,64.91,64.96,64.83,64.86,78000.0,5058434.0
000962.SZ,2026-07-07 11:15:00,64.84,64.96,64.84,64.96,101124.0,6560574.0
000962.SZ,2026-07-07 11:14:00,64.87,64.89,64.84,64.87,61100.0,3963395.0
000962.SZ,2026-07-07 11:13:00,64.96,64.96,64.83,64.89,76500.0,4962769.0
000962.SZ,2026-07-07 11:12:00,65.03,65.09,64.95,64.95,45500.0,2958071.0
000962.SZ,2026-07-07 11:11:00,65.22,65.24,64.96,64.96,76900.0,5006402.0
000962.SZ,2026-07-07 11:10:00,64.88,65.02,64.85,65.01,32500.0,2109749.0
000962.SZ,2026-07-07 11:09:00,64.95,64.99,64.83,64.92,48200.0,3128733.0
000962.SZ,2026-07-07 11:08:00,64.9,64.9,64.85,64.89,69100.0,4483387.0
000962.SZ,2026-07-07 11:07:00,65.19,65.22,64.94,64.94,84500.0,5495235.0
000962.SZ,2026-07-07 11:06:00,65.17,65.2,65.16,65.19,79300.0,5167631.0
000962.SZ,2026-07-07 11:05:00,65.17,65.17,65.03,65.08,52000.0,3384313.0
000962.SZ,2026-07-07 11:04:00,65.1,65.13,64.97,65.13,82200.0,5345550.0
000962.SZ,2026-07-07 11:03:00,65.24,65.27,65.14,65.14,69000.0,4498873.0
000962.SZ,2026-07-07 11:02:00,65.11,65.34,65.11,65.29,117600.0,7671098.0
000962.SZ,2026-07-07 11:01:00,65.02,65.07,64.96,65.04,102200.0,6645333.0
000962.SZ,2026-07-07 11:00:00,65.18,65.18,65.06,65.08,85659.0,5578998.0
000962.SZ,2026-07-07 10:59:00,65.29,65.36,65.12,65.12,102441.0,6683239.5
000962.SZ,2026-07-07 10:58:00,65.24,65.29,65.19,65.23,41200.0,2687751.0
000962.SZ,2026-07-07 10:57:00,65.32,65.38,65.22,65.22,100400.0,6560751.0
000962.SZ,2026-07-07 10:56:00,65.35,65.35,65.26,65.33,104000.0,6791271.0
000962.SZ,2026-07-07 10:55:00,65.25,65.35,65.25,65.29,95400.0,6229234.0
000962.SZ,2026-07-07 10:54:00,65.32,65.38,65.25,65.26,45200.0,2952312.0
000962.SZ,2026-07-07 10:53:00,64.96,65.3,64.96,65.23,149400.0,9731360.0
000962.SZ,2026-07-07 10:52:00,65.06,65.11,64.97,65.01,91100.0,5923177.0
000962.SZ,2026-07-07 10:51:00,65.18,65.27,65.08,65.08,93100.0,6068282.0
000962.SZ,2026-07-07 10:50:00,65.09,65.19,65.09,65.16,55200.0,3596022.0
000962.SZ,2026-07-07 10:49:00,65.15,65.25,65.06,65.09,67100.0,4372044.0
000962.SZ,2026-07-07 10:48:00,65.32,65.37,65.15,65.15,77000.0,5026919.0
000962.SZ,2026-07-07 10:47:00,65.49,65.53,65.31,65.31,56500.0,3699725.0
000962.SZ,2026-07-07 10:46:00,65.6,65.6,65.49,65.49,52600.0,3447678.0
000962.SZ,2026-07-07 10:45:00,65.64,65.68,65.53,65.61,76200.0,5001044.0
000962.SZ,2026-07-07 10:44:00,65.51,65.64,65.51,65.64,94100.0,6169164.0
000962.SZ,2026-07-07 10:43:00,65.67,65.67,65.41,65.42,56500.0,3700995.0
000962.SZ,2026-07-07 10:42:00,65.69,65.78,65.64,65.66,86500.0,5685567.0
000962.SZ,2026-07-07 10:41:00,65.68,65.73,65.54,65.65,81100.0,5320897.0
000962.SZ,2026-07-07 10:40:00,65.57,65.64,65.56,65.63,68800.0,4513164.0
000962.SZ,2026-07-07 10:39:00,65.77,65.77,65.51,65.55,51200.0,3361235.0
000962.SZ,2026-07-07 10:38:00,65.63,65.78,65.62,65.78,94000.0,6173473.0
000962.SZ,2026-07-07 10:37:00,65.62,65.71,65.6,65.63,163100.0,10707165.0
000962.SZ,2026-07-07 10:36:00,65.26,65.5,65.22,65.5,76500.0,5000953.0
000962.SZ,2026-07-07 10:35:00,64.97,65.24,64.97,65.24,122025.0,7944382.0
000962.SZ,2026-07-07 10:34:00,64.85,64.9,64.77,64.89,172400.0,11178642.0
000962.SZ,2026-07-07 10:33:00,64.91,64.95,64.84,64.86,106900.0,6937729.0
000962.SZ,2026-07-07 10:32:00,64.95,65.05,64.9,64.9,68300.0,4436970.0
000962.SZ,2026-07-07 10:31:00,64.85,65.03,64.79,64.95,178000.0,11545483.0
000962.SZ,2026-07-07 10:30:00,65.03,65.09,64.91,64.91,132700.0,8627581.0
000962.SZ,2026-07-07 10:29:00,65.03,65.14,64.97,65.06,115100.0,7486494.0
000962.SZ,2026-07-07 10:28:00,64.85,64.97,64.73,64.97,189200.0,12268907.0
000962.SZ,2026-07-07 10:27:00,65.01,65.04,64.86,64.89,289600.0,18813606.0
000962.SZ,2026-07-07 10:26:00,65.03,65.08,64.98,64.98,227500.0,14797525.0
000962.SZ,2026-07-07 10:25:00,65.28,65.28,65.01,65.01,125000.0,8141160.0
000962.SZ,2026-07-07 10:24:00,65.45,65.51,65.28,65.28,177700.0,11626931.0
000962.SZ,2026-07-07 10:23:00,65.2,65.29,65.19,65.29,150700.0,9826316.0
000962.SZ,2026-07-07 10:22:00,65.22,65.22,65.12,65.13,91600.0,5967897.0
000962.SZ,2026-07-07 10:21:00,65.06,65.29,65.05,65.05,201500.0,13136340.0
000962.SZ,2026-07-07 10:20:00,65.12,65.22,65.01,65.01,205400.0,13376799.0
000962.SZ,2026-07-07 10:19:00,65.38,65.38,65.1,65.12,163700.0,10681282.0
000962.SZ,2026-07-07 10:18:00,65.56,65.6,65.38,65.38,107700.0,7049592.0
000962.SZ,2026-07-07 10:17:00,65.3,65.56,65.3,65.55,151400.0,9910901.0
000962.SZ,2026-07-07 10:16:00,65.32,65.43,65.23,65.3,355000.0,23198514.0
000962.SZ,2026-07-07 10:15:00,65.52,65.52,65.34,65.37,142000.0,9291886.0
000962.SZ,2026-07-07 10:14:00,65.39,65.58,65.38,65.52,311241.0,20381382.0
000962.SZ,2026-07-07 10:13:00,65.04,65.32,65.02,65.32,339600.0,22122112.0
000962.SZ,2026-07-07 10:12:00,65.32,65.33,65.05,65.05,249600.0,16265907.0
000962.SZ,2026-07-07 10:11:00,65.71,65.71,65.3,65.3,215200.0,14097318.0
000962.SZ,2026-07-07 10:10:00,65.68,65.68,65.56,65.67,161600.0,10602403.0
000962.SZ,2026-07-07 10:09:00,65.87,65.87,65.66,65.72,104400.0,6863642.0
000962.SZ,2026-07-07 10:08:00,66.11,66.11,65.72,65.87,156600.0,10321772.0
000962.SZ,2026-07-07 10:07:00,66.2,66.2,66.07,66.11,101100.0,6683922.0
000962.SZ,2026-07-07 10:06:00,65.86,66.28,65.86,66.28,128300.0,8475308.0
000962.SZ,2026-07-07 10:05:00,65.96,66.03,65.77,65.85,236600.0,15602088.0
000962.SZ,2026-07-07 10:04:00,66.17,66.23,65.93,65.98,222100.0,14666151.0
000962.SZ,2026-07-07 10:03:00,66.63,66.63,66.11,66.15,149100.0,9889469.0
000962.SZ,2026-07-07 10:02:00,66.38,66.72,66.38,66.59,164900.0,10977198.0
000962.SZ,2026-07-07 10:01:00,66.49,66.49,66.3,66.38,149100.0,9902560.0
000962.SZ,2026-07-07 10:00:00,66.4,66.55,66.4,66.51,140200.0,9319444.0
000962.SZ,2026-07-07 09:59:00,66.36,66.52,66.31,66.31,315400.0,20932282.0
000962.SZ,2026-07-07 09:58:00,66.52,66.53,66.36,66.36,139700.0,9284933.0
000962.SZ,2026-07-07 09:57:00,66.86,66.86,66.5,66.5,149000.0,9949760.0
000962.SZ,2026-07-07 09:56:00,66.7,66.86,66.64,66.85,134400.0,8973781.0
000962.SZ,2026-07-07 09:55:00,66.57,66.71,66.45,66.71,118000.0,7854891.0
000962.SZ,2026-07-07 09:54:00,66.88,66.88,66.56,66.56,149500.0,9972460.0
000962.SZ,2026-07-07 09:53:00,66.51,66.92,66.51,66.92,139200.0,9273862.0
000962.SZ,2026-07-07 09:52:00,66.28,66.51,66.22,66.51,152800.0,10128102.0
000962.SZ,2026-07-07 09:51:00,66.53,66.7,66.25,66.25,195900.0,13035364.0
000962.SZ,2026-07-07 09:50:00,66.79,66.79,66.5,66.53,150400.0,10026620.0
000962.SZ,2026-07-07 09:49:00,67.21,67.21,66.89,66.94,272400.0,18235176.0
000962.SZ,2026-07-07 09:48:00,67.7,67.72,67.24,67.24,252400.0,17033508.0
000962.SZ,2026-07-07 09:47:00,67.53,67.79,67.53,67.69,393000.0,26580134.0
000962.SZ,2026-07-07 09:46:00,67.13,67.58,67.13,67.45,315800.0,21273092.0
000962.SZ,2026-07-07 09:45:00,66.94,67.24,66.87,67.22,184400.0,12351633.0
000962.SZ,2026-07-07 09:44:00,66.58,67.17,66.58,66.91,282400.0,18895548.0
000962.SZ,2026-07-07 09:43:00,66.24,66.59,66.24,66.58,391300.0,26000392.0
000962.SZ,2026-07-07 09:42:00,66.05,66.34,66.05,66.21,195300.0,12926274.0
000962.SZ,2026-07-07 09:41:00,66.42,66.45,66.03,66.25,261100.0,17305346.0
000962.SZ,2026-07-07 09:40:00,66.09,66.48,65.96,66.41,368100.0,24397664.0
000962.SZ,2026-07-07 09:39:00,65.31,66.11,65.31,66.11,402800.0,26444456.0
000962.SZ,2026-07-07 09:38:00,65.2,65.6,65.2,65.3,290323.0,18992274.0
000962.SZ,2026-07-07 09:37:00,65.08,65.25,65.08,65.21,354800.0,23117242.0
000962.SZ,2026-07-07 09:36:00,65.17,65.23,64.87,64.99,584700.0,38006230.0
000962.SZ,2026-07-07 09:35:00,65.26,65.59,65.01,65.28,407800.0,26615432.0
000962.SZ,2026-07-07 09:34:00,65.35,65.36,65.11,65.24,462300.0,30176044.0
000962.SZ,2026-07-07 09:33:00,66.0,66.0,65.43,65.43,467775.0,30699756.0
000962.SZ,2026-07-07 09:32:00,65.96,66.38,65.66,65.9,647325.0,42740884.0
000962.SZ,2026-07-07 09:31:00,66.64,67.15,65.72,66.0,1273200.0,84310696.0
000962.SZ,2026-07-07 09:30:00,66.11,66.87,66.11,66.7,264200.0,17496616.0
