ts_code,trade_time,open,high,low,close,vol,amount
600094.SH,2026-07-07 14:04:00,3.84,3.84,3.84,3.84,0.0,0.0
600094.SH,2026-07-07 14:03:00,3.84,3.84,3.84,3.84,700.0,2688.0
600094.SH,2026-07-07 14:02:00,3.84,3.84,3.84,3.84,0.0,0.0
600094.SH,2026-07-07 14:01:00,3.84,3.84,3.84,3.84,3500.0,13440.0
600094.SH,2026-07-07 14:00:00,3.84,3.84,3.84,3.84,700.0,2688.0
600094.SH,2026-07-07 13:59:00,3.84,3.84,3.84,3.84,5600.0,21504.0
600094.SH,2026-07-07 13:58:00,3.84,3.84,3.84,3.84,100.0,384.0
600094.SH,2026-07-07 13:57:00,3.84,3.84,3.84,3.84,3000.0,11520.0
600094.SH,2026-07-07 13:56:00,3.84,3.84,3.84,3.84,6400.0,24576.0
600094.SH,2026-07-07 13:55:00,3.84,3.84,3.84,3.84,0.0,0.0
600094.SH,2026-07-07 13:54:00,3.84,3.84,3.84,3.84,17600.0,67584.0
600094.SH,2026-07-07 13:53:00,3.84,3.84,3.84,3.84,500.0,1920.0
600094.SH,2026-07-07 13:52:00,3.84,3.84,3.84,3.84,700.0,2688.0
600094.SH,2026-07-07 13:51:00,3.84,3.84,3.84,3.84,500.0,1920.0
600094.SH,2026-07-07 13:50:00,3.84,3.84,3.84,3.84,21000.0,80640.0
600094.SH,2026-07-07 13:49:00,3.84,3.84,3.84,3.84,1000.0,3840.0
600094.SH,2026-07-07 13:48:00,3.84,3.84,3.84,3.84,14600.0,56064.0
600094.SH,2026-07-07 13:47:00,3.84,3.84,3.84,3.84,2400.0,9216.0
600094.SH,2026-07-07 13:46:00,3.84,3.84,3.84,3.84,15400.0,59136.0
600094.SH,2026-07-07 13:45:00,3.84,3.84,3.84,3.84,400.0,1536.0
600094.SH,2026-07-07 13:44:00,3.84,3.84,3.84,3.84,200.0,768.0
600094.SH,2026-07-07 13:43:00,3.84,3.84,3.84,3.84,14400.0,55296.0
600094.SH,2026-07-07 13:42:00,3.84,3.84,3.84,3.84,1100.0,4224.0
600094.SH,2026-07-07 13:41:00,3.84,3.84,3.84,3.84,3400.0,13056.0
600094.SH,2026-07-07 13:40:00,3.84,3.84,3.84,3.84,500.0,1920.0
600094.SH,2026-07-07 13:39:00,3.84,3.84,3.84,3.84,3000.0,11520.0
600094.SH,2026-07-07 13:38:00,3.84,3.84,3.84,3.84,0.0,0.0
600094.SH,2026-07-07 13:37:00,3.84,3.84,3.84,3.84,14000.0,53760.0
600094.SH,2026-07-07 13:36:00,3.84,3.84,3.84,3.84,11900.0,45696.0
600094.SH,2026-07-07 13:35:00,3.84,3.84,3.84,3.84,200.0,768.0
600094.SH,2026-07-07 13:34:00,3.84,3.84,3.84,3.84,2000.0,7680.0
600094.SH,2026-07-07 13:33:00,3.84,3.84,3.84,3.84,1200.0,4608.0
600094.SH,2026-07-07 13:32:00,3.84,3.84,3.84,3.84,300.0,1152.0
600094.SH,2026-07-07 13:31:00,3.84,3.84,3.84,3.84,22700.0,87168.0
600094.SH,2026-07-07 13:30:00,3.84,3.84,3.84,3.84,2300.0,8832.0
600094.SH,2026-07-07 13:29:00,3.84,3.84,3.84,3.84,26500.0,101760.0
600094.SH,2026-07-07 13:28:00,3.84,3.84,3.84,3.84,14000.0,53760.0
600094.SH,2026-07-07 13:27:00,3.84,3.84,3.84,3.84,2600.0,9984.0
600094.SH,2026-07-07 13:26:00,3.84,3.84,3.84,3.84,11600.0,44544.0
600094.SH,2026-07-07 13:25:00,3.84,3.84,3.84,3.84,1400.0,5376.0
600094.SH,2026-07-07 13:24:00,3.84,3.84,3.84,3.84,0.0,0.0
600094.SH,2026-07-07 13:23:00,3.84,3.84,3.84,3.84,1400.0,5376.0
600094.SH,2026-07-07 13:22:00,3.84,3.84,3.84,3.84,40500.0,155520.0
600094.SH,2026-07-07 13:21:00,3.84,3.84,3.84,3.84,0.0,0.0
600094.SH,2026-07-07 13:20:00,3.84,3.84,3.84,3.84,9800.0,37632.0
600094.SH,2026-07-07 13:19:00,3.84,3.84,3.84,3.84,1600.0,6144.0
600094.SH,2026-07-07 13:18:00,3.84,3.84,3.84,3.84,10500.0,40320.0
600094.SH,2026-07-07 13:17:00,3.84,3.84,3.84,3.84,18000.0,69120.0
600094.SH,2026-07-07 13:16:00,3.84,3.84,3.84,3.84,44400.0,170496.0
600094.SH,2026-07-07 13:15:00,3.84,3.84,3.84,3.84,13000.0,49920.0
600094.SH,2026-07-07 13:14:00,3.84,3.84,3.84,3.84,4000.0,15360.0
600094.SH,2026-07-07 13:13:00,3.84,3.84,3.84,3.84,6100.0,23424.0
600094.SH,2026-07-07 13:12:00,3.84,3.84,3.84,3.84,51500.0,197760.0
600094.SH,2026-07-07 13:11:00,3.84,3.84,3.84,3.84,10000.0,38400.0
600094.SH,2026-07-07 13:10:00,3.84,3.84,3.84,3.84,2400.0,9216.0
600094.SH,2026-07-07 13:09:00,3.84,3.84,3.84,3.84,26600.0,102144.0
600094.SH,2026-07-07 13:08:00,3.84,3.84,3.84,3.84,9600.0,36864.0
600094.SH,2026-07-07 13:07:00,3.84,3.84,3.84,3.84,466300.0,1790592.0
600094.SH,2026-07-07 13:06:00,3.84,3.84,3.84,3.84,5800.0,22272.0
600094.SH,2026-07-07 13:05:00,3.84,3.84,3.84,3.84,3900.0,14976.0
600094.SH,2026-07-07 13:04:00,3.84,3.84,3.84,3.84,6500.0,24960.0
600094.SH,2026-07-07 13:03:00,3.84,3.84,3.84,3.84,105000.0,403200.0
600094.SH,2026-07-07 13:02:00,3.84,3.84,3.84,3.84,7700.0,29568.0
600094.SH,2026-07-07 13:01:00,3.84,3.84,3.84,3.84,210457.0,808155.0
600094.SH,2026-07-07 11:30:00,3.84,3.84,3.84,3.84,128000.0,491520.0
600094.SH,2026-07-07 11:29:00,3.84,3.84,3.84,3.84,14500.0,55680.0
600094.SH,2026-07-07 11:28:00,3.84,3.84,3.84,3.84,5700.0,21888.0
600094.SH,2026-07-07 11:27:00,3.84,3.84,3.84,3.84,9400.0,36096.0
600094.SH,2026-07-07 11:26:00,3.84,3.84,3.84,3.84,6100.0,23424.0
600094.SH,2026-07-07 11:25:00,3.84,3.84,3.84,3.84,18000.0,69120.0
600094.SH,2026-07-07 11:24:00,3.84,3.84,3.84,3.84,0.0,0.0
600094.SH,2026-07-07 11:23:00,3.84,3.84,3.84,3.84,31100.0,119424.0
600094.SH,2026-07-07 11:22:00,3.84,3.84,3.84,3.84,21600.0,82944.0
600094.SH,2026-07-07 11:21:00,3.84,3.84,3.84,3.84,5700.0,21888.0
600094.SH,2026-07-07 11:20:00,3.84,3.84,3.84,3.84,11300.0,43392.0
600094.SH,2026-07-07 11:19:00,3.84,3.84,3.84,3.84,6500.0,24960.0
600094.SH,2026-07-07 11:18:00,3.84,3.84,3.84,3.84,11300.0,43392.0
600094.SH,2026-07-07 11:17:00,3.84,3.84,3.84,3.84,29700.0,114048.0
600094.SH,2026-07-07 11:16:00,3.84,3.84,3.84,3.84,18200.0,69888.0
600094.SH,2026-07-07 11:15:00,3.84,3.84,3.84,3.84,12300.0,47232.0
600094.SH,2026-07-07 11:14:00,3.84,3.84,3.84,3.84,131000.0,503040.0
600094.SH,2026-07-07 11:13:00,3.84,3.84,3.84,3.84,15800.0,60672.0
600094.SH,2026-07-07 11:12:00,3.84,3.84,3.84,3.84,42000.0,161280.0
600094.SH,2026-07-07 11:11:00,3.84,3.84,3.84,3.84,22500.0,86400.0
600094.SH,2026-07-07 11:10:00,3.84,3.84,3.84,3.84,31000.0,119040.0
600094.SH,2026-07-07 11:09:00,3.84,3.84,3.84,3.84,10900.0,41856.0
600094.SH,2026-07-07 11:08:00,3.84,3.84,3.84,3.84,1019200.0,3913728.0
600094.SH,2026-07-07 11:07:00,3.84,3.84,3.84,3.84,37300.0,143232.0
600094.SH,2026-07-07 11:06:00,3.84,3.84,3.84,3.84,29500.0,113280.0
600094.SH,2026-07-07 11:05:00,3.84,3.84,3.84,3.84,39300.0,150912.0
600094.SH,2026-07-07 11:04:00,3.84,3.84,3.84,3.84,16200.0,62208.0
600094.SH,2026-07-07 11:03:00,3.84,3.84,3.84,3.84,90400.0,347136.0
600094.SH,2026-07-07 11:02:00,3.84,3.84,3.84,3.84,111300.0,427392.0
600094.SH,2026-07-07 11:01:00,3.84,3.84,3.84,3.84,277700.0,1066368.0
600094.SH,2026-07-07 11:00:00,3.84,3.84,3.84,3.84,255600.0,981504.0
600094.SH,2026-07-07 10:59:00,3.81,3.84,3.81,3.84,3196700.0,12262926.0
600094.SH,2026-07-07 10:58:00,3.8,3.81,3.79,3.81,305800.0,1163778.0
600094.SH,2026-07-07 10:57:00,3.82,3.82,3.79,3.81,326617.0,1241664.0
600094.SH,2026-07-07 10:56:00,3.81,3.82,3.78,3.81,1331483.0,5064611.0
600094.SH,2026-07-07 10:55:00,3.79,3.81,3.78,3.8,870100.0,3300939.0
600094.SH,2026-07-07 10:54:00,3.77,3.8,3.77,3.8,359600.0,1361326.0
600094.SH,2026-07-07 10:53:00,3.77,3.79,3.77,3.78,480100.0,1809812.0
600094.SH,2026-07-07 10:52:00,3.76,3.76,3.74,3.76,287200.0,1077258.0
600094.SH,2026-07-07 10:51:00,3.75,3.77,3.75,3.76,441900.0,1662379.0
600094.SH,2026-07-07 10:50:00,3.74,3.75,3.74,3.75,364600.0,1364439.0
600094.SH,2026-07-07 10:49:00,3.71,3.76,3.71,3.74,886600.0,3309446.0
600094.SH,2026-07-07 10:48:00,3.71,3.72,3.71,3.72,160100.0,594146.0
600094.SH,2026-07-07 10:47:00,3.72,3.72,3.71,3.71,113700.0,422163.0
600094.SH,2026-07-07 10:46:00,3.7,3.71,3.69,3.71,191800.0,709919.0
600094.SH,2026-07-07 10:45:00,3.69,3.7,3.69,3.7,182200.0,672856.0
600094.SH,2026-07-07 10:44:00,3.68,3.69,3.68,3.69,62400.0,230126.0
600094.SH,2026-07-07 10:43:00,3.7,3.7,3.69,3.69,66700.0,246140.0
600094.SH,2026-07-07 10:42:00,3.7,3.7,3.68,3.69,267100.0,985509.0
600094.SH,2026-07-07 10:41:00,3.72,3.72,3.69,3.7,384300.0,1424249.0
600094.SH,2026-07-07 10:40:00,3.69,3.73,3.69,3.72,571600.0,2121712.0
600094.SH,2026-07-07 10:39:00,3.68,3.7,3.68,3.7,249500.0,920540.0
600094.SH,2026-07-07 10:38:00,3.68,3.69,3.68,3.69,122700.0,451909.0
600094.SH,2026-07-07 10:37:00,3.69,3.7,3.68,3.69,364100.0,1342615.0
600094.SH,2026-07-07 10:36:00,3.67,3.69,3.67,3.69,363100.0,1335746.0
600094.SH,2026-07-07 10:35:00,3.67,3.68,3.67,3.67,145600.0,534683.0
600094.SH,2026-07-07 10:34:00,3.68,3.68,3.67,3.68,225700.0,829866.0
600094.SH,2026-07-07 10:33:00,3.66,3.68,3.65,3.67,412100.0,1509922.0
600094.SH,2026-07-07 10:32:00,3.65,3.67,3.65,3.66,987200.0,3609965.0
600094.SH,2026-07-07 10:31:00,3.63,3.64,3.62,3.63,557200.0,2023808.0
600094.SH,2026-07-07 10:30:00,3.63,3.65,3.63,3.64,219400.0,798183.0
600094.SH,2026-07-07 10:29:00,3.64,3.64,3.62,3.63,353100.0,1281812.0
600094.SH,2026-07-07 10:28:00,3.62,3.64,3.62,3.63,306700.0,1112773.0
600094.SH,2026-07-07 10:27:00,3.59,3.63,3.59,3.63,930000.0,3356590.0
600094.SH,2026-07-07 10:26:00,3.6,3.6,3.59,3.59,117600.0,422232.0
600094.SH,2026-07-07 10:25:00,3.61,3.62,3.6,3.6,145600.0,525016.0
600094.SH,2026-07-07 10:24:00,3.59,3.62,3.59,3.61,489300.0,1763529.0
600094.SH,2026-07-07 10:23:00,3.61,3.61,3.6,3.6,84900.0,305945.0
600094.SH,2026-07-07 10:22:00,3.6,3.62,3.59,3.6,1539900.0,5538539.0
600094.SH,2026-07-07 10:21:00,3.57,3.58,3.57,3.57,458800.0,1638683.0
600094.SH,2026-07-07 10:20:00,3.57,3.57,3.55,3.57,187800.0,668990.0
600094.SH,2026-07-07 10:19:00,3.56,3.57,3.56,3.57,30300.0,108000.0
600094.SH,2026-07-07 10:18:00,3.53,3.57,3.53,3.57,252000.0,895908.0
600094.SH,2026-07-07 10:17:00,3.55,3.55,3.53,3.53,94200.0,333558.0
600094.SH,2026-07-07 10:16:00,3.55,3.55,3.54,3.55,14500.0,51439.0
600094.SH,2026-07-07 10:15:00,3.56,3.56,3.54,3.55,247900.0,880147.0
600094.SH,2026-07-07 10:14:00,3.55,3.56,3.55,3.56,43400.0,154239.0
600094.SH,2026-07-07 10:13:00,3.56,3.56,3.55,3.55,67200.0,238812.0
600094.SH,2026-07-07 10:12:00,3.56,3.56,3.55,3.56,22400.0,79688.0
600094.SH,2026-07-07 10:11:00,3.55,3.56,3.55,3.56,103900.0,368853.0
600094.SH,2026-07-07 10:10:00,3.53,3.55,3.53,3.55,99900.0,353727.0
600094.SH,2026-07-07 10:09:00,3.55,3.55,3.53,3.54,55400.0,196094.0
600094.SH,2026-07-07 10:08:00,3.55,3.55,3.54,3.55,24700.0,87603.0
600094.SH,2026-07-07 10:07:00,3.57,3.57,3.55,3.56,63100.0,224680.0
600094.SH,2026-07-07 10:06:00,3.55,3.57,3.55,3.57,191100.0,679917.0
600094.SH,2026-07-07 10:05:00,3.53,3.56,3.53,3.56,294700.0,1043356.0
600094.SH,2026-07-07 10:04:00,3.54,3.55,3.53,3.54,66500.0,235403.0
600094.SH,2026-07-07 10:03:00,3.54,3.55,3.54,3.55,85800.0,303735.0
600094.SH,2026-07-07 10:02:00,3.52,3.55,3.52,3.54,665700.0,2357132.0
600094.SH,2026-07-07 10:01:00,3.52,3.52,3.51,3.52,266700.0,938625.0
600094.SH,2026-07-07 10:00:00,3.52,3.53,3.52,3.53,63400.0,223771.0
600094.SH,2026-07-07 09:59:00,3.53,3.54,3.53,3.53,61900.0,218707.0
600094.SH,2026-07-07 09:58:00,3.53,3.54,3.52,3.53,141200.0,498364.0
600094.SH,2026-07-07 09:57:00,3.52,3.53,3.51,3.52,29800.0,104914.0
600094.SH,2026-07-07 09:56:00,3.52,3.52,3.51,3.52,119800.0,421564.0
600094.SH,2026-07-07 09:55:00,3.54,3.54,3.52,3.52,103800.0,365979.0
600094.SH,2026-07-07 09:54:00,3.53,3.54,3.53,3.54,103400.0,366034.0
600094.SH,2026-07-07 09:53:00,3.56,3.56,3.53,3.54,189200.0,670975.0
600094.SH,2026-07-07 09:52:00,3.56,3.56,3.55,3.56,78300.0,278419.0
600094.SH,2026-07-07 09:51:00,3.57,3.57,3.56,3.56,186000.0,662553.0
600094.SH,2026-07-07 09:50:00,3.53,3.58,3.53,3.57,633500.0,2256962.0
600094.SH,2026-07-07 09:49:00,3.54,3.55,3.54,3.54,542600.0,1922864.0
600094.SH,2026-07-07 09:48:00,3.53,3.54,3.53,3.54,35500.0,125457.0
600094.SH,2026-07-07 09:47:00,3.54,3.54,3.53,3.54,191400.0,676791.0
600094.SH,2026-07-07 09:46:00,3.54,3.54,3.52,3.54,549800.0,1943215.0
600094.SH,2026-07-07 09:45:00,3.53,3.54,3.53,3.53,658600.0,2324061.0
600094.SH,2026-07-07 09:44:00,3.49,3.52,3.49,3.52,259400.0,910193.0
600094.SH,2026-07-07 09:43:00,3.51,3.51,3.5,3.5,42500.0,148758.0
600094.SH,2026-07-07 09:42:00,3.47,3.51,3.47,3.51,150900.0,527092.0
600094.SH,2026-07-07 09:41:00,3.48,3.48,3.47,3.48,65600.0,228247.0
600094.SH,2026-07-07 09:40:00,3.48,3.48,3.47,3.48,66900.0,232833.0
600094.SH,2026-07-07 09:39:00,3.49,3.49,3.47,3.49,296900.0,1033909.0
600094.SH,2026-07-07 09:38:00,3.5,3.5,3.49,3.49,104000.0,363434.0
600094.SH,2026-07-07 09:37:00,3.46,3.5,3.46,3.5,377500.0,1314012.0
600094.SH,2026-07-07 09:36:00,3.47,3.48,3.46,3.47,204600.0,709998.0
600094.SH,2026-07-07 09:35:00,3.47,3.48,3.46,3.46,130700.0,453457.0
600094.SH,2026-07-07 09:34:00,3.47,3.48,3.47,3.47,221100.0,767631.0
600094.SH,2026-07-07 09:33:00,3.48,3.48,3.46,3.47,167500.0,581739.0
600094.SH,2026-07-07 09:32:00,3.5,3.52,3.48,3.49,291800.0,1020954.0
600094.SH,2026-07-07 09:31:00,3.53,3.55,3.49,3.5,626200.0,2204733.0
600094.SH,2026-07-07 09:30:00,3.56,3.56,3.56,3.56,234200.0,833752.0
