ts_code,trade_time,open,high,low,close,vol,amount
000711.SZ,2026-07-07 13:10:00,5.25,5.25,5.21,5.21,307400.0,1608096.0
000711.SZ,2026-07-07 13:09:00,5.26,5.27,5.25,5.25,201600.0,1059932.0
000711.SZ,2026-07-07 13:08:00,5.27,5.27,5.26,5.27,206000.0,1084482.0
000711.SZ,2026-07-07 13:07:00,5.28,5.28,5.27,5.27,145600.0,767722.0
000711.SZ,2026-07-07 13:06:00,5.29,5.3,5.28,5.28,141000.0,745802.0
000711.SZ,2026-07-07 13:05:00,5.31,5.31,5.3,5.3,198300.0,1051755.0
000711.SZ,2026-07-07 13:04:00,5.29,5.31,5.29,5.31,137100.0,726634.0
000711.SZ,2026-07-07 13:03:00,5.29,5.3,5.28,5.3,216900.0,1147219.0
000711.SZ,2026-07-07 13:02:00,5.29,5.29,5.28,5.29,181900.0,961301.0
000711.SZ,2026-07-07 13:01:00,5.27,5.28,5.27,5.28,346100.0,1824631.0
000711.SZ,2026-07-07 11:30:00,5.25,5.27,5.25,5.27,215200.0,1131853.0
000711.SZ,2026-07-07 11:29:00,5.25,5.25,5.24,5.25,378800.0,1987335.0
000711.SZ,2026-07-07 11:28:00,5.23,5.25,5.23,5.24,388300.0,2033979.0
000711.SZ,2026-07-07 11:27:00,5.25,5.25,5.23,5.23,236300.0,1238168.0
000711.SZ,2026-07-07 11:26:00,5.27,5.27,5.25,5.25,267920.0,1408296.0
000711.SZ,2026-07-07 11:25:00,5.24,5.27,5.24,5.26,546680.0,2870556.2
000711.SZ,2026-07-07 11:24:00,5.26,5.27,5.24,5.24,1002900.0,5262442.0
000711.SZ,2026-07-07 11:23:00,5.27,5.27,5.26,5.27,204500.0,1077087.0
000711.SZ,2026-07-07 11:22:00,5.28,5.29,5.27,5.28,249100.0,1314691.0
000711.SZ,2026-07-07 11:21:00,5.28,5.29,5.27,5.27,371900.0,1962353.0
000711.SZ,2026-07-07 11:20:00,5.29,5.3,5.28,5.28,330200.0,1746363.0
000711.SZ,2026-07-07 11:19:00,5.3,5.3,5.29,5.3,383200.0,2029986.0
000711.SZ,2026-07-07 11:18:00,5.3,5.31,5.3,5.3,386080.0,2046698.0
000711.SZ,2026-07-07 11:17:00,5.31,5.31,5.3,5.3,467700.0,2480258.0
000711.SZ,2026-07-07 11:16:00,5.32,5.32,5.31,5.31,427200.0,2270598.0
000711.SZ,2026-07-07 11:15:00,5.33,5.34,5.33,5.33,201300.0,1072960.0
000711.SZ,2026-07-07 11:14:00,5.32,5.33,5.32,5.33,221300.0,1179111.0
000711.SZ,2026-07-07 11:13:00,5.33,5.34,5.32,5.32,47000.0,250436.0
000711.SZ,2026-07-07 11:12:00,5.33,5.34,5.33,5.33,205000.0,1092658.0
000711.SZ,2026-07-07 11:11:00,5.33,5.34,5.33,5.33,182400.0,972608.0
000711.SZ,2026-07-07 11:10:00,5.32,5.34,5.32,5.34,70100.0,373611.0
000711.SZ,2026-07-07 11:09:00,5.33,5.33,5.33,5.33,256700.0,1368543.0
000711.SZ,2026-07-07 11:08:00,5.33,5.34,5.33,5.34,53700.0,286539.0
000711.SZ,2026-07-07 11:07:00,5.33,5.34,5.33,5.33,224100.0,1194613.0
000711.SZ,2026-07-07 11:06:00,5.34,5.35,5.33,5.34,257700.0,1376278.0
000711.SZ,2026-07-07 11:05:00,5.35,5.35,5.34,5.35,323800.0,1729556.0
000711.SZ,2026-07-07 11:04:00,5.35,5.35,5.34,5.34,504500.0,2698622.0
000711.SZ,2026-07-07 11:03:00,5.34,5.35,5.34,5.35,40400.0,215962.0
000711.SZ,2026-07-07 11:02:00,5.34,5.35,5.34,5.35,110200.0,589142.0
000711.SZ,2026-07-07 11:01:00,5.35,5.35,5.34,5.34,41300.0,220820.0
000711.SZ,2026-07-07 11:00:00,5.34,5.35,5.34,5.35,227300.0,1216026.0
000711.SZ,2026-07-07 10:59:00,5.34,5.35,5.34,5.35,213300.0,1140722.0
000711.SZ,2026-07-07 10:58:00,5.34,5.35,5.34,5.35,191200.0,1022642.0
000711.SZ,2026-07-07 10:57:00,5.35,5.35,5.34,5.34,96100.0,513889.0
000711.SZ,2026-07-07 10:56:00,5.34,5.35,5.34,5.34,59800.0,319465.0
000711.SZ,2026-07-07 10:55:00,5.34,5.35,5.34,5.34,23300.0,124493.0
000711.SZ,2026-07-07 10:54:00,5.34,5.35,5.34,5.34,20000.0,106807.0
000711.SZ,2026-07-07 10:53:00,5.35,5.35,5.34,5.34,74500.0,398412.0
000711.SZ,2026-07-07 10:52:00,5.35,5.35,5.34,5.35,170200.0,910404.0
000711.SZ,2026-07-07 10:51:00,5.35,5.35,5.34,5.35,280000.0,1495729.0
000711.SZ,2026-07-07 10:50:00,5.34,5.35,5.34,5.35,61800.0,330380.0
000711.SZ,2026-07-07 10:49:00,5.35,5.35,5.34,5.34,87300.0,466465.0
000711.SZ,2026-07-07 10:48:00,5.34,5.35,5.34,5.34,341200.0,1824697.0
000711.SZ,2026-07-07 10:47:00,5.34,5.35,5.34,5.35,147400.0,787332.0
000711.SZ,2026-07-07 10:46:00,5.33,5.35,5.33,5.34,148700.0,793832.0
000711.SZ,2026-07-07 10:45:00,5.33,5.34,5.33,5.34,127400.0,679377.0
000711.SZ,2026-07-07 10:44:00,5.34,5.34,5.33,5.34,201000.0,1072240.0
000711.SZ,2026-07-07 10:43:00,5.34,5.35,5.33,5.33,72400.0,386579.0
000711.SZ,2026-07-07 10:42:00,5.35,5.35,5.34,5.34,144000.0,769451.0
000711.SZ,2026-07-07 10:41:00,5.35,5.35,5.34,5.35,111800.0,597478.0
000711.SZ,2026-07-07 10:40:00,5.35,5.35,5.34,5.34,201200.0,1075540.0
000711.SZ,2026-07-07 10:39:00,5.34,5.35,5.34,5.35,172000.0,919055.0
000711.SZ,2026-07-07 10:38:00,5.33,5.35,5.33,5.35,228500.0,1219785.0
000711.SZ,2026-07-07 10:37:00,5.33,5.34,5.33,5.33,208100.0,1109396.0
000711.SZ,2026-07-07 10:36:00,5.31,5.34,5.31,5.33,587100.0,3125114.0
000711.SZ,2026-07-07 10:35:00,5.32,5.32,5.31,5.31,690100.0,3668412.0
000711.SZ,2026-07-07 10:34:00,5.35,5.35,5.32,5.32,582300.0,3107075.0
000711.SZ,2026-07-07 10:33:00,5.35,5.36,5.34,5.34,310500.0,1661161.0
000711.SZ,2026-07-07 10:32:00,5.36,5.36,5.35,5.36,273000.0,1461875.0
000711.SZ,2026-07-07 10:31:00,5.36,5.36,5.35,5.35,133000.0,712490.0
000711.SZ,2026-07-07 10:30:00,5.36,5.36,5.35,5.36,309800.0,1659772.0
000711.SZ,2026-07-07 10:29:00,5.36,5.36,5.35,5.35,145600.0,779386.0
000711.SZ,2026-07-07 10:28:00,5.36,5.36,5.35,5.36,262000.0,1403810.0
000711.SZ,2026-07-07 10:27:00,5.38,5.39,5.36,5.36,310380.0,1668381.6
000711.SZ,2026-07-07 10:26:00,5.4,5.4,5.38,5.38,218000.0,1174501.0
000711.SZ,2026-07-07 10:25:00,5.39,5.4,5.38,5.39,447000.0,2408801.0
000711.SZ,2026-07-07 10:24:00,5.38,5.39,5.37,5.38,685900.0,3691436.0
000711.SZ,2026-07-07 10:23:00,5.37,5.37,5.36,5.37,206720.0,1109872.4
000711.SZ,2026-07-07 10:22:00,5.36,5.37,5.36,5.37,279700.0,1499976.0
000711.SZ,2026-07-07 10:21:00,5.36,5.36,5.35,5.36,294800.0,1579163.0
000711.SZ,2026-07-07 10:20:00,5.35,5.36,5.35,5.36,193700.0,1037368.0
000711.SZ,2026-07-07 10:19:00,5.35,5.36,5.35,5.36,144000.0,770823.0
000711.SZ,2026-07-07 10:18:00,5.35,5.36,5.35,5.35,277300.0,1484877.0
000711.SZ,2026-07-07 10:17:00,5.36,5.36,5.35,5.35,214900.0,1151294.0
000711.SZ,2026-07-07 10:16:00,5.37,5.37,5.36,5.36,182000.0,975700.0
000711.SZ,2026-07-07 10:15:00,5.38,5.38,5.36,5.37,173500.0,932387.0
000711.SZ,2026-07-07 10:14:00,5.37,5.38,5.37,5.38,390000.0,2096161.0
000711.SZ,2026-07-07 10:13:00,5.38,5.38,5.35,5.37,362300.0,1944180.0
000711.SZ,2026-07-07 10:12:00,5.35,5.38,5.35,5.38,312800.0,1679238.0
000711.SZ,2026-07-07 10:11:00,5.33,5.35,5.33,5.35,340000.0,1816161.0
000711.SZ,2026-07-07 10:10:00,5.33,5.34,5.33,5.34,330100.0,1760777.0
000711.SZ,2026-07-07 10:09:00,5.32,5.34,5.32,5.34,414900.0,2209747.0
000711.SZ,2026-07-07 10:08:00,5.36,5.36,5.32,5.32,418900.0,2236065.0
000711.SZ,2026-07-07 10:07:00,5.38,5.38,5.35,5.35,344500.0,1848469.0
000711.SZ,2026-07-07 10:06:00,5.39,5.39,5.37,5.37,455500.0,2450506.0
000711.SZ,2026-07-07 10:05:00,5.38,5.39,5.38,5.39,524800.0,2827188.0
000711.SZ,2026-07-07 10:04:00,5.38,5.39,5.37,5.37,633300.0,3407164.0
000711.SZ,2026-07-07 10:03:00,5.35,5.38,5.35,5.38,728200.0,3906836.0
000711.SZ,2026-07-07 10:02:00,5.4,5.4,5.35,5.35,693000.0,3725350.0
000711.SZ,2026-07-07 10:01:00,5.37,5.43,5.37,5.41,1515900.0,8175313.0
000711.SZ,2026-07-07 10:00:00,5.31,5.36,5.27,5.36,1696400.0,8981659.0
000711.SZ,2026-07-07 09:59:00,5.35,5.38,5.32,5.32,1806100.0,9665035.0
000711.SZ,2026-07-07 09:58:00,5.44,5.44,5.36,5.36,1337800.0,7241362.0
000711.SZ,2026-07-07 09:57:00,5.45,5.45,5.43,5.44,1502700.0,8182379.0
000711.SZ,2026-07-07 09:56:00,5.45,5.46,5.41,5.45,1519100.0,8260214.0
000711.SZ,2026-07-07 09:55:00,5.46,5.5,5.42,5.45,3586300.0,19608212.0
000711.SZ,2026-07-07 09:54:00,5.38,5.46,5.37,5.46,2857900.0,15454662.0
000711.SZ,2026-07-07 09:53:00,5.33,5.37,5.33,5.37,1452000.0,7781637.0
000711.SZ,2026-07-07 09:52:00,5.37,5.37,5.31,5.32,1376400.0,7358452.0
000711.SZ,2026-07-07 09:51:00,5.32,5.38,5.32,5.36,2556700.0,13690931.0
000711.SZ,2026-07-07 09:50:00,5.28,5.32,5.26,5.32,1412000.0,7462431.0
000711.SZ,2026-07-07 09:49:00,5.29,5.35,5.28,5.28,3341300.0,17753464.0
000711.SZ,2026-07-07 09:48:00,5.25,5.3,5.25,5.3,2435500.0,12854026.0
000711.SZ,2026-07-07 09:47:00,5.22,5.25,5.22,5.25,1041800.0,5454904.0
000711.SZ,2026-07-07 09:46:00,5.2,5.22,5.2,5.22,998000.0,5204386.0
000711.SZ,2026-07-07 09:45:00,5.22,5.22,5.2,5.21,443000.0,2307225.0
000711.SZ,2026-07-07 09:44:00,5.19,5.23,5.19,5.22,1088300.0,5665539.0
000711.SZ,2026-07-07 09:43:00,5.17,5.19,5.15,5.18,1017600.0,5260650.0
000711.SZ,2026-07-07 09:42:00,5.2,5.2,5.17,5.17,944400.0,4901057.0
000711.SZ,2026-07-07 09:41:00,5.21,5.23,5.19,5.2,1153900.0,6001546.0
000711.SZ,2026-07-07 09:40:00,5.25,5.25,5.18,5.18,1863500.0,9735863.0
000711.SZ,2026-07-07 09:39:00,5.23,5.25,5.21,5.25,1911300.0,9994504.0
000711.SZ,2026-07-07 09:38:00,5.2,5.24,5.2,5.23,2112300.0,11025565.0
000711.SZ,2026-07-07 09:37:00,5.14,5.23,5.14,5.22,3207400.0,16667046.0
000711.SZ,2026-07-07 09:36:00,5.08,5.13,5.08,5.13,1238900.0,6328248.0
000711.SZ,2026-07-07 09:35:00,5.07,5.12,5.06,5.08,1394100.0,7093213.0
000711.SZ,2026-07-07 09:34:00,5.1,5.1,5.04,5.06,2149500.0,10896962.0
000711.SZ,2026-07-07 09:33:00,5.1,5.11,5.03,5.11,1953000.0,9927465.0
000711.SZ,2026-07-07 09:32:00,4.97,5.15,4.97,5.11,2351580.0,11950793.0
000711.SZ,2026-07-07 09:31:00,5.0,5.01,4.92,4.98,2994000.0,14836095.0
000711.SZ,2026-07-07 09:30:00,4.97,4.99,4.93,4.98,1886100.0,9373082.0
