ts_code,trade_time,open,high,low,close,vol,amount
603861.SH,2026-07-07 13:59:00,15.2,15.2,15.2,15.2,5800.0,88160.0
603861.SH,2026-07-07 13:58:00,15.2,15.2,15.2,15.2,8000.0,121600.0
603861.SH,2026-07-07 13:57:00,15.2,15.2,15.2,15.2,13400.0,203680.0
603861.SH,2026-07-07 13:56:00,15.2,15.2,15.2,15.2,2200.0,33440.0
603861.SH,2026-07-07 13:55:00,15.2,15.2,15.2,15.2,5800.0,88160.0
603861.SH,2026-07-07 13:54:00,15.2,15.2,15.2,15.2,20400.0,310080.0
603861.SH,2026-07-07 13:53:00,15.2,15.2,15.2,15.2,11700.0,177840.0
603861.SH,2026-07-07 13:52:00,15.2,15.2,15.2,15.2,400.0,6080.0
603861.SH,2026-07-07 13:51:00,15.2,15.2,15.2,15.2,1200.0,18240.0
603861.SH,2026-07-07 13:50:00,15.2,15.2,15.2,15.2,3400.0,51680.0
603861.SH,2026-07-07 13:49:00,15.2,15.2,15.2,15.2,3700.0,56240.0
603861.SH,2026-07-07 13:48:00,15.2,15.2,15.2,15.2,6900.0,104880.0
603861.SH,2026-07-07 13:47:00,15.2,15.2,15.2,15.2,2600.0,39520.0
603861.SH,2026-07-07 13:46:00,15.2,15.2,15.2,15.2,2000.0,30400.0
603861.SH,2026-07-07 13:45:00,15.2,15.2,15.2,15.2,1900.0,28880.0
603861.SH,2026-07-07 13:44:00,15.2,15.2,15.2,15.2,11500.0,174800.0
603861.SH,2026-07-07 13:43:00,15.2,15.2,15.2,15.2,30400.0,462080.0
603861.SH,2026-07-07 13:42:00,15.2,15.2,15.2,15.2,16600.0,252320.0
603861.SH,2026-07-07 13:41:00,15.2,15.2,15.2,15.2,25800.0,392160.0
603861.SH,2026-07-07 13:40:00,15.2,15.2,15.2,15.2,33200.0,504640.0
603861.SH,2026-07-07 13:39:00,15.2,15.2,15.2,15.2,8100.0,123120.0
603861.SH,2026-07-07 13:38:00,15.2,15.2,15.2,15.2,38600.0,586720.0
603861.SH,2026-07-07 13:37:00,15.2,15.2,15.2,15.2,1100.0,16720.0
603861.SH,2026-07-07 13:36:00,15.2,15.2,15.2,15.2,1000.0,15200.0
603861.SH,2026-07-07 13:35:00,15.2,15.2,15.2,15.2,2700.0,41040.0
603861.SH,2026-07-07 13:34:00,15.2,15.2,15.2,15.2,4700.0,71440.0
603861.SH,2026-07-07 13:33:00,15.2,15.2,15.2,15.2,16400.0,249280.0
603861.SH,2026-07-07 13:32:00,15.2,15.2,15.2,15.2,17700.0,269040.0
603861.SH,2026-07-07 13:31:00,15.2,15.2,15.2,15.2,14600.0,221920.0
603861.SH,2026-07-07 13:30:00,15.2,15.2,15.2,15.2,23700.0,360240.0
603861.SH,2026-07-07 13:29:00,15.2,15.2,15.2,15.2,8700.0,132240.0
603861.SH,2026-07-07 13:28:00,15.2,15.2,15.2,15.2,21600.0,328320.0
603861.SH,2026-07-07 13:27:00,15.2,15.2,15.2,15.2,5800.0,88160.0
603861.SH,2026-07-07 13:26:00,15.2,15.2,15.2,15.2,12500.0,190000.0
603861.SH,2026-07-07 13:25:00,15.2,15.2,15.2,15.2,6600.0,100320.0
603861.SH,2026-07-07 13:24:00,15.2,15.2,15.2,15.2,15200.0,231040.0
603861.SH,2026-07-07 13:23:00,15.2,15.2,15.2,15.2,6300.0,95760.0
603861.SH,2026-07-07 13:22:00,15.2,15.2,15.2,15.2,18100.0,275120.0
603861.SH,2026-07-07 13:21:00,15.2,15.2,15.2,15.2,41800.0,635360.0
603861.SH,2026-07-07 13:20:00,15.2,15.2,15.2,15.2,2400.0,36480.0
603861.SH,2026-07-07 13:19:00,15.2,15.2,15.2,15.2,3900.0,59280.0
603861.SH,2026-07-07 13:18:00,15.2,15.2,15.2,15.2,7300.0,110960.0
603861.SH,2026-07-07 13:17:00,15.2,15.2,15.2,15.2,8900.0,135280.0
603861.SH,2026-07-07 13:16:00,15.2,15.2,15.2,15.2,4900.0,74480.0
603861.SH,2026-07-07 13:15:00,15.2,15.2,15.2,15.2,13600.0,206720.0
603861.SH,2026-07-07 13:14:00,15.2,15.2,15.2,15.2,27900.0,424080.0
603861.SH,2026-07-07 13:13:00,15.2,15.2,15.2,15.2,18500.0,281200.0
603861.SH,2026-07-07 13:12:00,15.2,15.2,15.2,15.2,16300.0,247760.0
603861.SH,2026-07-07 13:11:00,15.2,15.2,15.2,15.2,17000.0,258400.0
603861.SH,2026-07-07 13:10:00,15.2,15.2,15.2,15.2,29800.0,452960.0
603861.SH,2026-07-07 13:09:00,15.2,15.2,15.2,15.2,13300.0,202160.0
603861.SH,2026-07-07 13:08:00,15.2,15.2,15.2,15.2,18700.0,284240.0
603861.SH,2026-07-07 13:07:00,15.2,15.2,15.2,15.2,138600.0,2106720.0
603861.SH,2026-07-07 13:06:00,15.2,15.2,15.2,15.2,7900.0,120080.0
603861.SH,2026-07-07 13:05:00,15.2,15.2,15.2,15.2,7800.0,118560.0
603861.SH,2026-07-07 13:04:00,15.2,15.2,15.2,15.2,17300.0,262960.0
603861.SH,2026-07-07 13:03:00,15.2,15.2,15.2,15.2,32900.0,500080.0
603861.SH,2026-07-07 13:02:00,15.2,15.2,15.2,15.2,1500.0,22800.0
603861.SH,2026-07-07 13:01:00,15.2,15.2,15.2,15.2,62400.0,948480.0
603861.SH,2026-07-07 11:30:00,15.2,15.2,15.2,15.2,1700.0,25840.0
603861.SH,2026-07-07 11:29:00,15.2,15.2,15.2,15.2,4100.0,62320.0
603861.SH,2026-07-07 11:28:00,15.2,15.2,15.2,15.2,1300.0,19760.0
603861.SH,2026-07-07 11:27:00,15.2,15.2,15.2,15.2,2600.0,39520.0
603861.SH,2026-07-07 11:26:00,15.2,15.2,15.2,15.2,4500.0,68400.0
603861.SH,2026-07-07 11:25:00,15.2,15.2,15.2,15.2,700.0,10640.0
603861.SH,2026-07-07 11:24:00,15.2,15.2,15.2,15.2,3100.0,47120.0
603861.SH,2026-07-07 11:23:00,15.2,15.2,15.2,15.2,1000.0,15200.0
603861.SH,2026-07-07 11:22:00,15.2,15.2,15.2,15.2,1300.0,19760.0
603861.SH,2026-07-07 11:21:00,15.2,15.2,15.2,15.2,8700.0,132240.0
603861.SH,2026-07-07 11:20:00,15.2,15.2,15.2,15.2,4900.0,74480.0
603861.SH,2026-07-07 11:19:00,15.2,15.2,15.2,15.2,14400.0,218880.0
603861.SH,2026-07-07 11:18:00,15.2,15.2,15.2,15.2,7600.0,115520.0
603861.SH,2026-07-07 11:17:00,15.2,15.2,15.2,15.2,500.0,7600.0
603861.SH,2026-07-07 11:16:00,15.2,15.2,15.2,15.2,9700.0,147440.0
603861.SH,2026-07-07 11:15:00,15.2,15.2,15.2,15.2,12000.0,182400.0
603861.SH,2026-07-07 11:14:00,15.2,15.2,15.2,15.2,4200.0,63840.0
603861.SH,2026-07-07 11:13:00,15.2,15.2,15.2,15.2,9900.0,150480.0
603861.SH,2026-07-07 11:12:00,15.2,15.2,15.2,15.2,3200.0,48640.0
603861.SH,2026-07-07 11:11:00,15.2,15.2,15.2,15.2,3100.0,47120.0
603861.SH,2026-07-07 11:10:00,15.2,15.2,15.2,15.2,2700.0,41040.0
603861.SH,2026-07-07 11:09:00,15.2,15.2,15.2,15.2,7700.0,117040.0
603861.SH,2026-07-07 11:08:00,15.2,15.2,15.2,15.2,23200.0,352640.0
603861.SH,2026-07-07 11:07:00,15.2,15.2,15.2,15.2,10000.0,152000.0
603861.SH,2026-07-07 11:06:00,15.2,15.2,15.2,15.2,14000.0,212800.0
603861.SH,2026-07-07 11:05:00,15.2,15.2,15.2,15.2,4200.0,63840.0
603861.SH,2026-07-07 11:04:00,15.2,15.2,15.2,15.2,14100.0,214320.0
603861.SH,2026-07-07 11:03:00,15.2,15.2,15.2,15.2,29400.0,446880.0
603861.SH,2026-07-07 11:02:00,15.2,15.2,15.2,15.2,13000.0,197600.0
603861.SH,2026-07-07 11:01:00,15.2,15.2,15.2,15.2,8400.0,127680.0
603861.SH,2026-07-07 11:00:00,15.2,15.2,15.2,15.2,19900.0,302480.0
603861.SH,2026-07-07 10:59:00,15.2,15.2,15.2,15.2,11100.0,168720.0
603861.SH,2026-07-07 10:58:00,15.2,15.2,15.2,15.2,26300.0,399760.0
603861.SH,2026-07-07 10:57:00,15.2,15.2,15.2,15.2,8800.0,133760.0
603861.SH,2026-07-07 10:56:00,15.2,15.2,15.2,15.2,14900.0,226480.0
603861.SH,2026-07-07 10:55:00,15.2,15.2,15.2,15.2,5400.0,82080.0
603861.SH,2026-07-07 10:54:00,15.2,15.2,15.2,15.2,11500.0,174800.0
603861.SH,2026-07-07 10:53:00,15.2,15.2,15.2,15.2,7000.0,106400.0
603861.SH,2026-07-07 10:52:00,15.2,15.2,15.2,15.2,3400.0,51680.0
603861.SH,2026-07-07 10:51:00,15.2,15.2,15.2,15.2,17400.0,264480.0
603861.SH,2026-07-07 10:50:00,15.2,15.2,15.2,15.2,7100.0,107920.0
603861.SH,2026-07-07 10:49:00,15.2,15.2,15.2,15.2,9900.0,150480.0
603861.SH,2026-07-07 10:48:00,15.2,15.2,15.2,15.2,3600.0,54720.0
603861.SH,2026-07-07 10:47:00,15.2,15.2,15.2,15.2,5500.0,83600.0
603861.SH,2026-07-07 10:46:00,15.2,15.2,15.2,15.2,7000.0,106400.0
603861.SH,2026-07-07 10:45:00,15.2,15.2,15.2,15.2,13600.0,206720.0
603861.SH,2026-07-07 10:44:00,15.2,15.2,15.2,15.2,4700.0,71440.0
603861.SH,2026-07-07 10:43:00,15.2,15.2,15.2,15.2,31100.0,472720.0
603861.SH,2026-07-07 10:42:00,15.2,15.2,15.2,15.2,8400.0,127680.0
603861.SH,2026-07-07 10:41:00,15.2,15.2,15.2,15.2,5600.0,85120.0
603861.SH,2026-07-07 10:40:00,15.2,15.2,15.2,15.2,19100.0,290320.0
603861.SH,2026-07-07 10:39:00,15.2,15.2,15.2,15.2,47100.0,715920.0
603861.SH,2026-07-07 10:38:00,15.2,15.2,15.2,15.2,3900.0,59280.0
603861.SH,2026-07-07 10:37:00,15.2,15.2,15.2,15.2,4100.0,62320.0
603861.SH,2026-07-07 10:36:00,15.2,15.2,15.2,15.2,17900.0,272080.0
603861.SH,2026-07-07 10:35:00,15.2,15.2,15.2,15.2,13400.0,203680.0
603861.SH,2026-07-07 10:34:00,15.2,15.2,15.2,15.2,11200.0,170240.0
603861.SH,2026-07-07 10:33:00,15.2,15.2,15.2,15.2,34100.0,518320.0
603861.SH,2026-07-07 10:32:00,15.2,15.2,15.2,15.2,27900.0,424080.0
603861.SH,2026-07-07 10:31:00,15.2,15.2,15.2,15.2,16500.0,250800.0
603861.SH,2026-07-07 10:30:00,15.2,15.2,15.2,15.2,14000.0,212800.0
603861.SH,2026-07-07 10:29:00,15.2,15.2,15.2,15.2,7000.0,106400.0
603861.SH,2026-07-07 10:28:00,15.2,15.2,15.2,15.2,26600.0,404320.0
603861.SH,2026-07-07 10:27:00,15.2,15.2,15.2,15.2,9100.0,138320.0
603861.SH,2026-07-07 10:26:00,15.2,15.2,15.2,15.2,7200.0,109440.0
603861.SH,2026-07-07 10:25:00,15.2,15.2,15.2,15.2,12400.0,188480.0
603861.SH,2026-07-07 10:24:00,15.2,15.2,15.2,15.2,20100.0,305520.0
603861.SH,2026-07-07 10:23:00,15.2,15.2,15.2,15.2,6800.0,103360.0
603861.SH,2026-07-07 10:22:00,15.2,15.2,15.2,15.2,16900.0,256880.0
603861.SH,2026-07-07 10:21:00,15.2,15.2,15.2,15.2,9100.0,138320.0
603861.SH,2026-07-07 10:20:00,15.2,15.2,15.2,15.2,38500.0,585200.0
603861.SH,2026-07-07 10:19:00,15.2,15.2,15.2,15.2,106100.0,1612720.0
603861.SH,2026-07-07 10:18:00,15.2,15.2,15.2,15.2,38300.0,582160.0
603861.SH,2026-07-07 10:17:00,15.2,15.2,15.2,15.2,56700.0,861840.0
603861.SH,2026-07-07 10:16:00,15.2,15.2,15.2,15.2,117900.0,1792080.0
603861.SH,2026-07-07 10:15:00,15.2,15.2,15.2,15.2,20200.0,307040.0
603861.SH,2026-07-07 10:14:00,15.2,15.2,15.2,15.2,17200.0,261440.0
603861.SH,2026-07-07 10:13:00,15.2,15.2,15.2,15.2,35800.0,544160.0
603861.SH,2026-07-07 10:12:00,15.2,15.2,15.2,15.2,39100.0,594320.0
603861.SH,2026-07-07 10:11:00,15.2,15.2,15.2,15.2,28900.0,439280.0
603861.SH,2026-07-07 10:10:00,15.2,15.2,15.2,15.2,48100.0,731120.0
603861.SH,2026-07-07 10:09:00,15.2,15.2,15.2,15.2,21100.0,320720.0
603861.SH,2026-07-07 10:08:00,15.2,15.2,15.2,15.2,40900.0,621680.0
603861.SH,2026-07-07 10:07:00,15.2,15.2,15.2,15.2,31700.0,481840.0
603861.SH,2026-07-07 10:06:00,15.2,15.2,15.2,15.2,52800.0,802560.0
603861.SH,2026-07-07 10:05:00,15.2,15.2,15.2,15.2,26300.0,399760.0
603861.SH,2026-07-07 10:04:00,15.2,15.2,15.2,15.2,55500.0,843600.0
603861.SH,2026-07-07 10:03:00,15.2,15.2,15.2,15.2,95700.0,1454640.0
603861.SH,2026-07-07 10:02:00,15.16,15.2,15.16,15.2,843300.0,12815787.0
603861.SH,2026-07-07 10:01:00,15.2,15.2,15.16,15.2,922855.0,14007376.0
603861.SH,2026-07-07 10:00:00,15.12,15.2,15.12,15.2,1596600.0,24189266.0
603861.SH,2026-07-07 09:59:00,15.19,15.2,15.1,15.12,723700.0,10971871.0
603861.SH,2026-07-07 09:58:00,15.2,15.2,15.17,15.2,1023800.0,15556627.0
603861.SH,2026-07-07 09:57:00,15.2,15.2,15.19,15.2,1135700.0,17261198.0
603861.SH,2026-07-07 09:56:00,15.2,15.2,15.2,15.2,749500.0,11392400.0
603861.SH,2026-07-07 09:55:00,15.2,15.2,15.2,15.2,260300.0,3956560.0
603861.SH,2026-07-07 09:54:00,15.2,15.2,15.18,15.2,863900.0,13129826.0
603861.SH,2026-07-07 09:53:00,15.2,15.2,15.19,15.2,3711200.0,56404550.0
603861.SH,2026-07-07 09:52:00,15.18,15.2,15.18,15.2,3893000.0,59167120.0
603861.SH,2026-07-07 09:51:00,15.17,15.18,15.12,15.17,1196400.0,18142684.0
603861.SH,2026-07-07 09:50:00,15.1,15.19,15.08,15.15,1234100.0,18694826.0
603861.SH,2026-07-07 09:49:00,15.08,15.14,15.07,15.1,902400.0,13619926.0
603861.SH,2026-07-07 09:48:00,14.98,15.1,14.98,15.09,868700.0,13037720.0
603861.SH,2026-07-07 09:47:00,14.89,14.95,14.86,14.93,774500.0,11551324.0
603861.SH,2026-07-07 09:46:00,14.83,14.89,14.8,14.88,468200.0,6948474.0
603861.SH,2026-07-07 09:45:00,14.93,14.95,14.83,14.83,522600.0,7793338.0
603861.SH,2026-07-07 09:44:00,14.79,14.99,14.79,14.94,1014000.0,15088862.0
603861.SH,2026-07-07 09:43:00,14.68,14.79,14.67,14.79,570400.0,8397620.0
603861.SH,2026-07-07 09:42:00,14.83,14.83,14.67,14.67,830500.0,12245532.0
603861.SH,2026-07-07 09:41:00,14.82,14.84,14.79,14.83,881200.0,13050330.0
603861.SH,2026-07-07 09:40:00,14.83,14.87,14.77,14.79,877700.0,12988673.0
603861.SH,2026-07-07 09:39:00,14.75,14.85,14.69,14.83,1021500.0,15060048.0
603861.SH,2026-07-07 09:38:00,14.59,14.81,14.58,14.79,1166100.0,17100500.0
603861.SH,2026-07-07 09:37:00,14.62,14.75,14.58,14.58,1536800.0,22562330.0
603861.SH,2026-07-07 09:36:00,14.45,14.64,14.45,14.64,2462100.0,35829390.0
603861.SH,2026-07-07 09:35:00,14.26,14.45,14.22,14.44,967700.0,13841694.0
603861.SH,2026-07-07 09:34:00,14.25,14.25,14.18,14.2,871300.0,12399030.0
603861.SH,2026-07-07 09:33:00,14.08,14.32,14.08,14.24,1674900.0,23803164.0
603861.SH,2026-07-07 09:32:00,13.7,14.09,13.7,14.05,2316200.0,32231952.0
603861.SH,2026-07-07 09:31:00,14.04,14.06,13.6,13.69,2042100.0,28238136.0
603861.SH,2026-07-07 09:30:00,14.0,14.01,13.99,14.01,675600.0,9459394.0
