ts_code,trade_time,open,high,low,close,vol,amount
002354.SZ,2026-07-07 11:14:00,8.66,8.66,8.64,8.64,662700.0,5731263.0
002354.SZ,2026-07-07 11:13:00,8.66,8.67,8.65,8.67,425200.0,3681648.0
002354.SZ,2026-07-07 11:12:00,8.64,8.66,8.63,8.66,777400.0,6712881.0
002354.SZ,2026-07-07 11:11:00,8.67,8.69,8.65,8.65,1450700.0,12563408.0
002354.SZ,2026-07-07 11:10:00,8.72,8.72,8.67,8.67,1261300.0,10968121.0
002354.SZ,2026-07-07 11:09:00,8.71,8.72,8.7,8.72,260100.0,2265541.0
002354.SZ,2026-07-07 11:08:00,8.72,8.72,8.7,8.7,489100.0,4260650.0
002354.SZ,2026-07-07 11:07:00,8.72,8.72,8.71,8.71,609600.0,5313832.0
002354.SZ,2026-07-07 11:06:00,8.7,8.73,8.7,8.72,306600.0,2671249.0
002354.SZ,2026-07-07 11:05:00,8.7,8.7,8.69,8.7,281500.0,2448199.0
002354.SZ,2026-07-07 11:04:00,8.68,8.7,8.67,8.69,434500.0,3771872.0
002354.SZ,2026-07-07 11:03:00,8.68,8.69,8.68,8.68,653600.0,5678223.0
002354.SZ,2026-07-07 11:02:00,8.68,8.69,8.67,8.69,490300.0,4252993.0
002354.SZ,2026-07-07 11:01:00,8.69,8.69,8.67,8.67,991900.0,8608302.0
002354.SZ,2026-07-07 11:00:00,8.72,8.72,8.7,8.7,626900.0,5458151.0
002354.SZ,2026-07-07 10:59:00,8.73,8.74,8.72,8.72,545400.0,4761539.0
002354.SZ,2026-07-07 10:58:00,8.73,8.74,8.72,8.74,403600.0,3523352.0
002354.SZ,2026-07-07 10:57:00,8.72,8.73,8.71,8.73,420400.0,3664040.0
002354.SZ,2026-07-07 10:56:00,8.71,8.73,8.7,8.72,480200.0,4183779.0
002354.SZ,2026-07-07 10:55:00,8.74,8.75,8.7,8.7,1474400.0,12859991.0
002354.SZ,2026-07-07 10:54:00,8.7,8.74,8.69,8.74,1151500.0,10041926.0
002354.SZ,2026-07-07 10:53:00,8.69,8.7,8.68,8.7,472100.0,4102513.0
002354.SZ,2026-07-07 10:52:00,8.68,8.69,8.67,8.68,658300.0,5713142.0
002354.SZ,2026-07-07 10:51:00,8.66,8.69,8.64,8.68,1490400.0,12896573.0
002354.SZ,2026-07-07 10:50:00,8.68,8.68,8.67,8.67,1014800.0,8801556.0
002354.SZ,2026-07-07 10:49:00,8.69,8.69,8.68,8.68,904030.0,7854501.5
002354.SZ,2026-07-07 10:48:00,8.7,8.7,8.69,8.7,593800.0,5163976.0
002354.SZ,2026-07-07 10:47:00,8.66,8.7,8.66,8.69,1652200.0,14324275.0
002354.SZ,2026-07-07 10:46:00,8.75,8.75,8.67,8.67,3384700.0,29441952.0
002354.SZ,2026-07-07 10:45:00,8.73,8.75,8.72,8.74,495100.0,4324949.0
002354.SZ,2026-07-07 10:44:00,8.72,8.74,8.72,8.73,909900.0,7939847.0
002354.SZ,2026-07-07 10:43:00,8.75,8.76,8.72,8.72,1099500.0,9610844.0
002354.SZ,2026-07-07 10:42:00,8.76,8.77,8.75,8.76,597900.0,5235004.0
002354.SZ,2026-07-07 10:41:00,8.78,8.78,8.76,8.76,561900.0,4925002.0
002354.SZ,2026-07-07 10:40:00,8.77,8.78,8.76,8.77,448700.0,3937040.0
002354.SZ,2026-07-07 10:39:00,8.78,8.79,8.77,8.77,621300.0,5456064.0
002354.SZ,2026-07-07 10:38:00,8.75,8.78,8.75,8.78,682800.0,5984499.0
002354.SZ,2026-07-07 10:37:00,8.77,8.77,8.73,8.74,1726300.0,15107318.0
002354.SZ,2026-07-07 10:36:00,8.77,8.78,8.77,8.78,789400.0,6928310.0
002354.SZ,2026-07-07 10:35:00,8.77,8.78,8.75,8.77,1184499.0,10383534.0
002354.SZ,2026-07-07 10:34:00,8.73,8.76,8.73,8.76,1359600.0,11897503.0
002354.SZ,2026-07-07 10:33:00,8.75,8.75,8.71,8.73,1679400.0,14652458.0
002354.SZ,2026-07-07 10:32:00,8.79,8.79,8.76,8.76,1475800.0,12946637.0
002354.SZ,2026-07-07 10:31:00,8.77,8.79,8.77,8.79,1294900.0,11372754.0
002354.SZ,2026-07-07 10:30:00,8.81,8.81,8.78,8.79,1447000.0,12718473.0
002354.SZ,2026-07-07 10:29:00,8.83,8.83,8.76,8.81,3245724.0,28508504.0
002354.SZ,2026-07-07 10:28:00,8.83,8.85,8.82,8.84,1615600.0,14267129.0
002354.SZ,2026-07-07 10:27:00,8.86,8.88,8.84,8.84,1894000.0,16772846.0
002354.SZ,2026-07-07 10:26:00,8.9,8.9,8.86,8.86,1009500.0,8958371.0
002354.SZ,2026-07-07 10:25:00,8.95,8.95,8.9,8.9,789200.0,7039817.0
002354.SZ,2026-07-07 10:24:00,8.94,8.95,8.94,8.95,1075400.0,9619637.0
002354.SZ,2026-07-07 10:23:00,8.96,8.97,8.93,8.93,2456700.0,22024412.0
002354.SZ,2026-07-07 10:22:00,8.92,8.96,8.9,8.95,2000800.0,17875942.0
002354.SZ,2026-07-07 10:21:00,8.87,8.92,8.85,8.92,1265062.0,11241253.0
002354.SZ,2026-07-07 10:20:00,8.86,8.87,8.83,8.85,994800.0,8800237.0
002354.SZ,2026-07-07 10:19:00,8.89,8.89,8.87,8.87,1005700.0,8928504.0
002354.SZ,2026-07-07 10:18:00,8.91,8.91,8.86,8.9,1505000.0,13372429.0
002354.SZ,2026-07-07 10:17:00,8.92,8.93,8.9,8.9,1216100.0,10847920.0
002354.SZ,2026-07-07 10:16:00,8.9,8.92,8.9,8.92,1032900.0,9200815.0
002354.SZ,2026-07-07 10:15:00,8.96,8.96,8.9,8.9,1615612.0,14433440.0
002354.SZ,2026-07-07 10:14:00,8.92,8.95,8.92,8.95,2193458.0,19619806.0
002354.SZ,2026-07-07 10:13:00,8.94,8.94,8.88,8.9,2389000.0,21303492.0
002354.SZ,2026-07-07 10:12:00,8.91,8.96,8.91,8.94,4753200.0,42425772.0
002354.SZ,2026-07-07 10:11:00,8.83,8.87,8.81,8.87,1238000.0,10926466.0
002354.SZ,2026-07-07 10:10:00,8.83,8.84,8.82,8.82,939000.0,8294016.0
002354.SZ,2026-07-07 10:09:00,8.86,8.87,8.83,8.83,1566700.0,13876224.0
002354.SZ,2026-07-07 10:08:00,8.85,8.88,8.85,8.87,1646800.0,14601088.0
002354.SZ,2026-07-07 10:07:00,8.83,8.86,8.83,8.86,914600.0,8094552.0
002354.SZ,2026-07-07 10:06:00,8.88,8.88,8.83,8.84,1523413.0,13498463.0
002354.SZ,2026-07-07 10:05:00,8.81,8.89,8.81,8.89,2465000.0,21830614.0
002354.SZ,2026-07-07 10:04:00,8.83,8.83,8.8,8.8,1199500.0,10565864.0
002354.SZ,2026-07-07 10:03:00,8.84,8.86,8.83,8.84,2293500.0,20294124.0
002354.SZ,2026-07-07 10:02:00,8.76,8.83,8.74,8.83,3136276.0,27500468.0
002354.SZ,2026-07-07 10:01:00,8.76,8.77,8.76,8.76,1186300.0,10391127.0
002354.SZ,2026-07-07 10:00:00,8.78,8.78,8.73,8.76,1903400.0,16658626.0
002354.SZ,2026-07-07 09:59:00,8.75,8.78,8.72,8.78,1971700.0,17243526.0
002354.SZ,2026-07-07 09:58:00,8.76,8.78,8.75,8.75,1828300.0,16025540.0
002354.SZ,2026-07-07 09:57:00,8.75,8.8,8.75,8.76,1684600.0,14776595.0
002354.SZ,2026-07-07 09:56:00,8.82,8.82,8.74,8.75,2984100.0,26173688.0
002354.SZ,2026-07-07 09:55:00,8.85,8.85,8.82,8.82,1697224.0,14985035.0
002354.SZ,2026-07-07 09:54:00,8.8,8.84,8.8,8.84,1835976.0,16193975.0
002354.SZ,2026-07-07 09:53:00,8.85,8.85,8.8,8.81,1920000.0,16958550.0
002354.SZ,2026-07-07 09:52:00,8.9,8.9,8.8,8.85,2911623.0,25756876.0
002354.SZ,2026-07-07 09:51:00,8.78,8.91,8.77,8.91,3456977.0,30606662.0
002354.SZ,2026-07-07 09:50:00,8.8,8.81,8.75,8.76,2478800.0,21755632.0
002354.SZ,2026-07-07 09:49:00,8.75,8.8,8.75,8.8,2403200.0,21102816.0
002354.SZ,2026-07-07 09:48:00,8.7,8.78,8.7,8.77,4316800.0,37748756.0
002354.SZ,2026-07-07 09:47:00,8.72,8.72,8.67,8.68,5096100.0,44304176.0
002354.SZ,2026-07-07 09:46:00,8.79,8.79,8.71,8.73,4587350.0,40050276.0
002354.SZ,2026-07-07 09:45:00,8.79,8.84,8.79,8.79,5912800.0,52023500.0
002354.SZ,2026-07-07 09:44:00,8.81,8.81,8.73,8.76,5869949.0,51461468.0
002354.SZ,2026-07-07 09:43:00,8.88,8.89,8.8,8.8,6520708.0,57544550.0
002354.SZ,2026-07-07 09:42:00,8.91,8.91,8.81,8.86,6492693.0,57426892.0
002354.SZ,2026-07-07 09:41:00,8.88,8.91,8.86,8.9,5264800.0,46783180.0
002354.SZ,2026-07-07 09:40:00,9.0,9.0,8.84,8.89,7426250.0,66000260.0
002354.SZ,2026-07-07 09:39:00,8.99,9.07,8.99,9.0,13093772.0,118027420.0
002354.SZ,2026-07-07 09:38:00,9.04,9.04,8.98,8.98,14753136.0,133023880.0
002354.SZ,2026-07-07 09:37:00,8.99,9.11,8.99,9.04,20610764.0,186466100.0
002354.SZ,2026-07-07 09:36:00,8.8,8.98,8.8,8.98,25636804.0,228585310.0
002354.SZ,2026-07-07 09:35:00,8.62,8.8,8.62,8.79,14835500.0,129493360.0
002354.SZ,2026-07-07 09:34:00,8.64,8.64,8.55,8.6,6874953.0,59056944.0
002354.SZ,2026-07-07 09:33:00,8.67,8.67,8.53,8.64,11839312.0,102103200.0
002354.SZ,2026-07-07 09:32:00,8.67,8.77,8.67,8.72,22676988.0,197608500.0
002354.SZ,2026-07-07 09:31:00,8.54,8.68,8.46,8.64,21660408.0,185172320.0
002354.SZ,2026-07-07 09:30:00,8.44,8.58,8.44,8.58,7360500.0,62246330.0
