ts_code,trade_time,open,high,low,close,vol,amount
002747.SZ,2026-07-07 14:38:00,47.7,47.87,47.7,47.86,514400.0,24590072.0
002747.SZ,2026-07-07 14:37:00,47.59,47.7,47.59,47.7,215400.0,10261282.0
002747.SZ,2026-07-07 14:36:00,47.49,47.59,47.49,47.58,149900.0,7124851.0
002747.SZ,2026-07-07 14:35:00,47.61,47.61,47.46,47.48,467300.0,22221978.0
002747.SZ,2026-07-07 14:34:00,47.42,47.61,47.42,47.61,185600.0,8822658.0
002747.SZ,2026-07-07 14:33:00,47.38,47.41,47.35,47.41,154100.0,7301057.0
002747.SZ,2026-07-07 14:32:00,47.49,47.55,47.3,47.38,447200.0,21235032.0
002747.SZ,2026-07-07 14:31:00,47.11,47.49,47.09,47.49,370700.0,17506124.0
002747.SZ,2026-07-07 14:30:00,47.12,47.18,47.09,47.16,214000.0,10088091.0
002747.SZ,2026-07-07 14:29:00,47.14,47.14,47.09,47.09,186700.0,8797394.0
002747.SZ,2026-07-07 14:28:00,47.15,47.15,47.12,47.13,108682.0,5123179.5
002747.SZ,2026-07-07 14:27:00,47.11,47.15,47.1,47.15,163318.0,7695415.0
002747.SZ,2026-07-07 14:26:00,47.15,47.15,47.1,47.1,138800.0,6538084.0
002747.SZ,2026-07-07 14:25:00,47.18,47.18,47.12,47.15,230300.0,10861174.0
002747.SZ,2026-07-07 14:24:00,47.05,47.18,47.04,47.16,104300.0,4913312.0
002747.SZ,2026-07-07 14:23:00,47.06,47.06,47.02,47.04,194900.0,9167412.0
002747.SZ,2026-07-07 14:22:00,47.14,47.14,47.04,47.09,337000.0,15890571.0
002747.SZ,2026-07-07 14:21:00,47.2,47.29,47.2,47.29,119400.0,5642017.0
002747.SZ,2026-07-07 14:20:00,47.31,47.31,47.15,47.19,250000.0,11801052.0
002747.SZ,2026-07-07 14:19:00,47.25,47.45,47.25,47.28,412500.0,19524192.0
002747.SZ,2026-07-07 14:18:00,47.48,47.5,47.12,47.25,506400.0,23969744.0
002747.SZ,2026-07-07 14:17:00,47.09,47.47,47.09,47.47,211100.0,9975844.0
002747.SZ,2026-07-07 14:16:00,47.14,47.42,47.09,47.09,432200.0,20428376.0
002747.SZ,2026-07-07 14:15:00,46.99,47.13,46.99,47.13,262000.0,12321865.0
002747.SZ,2026-07-07 14:14:00,46.77,46.99,46.77,46.99,167700.0,7862235.0
002747.SZ,2026-07-07 14:13:00,46.65,46.77,46.64,46.77,90900.0,4242309.0
002747.SZ,2026-07-07 14:12:00,46.68,46.69,46.64,46.64,120200.0,5608644.0
002747.SZ,2026-07-07 14:11:00,46.71,46.72,46.62,46.69,181300.0,8463042.0
002747.SZ,2026-07-07 14:10:00,46.8,46.81,46.73,46.73,176300.0,8248939.0
002747.SZ,2026-07-07 14:09:00,46.83,46.85,46.81,46.81,100000.0,4683352.0
002747.SZ,2026-07-07 14:08:00,46.98,46.98,46.84,46.84,185300.0,8690863.0
002747.SZ,2026-07-07 14:07:00,47.0,47.0,46.93,46.97,193800.0,9104061.0
002747.SZ,2026-07-07 14:06:00,46.83,47.0,46.82,46.99,128600.0,6033440.0
002747.SZ,2026-07-07 14:05:00,46.95,46.99,46.83,46.83,164000.0,7693517.0
002747.SZ,2026-07-07 14:04:00,46.87,47.03,46.87,46.95,162300.0,7621272.0
002747.SZ,2026-07-07 14:03:00,47.0,47.05,46.75,46.86,495300.0,23266920.0
002747.SZ,2026-07-07 14:02:00,46.63,46.99,46.63,46.99,152253.0,7125644.0
002747.SZ,2026-07-07 14:01:00,46.5,46.6,46.5,46.6,211500.0,9838708.0
002747.SZ,2026-07-07 14:00:00,46.6,46.6,46.52,46.52,125800.0,5859271.0
002747.SZ,2026-07-07 13:59:00,46.47,46.6,46.47,46.6,131800.0,6129583.0
002747.SZ,2026-07-07 13:58:00,46.55,46.55,46.45,46.48,165600.0,7699359.0
002747.SZ,2026-07-07 13:57:00,46.59,46.65,46.56,46.56,146100.0,6807504.0
002747.SZ,2026-07-07 13:56:00,46.56,46.61,46.56,46.6,186698.0,8699624.0
002747.SZ,2026-07-07 13:55:00,46.75,46.75,46.57,46.58,291800.0,13614291.0
002747.SZ,2026-07-07 13:54:00,46.32,46.77,46.32,46.77,115300.0,5364352.0
002747.SZ,2026-07-07 13:53:00,46.09,46.3,46.05,46.3,493100.0,22728466.0
002747.SZ,2026-07-07 13:52:00,46.4,46.4,46.1,46.1,318000.0,14694886.0
002747.SZ,2026-07-07 13:51:00,46.12,46.66,46.12,46.43,531309.0,24661886.0
002747.SZ,2026-07-07 13:50:00,46.25,46.25,46.03,46.03,939500.0,43315772.0
002747.SZ,2026-07-07 13:49:00,46.57,46.57,46.28,46.28,374000.0,17362908.0
002747.SZ,2026-07-07 13:48:00,46.72,46.72,46.58,46.58,152400.0,7108673.0
002747.SZ,2026-07-07 13:47:00,46.82,46.84,46.74,46.74,275400.0,12892894.0
002747.SZ,2026-07-07 13:46:00,46.72,47.0,46.72,46.82,215100.0,10073142.0
002747.SZ,2026-07-07 13:45:00,46.53,46.72,46.51,46.72,303200.0,14128684.0
002747.SZ,2026-07-07 13:44:00,46.68,46.68,46.5,46.5,480300.0,22374416.0
002747.SZ,2026-07-07 13:43:00,46.9,46.91,46.68,46.68,343500.0,16081922.0
002747.SZ,2026-07-07 13:42:00,47.03,47.08,46.9,46.9,225800.0,10613756.0
002747.SZ,2026-07-07 13:41:00,46.98,47.03,46.98,47.03,99100.0,4657746.0
002747.SZ,2026-07-07 13:40:00,46.97,47.0,46.97,46.98,148200.0,6963219.0
002747.SZ,2026-07-07 13:39:00,46.91,47.01,46.91,47.0,130600.0,6135066.0
002747.SZ,2026-07-07 13:38:00,46.92,46.92,46.88,46.91,167400.0,7849066.0
002747.SZ,2026-07-07 13:37:00,47.22,47.25,46.95,46.95,235600.0,11105352.0
002747.SZ,2026-07-07 13:36:00,47.03,47.22,47.03,47.22,158900.0,7492753.0
002747.SZ,2026-07-07 13:35:00,46.82,47.02,46.82,47.02,204800.0,9600827.0
002747.SZ,2026-07-07 13:34:00,47.0,47.0,46.83,46.83,471400.0,22127918.0
002747.SZ,2026-07-07 13:33:00,46.71,47.12,46.69,47.12,531084.0,24891400.0
002747.SZ,2026-07-07 13:32:00,47.01,47.01,46.7,46.7,968600.0,45457316.0
002747.SZ,2026-07-07 13:31:00,47.4,47.4,47.1,47.1,311800.0,14726386.0
002747.SZ,2026-07-07 13:30:00,47.46,47.51,47.4,47.4,182300.0,8648064.0
002747.SZ,2026-07-07 13:29:00,47.49,47.53,47.45,47.46,196000.0,9308066.0
002747.SZ,2026-07-07 13:28:00,47.58,47.62,47.44,47.44,296400.0,14094129.0
002747.SZ,2026-07-07 13:27:00,47.64,47.67,47.53,47.58,414000.0,19715012.0
002747.SZ,2026-07-07 13:26:00,47.55,47.69,47.53,47.61,280500.0,13358478.0
002747.SZ,2026-07-07 13:25:00,47.44,47.55,47.44,47.55,139500.0,6622172.0
002747.SZ,2026-07-07 13:24:00,47.53,47.56,47.43,47.46,325700.0,15476394.0
002747.SZ,2026-07-07 13:23:00,47.36,47.53,47.36,47.53,131400.0,6233671.0
002747.SZ,2026-07-07 13:22:00,47.38,47.38,47.27,47.34,195100.0,9228155.0
002747.SZ,2026-07-07 13:21:00,47.49,47.51,47.38,47.38,257000.0,12197843.0
002747.SZ,2026-07-07 13:20:00,47.18,47.48,47.16,47.48,667200.0,31508456.0
002747.SZ,2026-07-07 13:19:00,47.54,47.62,47.2,47.2,520410.0,24660442.0
002747.SZ,2026-07-07 13:18:00,47.77,47.77,47.63,47.67,445000.0,21251056.0
002747.SZ,2026-07-07 13:17:00,47.75,47.89,47.75,47.89,178700.0,8542487.0
002747.SZ,2026-07-07 13:16:00,47.69,47.75,47.69,47.75,189500.0,9044153.0
002747.SZ,2026-07-07 13:15:00,47.77,47.77,47.7,47.71,241000.0,11503366.0
002747.SZ,2026-07-07 13:14:00,48.01,48.01,47.78,47.78,174000.0,8333119.0
002747.SZ,2026-07-07 13:13:00,48.13,48.14,48.01,48.01,311900.0,14994769.0
002747.SZ,2026-07-07 13:12:00,47.77,48.14,47.77,48.13,255600.0,12254967.0
002747.SZ,2026-07-07 13:11:00,48.04,48.04,47.73,47.74,161700.0,7745039.0
002747.SZ,2026-07-07 13:10:00,48.2,48.25,48.05,48.05,393000.0,18935892.0
002747.SZ,2026-07-07 13:09:00,48.16,48.36,48.16,48.18,459700.0,22198158.0
002747.SZ,2026-07-07 13:08:00,48.31,48.31,48.01,48.16,395400.0,19038444.0
002747.SZ,2026-07-07 13:07:00,48.0,48.36,48.0,48.35,733400.0,35385676.0
002747.SZ,2026-07-07 13:06:00,47.73,48.0,47.69,48.0,274200.0,13116837.0
002747.SZ,2026-07-07 13:05:00,47.96,47.96,47.73,47.73,300700.0,14397571.0
002747.SZ,2026-07-07 13:04:00,47.73,47.96,47.73,47.96,156500.0,7488798.0
002747.SZ,2026-07-07 13:03:00,47.7,47.88,47.7,47.78,271600.0,12988261.0
002747.SZ,2026-07-07 13:02:00,47.55,47.67,47.55,47.67,165100.0,7861886.0
002747.SZ,2026-07-07 13:01:00,47.61,47.61,47.49,47.56,446100.0,21217878.0
002747.SZ,2026-07-07 11:30:00,47.7,47.72,47.6,47.63,228700.0,10891820.0
002747.SZ,2026-07-07 11:29:00,47.82,47.85,47.68,47.68,195200.0,9324724.0
002747.SZ,2026-07-07 11:28:00,47.75,47.82,47.74,47.75,182842.0,8738448.0
002747.SZ,2026-07-07 11:27:00,47.75,47.75,47.65,47.74,110400.0,5266276.0
002747.SZ,2026-07-07 11:26:00,47.61,47.76,47.55,47.76,231000.0,10996559.0
002747.SZ,2026-07-07 11:25:00,47.56,47.63,47.55,47.63,121300.0,5770498.0
002747.SZ,2026-07-07 11:24:00,47.7,47.7,47.56,47.56,158100.0,7526131.0
002747.SZ,2026-07-07 11:23:00,47.77,47.77,47.7,47.7,127900.0,6108367.0
002747.SZ,2026-07-07 11:22:00,47.87,47.87,47.76,47.77,78200.0,3738484.0
002747.SZ,2026-07-07 11:21:00,47.85,47.92,47.85,47.91,130997.0,6270665.5
002747.SZ,2026-07-07 11:20:00,47.83,47.86,47.77,47.86,103900.0,4967244.0
002747.SZ,2026-07-07 11:19:00,47.69,47.84,47.69,47.82,114600.0,5475364.0
002747.SZ,2026-07-07 11:18:00,47.54,47.63,47.54,47.63,150500.0,7159035.0
002747.SZ,2026-07-07 11:17:00,47.72,47.75,47.51,47.51,151100.0,7196780.0
002747.SZ,2026-07-07 11:16:00,47.89,47.91,47.8,47.82,121700.0,5827047.0
002747.SZ,2026-07-07 11:15:00,47.88,47.92,47.88,47.89,106800.0,5116338.0
002747.SZ,2026-07-07 11:14:00,47.8,47.95,47.8,47.92,89100.0,4267650.0
002747.SZ,2026-07-07 11:13:00,47.87,47.87,47.7,47.85,92900.0,4437004.0
002747.SZ,2026-07-07 11:12:00,47.98,47.99,47.88,47.88,144600.0,6934268.0
002747.SZ,2026-07-07 11:11:00,48.01,48.02,47.88,47.96,212600.0,10201874.0
002747.SZ,2026-07-07 11:10:00,47.79,48.01,47.76,48.01,278210.0,13342423.0
002747.SZ,2026-07-07 11:09:00,47.61,47.74,47.6,47.74,75800.0,3611661.0
002747.SZ,2026-07-07 11:08:00,47.52,47.62,47.5,47.62,102100.0,4855965.0
002747.SZ,2026-07-07 11:07:00,47.68,47.68,47.5,47.51,168600.0,8020571.0
002747.SZ,2026-07-07 11:06:00,47.51,47.69,47.51,47.68,103800.0,4939043.0
002747.SZ,2026-07-07 11:05:00,47.47,47.51,47.47,47.51,145090.0,6890236.0
002747.SZ,2026-07-07 11:04:00,47.67,47.67,47.47,47.47,199400.0,9476336.0
002747.SZ,2026-07-07 11:03:00,47.79,47.81,47.66,47.66,227800.0,10881199.0
002747.SZ,2026-07-07 11:02:00,47.61,47.79,47.61,47.79,159500.0,7603969.0
002747.SZ,2026-07-07 11:01:00,47.56,47.7,47.56,47.61,183600.0,8741858.0
002747.SZ,2026-07-07 11:00:00,47.47,47.56,47.45,47.55,324300.0,15400529.0
002747.SZ,2026-07-07 10:59:00,47.77,47.77,47.47,47.47,407700.0,19393624.0
002747.SZ,2026-07-07 10:58:00,47.86,47.86,47.79,47.79,169403.0,8102260.5
002747.SZ,2026-07-07 10:57:00,47.93,47.95,47.87,47.87,124400.0,5959454.0
002747.SZ,2026-07-07 10:56:00,48.0,48.01,47.9,47.9,172700.0,8282107.0
002747.SZ,2026-07-07 10:55:00,48.0,48.09,47.99,47.99,248600.0,11940279.0
002747.SZ,2026-07-07 10:54:00,47.88,48.0,47.87,48.0,161500.0,7736735.0
002747.SZ,2026-07-07 10:53:00,47.86,47.87,47.86,47.87,143800.0,6882588.0
002747.SZ,2026-07-07 10:52:00,47.85,47.87,47.83,47.86,177100.0,8474556.0
002747.SZ,2026-07-07 10:51:00,47.85,47.86,47.83,47.85,154300.0,7382666.0
002747.SZ,2026-07-07 10:50:00,47.87,47.87,47.84,47.84,172400.0,8249922.0
002747.SZ,2026-07-07 10:49:00,47.85,47.89,47.85,47.87,162400.0,7773832.0
002747.SZ,2026-07-07 10:48:00,47.8,47.87,47.8,47.84,313497.0,14995651.0
002747.SZ,2026-07-07 10:47:00,47.83,47.87,47.79,47.81,363803.0,17393524.0
002747.SZ,2026-07-07 10:46:00,48.1,48.1,47.83,47.83,186700.0,8957211.0
002747.SZ,2026-07-07 10:45:00,47.93,48.16,47.93,48.12,185506.0,8913233.0
002747.SZ,2026-07-07 10:44:00,47.97,47.97,47.81,47.91,514700.0,24642526.0
002747.SZ,2026-07-07 10:43:00,48.06,48.06,47.98,47.98,244294.0,11729065.0
002747.SZ,2026-07-07 10:42:00,48.11,48.12,48.0,48.06,283906.0,13641293.0
002747.SZ,2026-07-07 10:41:00,48.2,48.2,48.11,48.11,223400.0,10762252.0
002747.SZ,2026-07-07 10:40:00,48.3,48.3,48.2,48.2,214400.0,10345499.0
002747.SZ,2026-07-07 10:39:00,48.29,48.3,48.26,48.26,205300.0,9912940.0
002747.SZ,2026-07-07 10:38:00,48.33,48.34,48.28,48.29,278400.0,13450720.0
002747.SZ,2026-07-07 10:37:00,48.19,48.34,48.19,48.33,312500.0,15077268.0
002747.SZ,2026-07-07 10:36:00,48.34,48.34,48.19,48.19,319585.0,15432679.0
002747.SZ,2026-07-07 10:35:00,48.34,48.52,48.34,48.36,707000.0,34273416.0
002747.SZ,2026-07-07 10:34:00,48.01,48.32,47.99,48.32,178400.0,8585877.0
002747.SZ,2026-07-07 10:33:00,47.99,48.01,47.91,48.01,368600.0,17672210.0
002747.SZ,2026-07-07 10:32:00,48.19,48.25,47.98,47.99,512170.0,24618196.0
002747.SZ,2026-07-07 10:31:00,48.08,48.18,48.05,48.18,302030.0,14524227.0
002747.SZ,2026-07-07 10:30:00,48.3,48.3,48.08,48.08,472000.0,22745200.0
002747.SZ,2026-07-07 10:29:00,47.88,48.33,47.88,48.27,669937.0,32223518.0
002747.SZ,2026-07-07 10:28:00,48.09,48.09,47.85,47.87,591097.0,28349798.0
002747.SZ,2026-07-07 10:27:00,48.36,48.45,48.1,48.1,648300.0,31321134.0
002747.SZ,2026-07-07 10:26:00,48.47,48.48,48.29,48.35,857500.0,41505356.0
002747.SZ,2026-07-07 10:25:00,48.52,48.52,48.22,48.45,672100.0,32501324.0
002747.SZ,2026-07-07 10:24:00,48.7,48.95,48.55,48.55,1387700.0,67670230.0
002747.SZ,2026-07-07 10:23:00,48.81,49.0,48.62,48.62,2901900.0,141874690.0
002747.SZ,2026-07-07 10:22:00,48.17,48.86,48.17,48.78,2138525.0,104162264.0
002747.SZ,2026-07-07 10:21:00,48.57,48.66,48.1,48.16,2299300.0,111323120.0
002747.SZ,2026-07-07 10:20:00,48.04,48.56,48.04,48.56,2024500.0,97710870.0
002747.SZ,2026-07-07 10:19:00,47.98,48.02,47.83,48.02,1730300.0,82987780.0
002747.SZ,2026-07-07 10:18:00,47.65,47.92,47.65,47.92,822600.0,39339704.0
002747.SZ,2026-07-07 10:17:00,47.3,47.63,47.3,47.63,250100.0,11868155.0
002747.SZ,2026-07-07 10:16:00,47.33,47.33,47.21,47.26,525200.0,24834064.0
002747.SZ,2026-07-07 10:15:00,47.1,47.35,47.1,47.33,567000.0,26785550.0
002747.SZ,2026-07-07 10:14:00,47.17,47.17,46.97,47.05,667200.0,31378568.0
002747.SZ,2026-07-07 10:13:00,47.46,47.46,47.19,47.19,357100.0,16907148.0
002747.SZ,2026-07-07 10:12:00,47.33,47.53,47.33,47.46,588300.0,27910296.0
002747.SZ,2026-07-07 10:11:00,47.6,47.6,47.19,47.23,702200.0,33281672.0
002747.SZ,2026-07-07 10:10:00,47.56,47.63,47.54,47.6,551300.0,26229832.0
002747.SZ,2026-07-07 10:09:00,47.38,47.8,47.38,47.54,792600.0,37766220.0
002747.SZ,2026-07-07 10:08:00,47.8,47.8,47.3,47.38,718100.0,34143520.0
002747.SZ,2026-07-07 10:07:00,48.14,48.14,47.8,47.81,1086500.0,52033284.0
002747.SZ,2026-07-07 10:06:00,47.87,48.19,47.87,48.15,2781100.0,133670824.0
002747.SZ,2026-07-07 10:05:00,47.88,47.88,47.6,47.79,1387405.0,66228424.0
002747.SZ,2026-07-07 10:04:00,47.51,48.0,47.51,47.89,2520975.0,120625300.0
002747.SZ,2026-07-07 10:03:00,47.51,47.51,47.1,47.15,2006900.0,94960376.0
002747.SZ,2026-07-07 10:02:00,47.7,47.9,47.56,47.56,2334400.0,111535864.0
002747.SZ,2026-07-07 10:01:00,47.4,47.66,46.9,47.66,3543500.0,167743520.0
002747.SZ,2026-07-07 10:00:00,46.44,47.45,46.42,47.45,2088479.0,98165144.0
002747.SZ,2026-07-07 09:59:00,46.07,46.4,46.01,46.4,968011.0,44607492.0
002747.SZ,2026-07-07 09:58:00,46.09,46.33,45.88,46.0,1142400.0,52680216.0
002747.SZ,2026-07-07 09:57:00,45.45,46.04,45.45,46.04,967074.0,44160070.0
002747.SZ,2026-07-07 09:56:00,45.02,45.34,45.02,45.34,1140833.0,51481756.0
002747.SZ,2026-07-07 09:55:00,45.06,45.15,44.88,45.04,2282629.0,102704136.0
002747.SZ,2026-07-07 09:54:00,45.3,45.3,44.89,45.05,1677200.0,75575350.0
002747.SZ,2026-07-07 09:53:00,45.32,45.45,45.32,45.32,921326.0,41800240.0
002747.SZ,2026-07-07 09:52:00,45.88,45.88,45.35,45.36,832600.0,38001216.0
002747.SZ,2026-07-07 09:51:00,45.42,46.01,45.42,45.89,1726410.0,79082990.0
002747.SZ,2026-07-07 09:50:00,45.35,45.45,45.18,45.29,2395100.0,108567850.0
002747.SZ,2026-07-07 09:49:00,45.6,45.6,45.11,45.35,3135824.0,142176340.0
002747.SZ,2026-07-07 09:48:00,45.6,45.81,45.58,45.6,1371130.0,62592280.0
002747.SZ,2026-07-07 09:47:00,45.65,45.8,45.6,45.6,2470691.0,112825030.0
002747.SZ,2026-07-07 09:46:00,45.6,46.07,45.6,45.69,1930252.0,88390900.0
002747.SZ,2026-07-07 09:45:00,46.4,46.4,45.5,45.61,3212200.0,147059760.0
002747.SZ,2026-07-07 09:44:00,46.36,46.63,46.34,46.45,1221800.0,56771364.0
002747.SZ,2026-07-07 09:43:00,46.51,46.53,46.35,46.4,1680000.0,78029810.0
002747.SZ,2026-07-07 09:42:00,47.11,47.11,46.53,46.53,1210738.0,56679680.0
002747.SZ,2026-07-07 09:41:00,46.29,47.11,46.15,47.11,1929236.0,89865620.0
002747.SZ,2026-07-07 09:40:00,46.87,47.18,46.3,46.3,1925700.0,90194900.0
002747.SZ,2026-07-07 09:39:00,47.49,47.49,46.78,46.8,2700726.0,127568590.0
002747.SZ,2026-07-07 09:38:00,47.78,47.78,47.34,47.49,3123779.0,148418820.0
002747.SZ,2026-07-07 09:37:00,47.31,47.7,47.15,47.7,2557671.0,120885224.0
002747.SZ,2026-07-07 09:36:00,47.13,47.4,46.7,47.4,3009865.0,141338220.0
002747.SZ,2026-07-07 09:35:00,46.75,47.18,46.75,47.18,4156116.0,194935380.0
002747.SZ,2026-07-07 09:34:00,47.0,47.34,46.41,46.65,5962600.0,279786140.0
002747.SZ,2026-07-07 09:33:00,48.07,48.07,46.15,46.7,5116800.0,240948800.0
002747.SZ,2026-07-07 09:32:00,47.87,48.2,47.11,48.1,6782614.0,323251420.0
002747.SZ,2026-07-07 09:31:00,45.77,47.47,45.56,47.45,7867090.0,366783400.0
002747.SZ,2026-07-07 09:30:00,45.69,46.01,45.61,45.61,4402139.0,201175490.0
