ts_code,trade_time,open,high,low,close,vol,amount
002607.SZ,2026-07-07 14:30:00,2.28,2.28,2.27,2.28,3225000.0,7348075.0
002607.SZ,2026-07-07 14:29:00,2.27,2.28,2.26,2.28,2514800.0,5714211.0
002607.SZ,2026-07-07 14:28:00,2.27,2.27,2.26,2.27,3043300.0,6905878.0
002607.SZ,2026-07-07 14:27:00,2.27,2.27,2.26,2.27,1308200.0,2967918.0
002607.SZ,2026-07-07 14:26:00,2.27,2.27,2.26,2.27,2060100.0,4674086.0
002607.SZ,2026-07-07 14:25:00,2.26,2.27,2.26,2.27,2026100.0,4579488.0
002607.SZ,2026-07-07 14:24:00,2.26,2.26,2.25,2.26,1718200.0,3880403.0
002607.SZ,2026-07-07 14:23:00,2.26,2.26,2.25,2.26,1223600.0,2762504.0
002607.SZ,2026-07-07 14:22:00,2.26,2.26,2.25,2.26,1437200.0,3247147.0
002607.SZ,2026-07-07 14:21:00,2.26,2.26,2.25,2.26,1171200.0,2645559.0
002607.SZ,2026-07-07 14:20:00,2.26,2.26,2.25,2.26,1363000.0,3076337.0
002607.SZ,2026-07-07 14:19:00,2.25,2.26,2.24,2.26,1913260.0,4304757.0
002607.SZ,2026-07-07 14:18:00,2.24,2.25,2.24,2.25,1273600.0,2860391.0
002607.SZ,2026-07-07 14:17:00,2.24,2.24,2.23,2.23,1744800.0,3906832.0
002607.SZ,2026-07-07 14:16:00,2.23,2.24,2.23,2.24,1143700.0,2557466.0
002607.SZ,2026-07-07 14:15:00,2.24,2.24,2.23,2.23,1025353.0,2293658.2
002607.SZ,2026-07-07 14:14:00,2.25,2.25,2.23,2.24,1857200.0,4160179.8
002607.SZ,2026-07-07 14:13:00,2.24,2.25,2.24,2.25,1314900.0,2949977.0
002607.SZ,2026-07-07 14:12:00,2.25,2.25,2.24,2.25,1687200.0,3791819.0
002607.SZ,2026-07-07 14:11:00,2.25,2.25,2.24,2.25,875936.0,1965520.6
002607.SZ,2026-07-07 14:10:00,2.26,2.26,2.24,2.24,2525900.0,5687374.0
002607.SZ,2026-07-07 14:09:00,2.26,2.26,2.25,2.26,1207800.0,2723141.0
002607.SZ,2026-07-07 14:08:00,2.26,2.26,2.25,2.26,1263100.0,2850469.0
002607.SZ,2026-07-07 14:07:00,2.27,2.27,2.25,2.26,2567900.0,5808607.0
002607.SZ,2026-07-07 14:06:00,2.26,2.27,2.26,2.26,2292100.0,5196436.0
002607.SZ,2026-07-07 14:05:00,2.27,2.27,2.26,2.27,1116600.0,2530753.0
002607.SZ,2026-07-07 14:04:00,2.27,2.27,2.26,2.27,1442100.0,3267075.0
002607.SZ,2026-07-07 14:03:00,2.27,2.27,2.26,2.27,1009300.0,2288010.0
002607.SZ,2026-07-07 14:02:00,2.27,2.27,2.26,2.26,1848900.0,4191273.0
002607.SZ,2026-07-07 14:01:00,2.27,2.27,2.26,2.27,2148064.0,4870999.5
002607.SZ,2026-07-07 14:00:00,2.28,2.28,2.27,2.27,3828236.0,8701933.0
002607.SZ,2026-07-07 13:59:00,2.27,2.28,2.27,2.28,4606200.0,10467433.0
002607.SZ,2026-07-07 13:58:00,2.28,2.28,2.26,2.27,3272400.0,7424237.0
002607.SZ,2026-07-07 13:57:00,2.26,2.28,2.26,2.28,5480463.0,12443270.0
002607.SZ,2026-07-07 13:56:00,2.24,2.26,2.23,2.26,4214198.0,9469173.0
002607.SZ,2026-07-07 13:55:00,2.26,2.26,2.23,2.24,4235600.0,9520919.0
002607.SZ,2026-07-07 13:54:00,2.28,2.28,2.26,2.26,5602800.0,12702714.0
002607.SZ,2026-07-07 13:53:00,2.26,2.29,2.26,2.29,17868600.0,40715244.0
002607.SZ,2026-07-07 13:52:00,2.2,2.26,2.2,2.26,16208600.0,35986636.0
002607.SZ,2026-07-07 13:51:00,2.19,2.2,2.19,2.2,6475416.0,14229356.0
002607.SZ,2026-07-07 13:50:00,2.19,2.19,2.19,2.19,4334200.0,9489420.0
002607.SZ,2026-07-07 13:49:00,2.18,2.19,2.18,2.19,4656000.0,10152140.0
002607.SZ,2026-07-07 13:48:00,2.17,2.18,2.17,2.18,3170554.0,6889404.0
002607.SZ,2026-07-07 13:47:00,2.17,2.17,2.16,2.17,1152200.0,2499947.0
002607.SZ,2026-07-07 13:46:00,2.16,2.17,2.15,2.17,1414742.0,3055845.8
002607.SZ,2026-07-07 13:45:00,2.16,2.16,2.15,2.16,1188500.0,2566626.0
002607.SZ,2026-07-07 13:44:00,2.16,2.16,2.15,2.16,1104700.0,2384812.0
002607.SZ,2026-07-07 13:43:00,2.15,2.16,2.15,2.16,564000.0,1217610.0
002607.SZ,2026-07-07 13:42:00,2.15,2.15,2.15,2.15,736800.0,1584233.0
002607.SZ,2026-07-07 13:41:00,2.15,2.16,2.14,2.15,1135400.0,2439796.0
002607.SZ,2026-07-07 13:40:00,2.15,2.15,2.14,2.15,997500.0,2144483.0
002607.SZ,2026-07-07 13:39:00,2.15,2.15,2.14,2.15,762100.0,1638409.0
002607.SZ,2026-07-07 13:38:00,2.15,2.15,2.14,2.15,619400.0,1331384.0
002607.SZ,2026-07-07 13:37:00,2.14,2.15,2.14,2.15,996000.0,2140878.0
002607.SZ,2026-07-07 13:36:00,2.15,2.15,2.14,2.15,604000.0,1298264.0
002607.SZ,2026-07-07 13:35:00,2.15,2.15,2.14,2.15,730900.0,1570346.0
002607.SZ,2026-07-07 13:34:00,2.15,2.15,2.14,2.15,616200.0,1323725.0
002607.SZ,2026-07-07 13:33:00,2.15,2.15,2.14,2.15,499800.0,1073848.0
002607.SZ,2026-07-07 13:32:00,2.15,2.15,2.14,2.15,452101.0,970008.1
002607.SZ,2026-07-07 13:31:00,2.15,2.15,2.14,2.15,771100.0,1654548.0
002607.SZ,2026-07-07 13:30:00,2.15,2.15,2.14,2.15,390500.0,838740.0
002607.SZ,2026-07-07 13:29:00,2.15,2.15,2.14,2.15,605700.0,1301524.0
002607.SZ,2026-07-07 13:28:00,2.15,2.15,2.14,2.15,523500.0,1123037.0
002607.SZ,2026-07-07 13:27:00,2.15,2.15,2.14,2.15,351900.0,755935.0
002607.SZ,2026-07-07 13:26:00,2.15,2.15,2.14,2.15,534800.0,1149270.0
002607.SZ,2026-07-07 13:25:00,2.15,2.15,2.14,2.15,484700.0,1040845.0
002607.SZ,2026-07-07 13:24:00,2.14,2.15,2.14,2.15,772350.0,1656465.0
002607.SZ,2026-07-07 13:23:00,2.14,2.14,2.13,2.14,1703200.0,3644470.0
002607.SZ,2026-07-07 13:22:00,2.14,2.14,2.13,2.13,1276700.0,2725752.0
002607.SZ,2026-07-07 13:21:00,2.14,2.14,2.13,2.13,919100.0,1965493.0
002607.SZ,2026-07-07 13:20:00,2.14,2.14,2.13,2.14,471100.0,1007321.0
002607.SZ,2026-07-07 13:19:00,2.13,2.14,2.13,2.14,1460500.0,3123177.0
002607.SZ,2026-07-07 13:18:00,2.14,2.14,2.13,2.13,294300.0,629170.0
002607.SZ,2026-07-07 13:17:00,2.14,2.14,2.13,2.14,798500.0,1707653.0
002607.SZ,2026-07-07 13:16:00,2.14,2.14,2.13,2.13,410600.0,877581.0
002607.SZ,2026-07-07 13:15:00,2.13,2.14,2.13,2.13,630900.0,1348173.0
002607.SZ,2026-07-07 13:14:00,2.14,2.14,2.13,2.14,956100.0,2038073.0
002607.SZ,2026-07-07 13:13:00,2.14,2.14,2.13,2.13,471100.0,1007613.0
002607.SZ,2026-07-07 13:12:00,2.13,2.14,2.13,2.14,701316.0,1498784.1
002607.SZ,2026-07-07 13:11:00,2.13,2.14,2.13,2.13,654900.0,1399045.0
002607.SZ,2026-07-07 13:10:00,2.14,2.14,2.13,2.13,1614600.0,3453481.0
002607.SZ,2026-07-07 13:09:00,2.14,2.14,2.13,2.13,406400.0,868103.0
002607.SZ,2026-07-07 13:08:00,2.15,2.15,2.13,2.14,1912764.0,4089473.0
002607.SZ,2026-07-07 13:07:00,2.14,2.15,2.14,2.14,496500.0,1065354.0
002607.SZ,2026-07-07 13:06:00,2.14,2.15,2.14,2.15,758936.0,1627072.0
002607.SZ,2026-07-07 13:05:00,2.15,2.15,2.14,2.14,2334847.0,5005012.5
002607.SZ,2026-07-07 13:04:00,2.15,2.15,2.14,2.15,594000.0,1275938.0
002607.SZ,2026-07-07 13:03:00,2.15,2.15,2.14,2.15,1411500.0,3033302.0
002607.SZ,2026-07-07 13:02:00,2.15,2.15,2.14,2.15,822000.0,1764341.0
002607.SZ,2026-07-07 13:01:00,2.15,2.15,2.14,2.15,4674400.0,10037306.0
002607.SZ,2026-07-07 11:30:00,2.14,2.15,2.14,2.15,796400.0,1711327.0
002607.SZ,2026-07-07 11:29:00,2.15,2.15,2.14,2.15,374100.0,803720.0
002607.SZ,2026-07-07 11:28:00,2.15,2.15,2.14,2.15,447400.0,961710.0
002607.SZ,2026-07-07 11:27:00,2.15,2.15,2.14,2.15,908400.0,1952105.0
002607.SZ,2026-07-07 11:26:00,2.14,2.15,2.14,2.15,813453.0,1743802.4
002607.SZ,2026-07-07 11:25:00,2.14,2.14,2.13,2.14,1116100.0,2388706.0
002607.SZ,2026-07-07 11:24:00,2.14,2.14,2.13,2.14,1249600.0,2672907.0
002607.SZ,2026-07-07 11:23:00,2.14,2.14,2.13,2.14,325100.0,694336.0
002607.SZ,2026-07-07 11:22:00,2.14,2.14,2.13,2.14,657600.0,1406740.0
002607.SZ,2026-07-07 11:21:00,2.14,2.14,2.13,2.14,368000.0,786796.0
002607.SZ,2026-07-07 11:20:00,2.14,2.14,2.13,2.14,430200.0,919789.0
002607.SZ,2026-07-07 11:19:00,2.14,2.14,2.13,2.14,567100.0,1212063.0
002607.SZ,2026-07-07 11:18:00,2.14,2.14,2.13,2.14,1123200.0,2402499.0
002607.SZ,2026-07-07 11:17:00,2.14,2.14,2.13,2.14,356000.0,760972.0
002607.SZ,2026-07-07 11:16:00,2.14,2.14,2.13,2.14,425300.0,909224.0
002607.SZ,2026-07-07 11:15:00,2.13,2.14,2.13,2.14,426800.0,911471.0
002607.SZ,2026-07-07 11:14:00,2.14,2.14,2.13,2.14,436300.0,933373.0
002607.SZ,2026-07-07 11:13:00,2.13,2.14,2.13,2.14,500500.0,1070508.0
002607.SZ,2026-07-07 11:12:00,2.14,2.14,2.13,2.14,424100.0,907055.0
002607.SZ,2026-07-07 11:11:00,2.14,2.14,2.13,2.14,335800.0,718162.0
002607.SZ,2026-07-07 11:10:00,2.14,2.14,2.14,2.14,1049600.0,2246542.0
002607.SZ,2026-07-07 11:09:00,2.14,2.14,2.13,2.14,628800.0,1345332.0
002607.SZ,2026-07-07 11:08:00,2.14,2.14,2.13,2.14,298600.0,638796.0
002607.SZ,2026-07-07 11:07:00,2.14,2.14,2.13,2.14,376500.0,805129.0
002607.SZ,2026-07-07 11:06:00,2.14,2.14,2.13,2.14,581900.0,1243778.0
002607.SZ,2026-07-07 11:05:00,2.13,2.14,2.13,2.13,343900.0,735010.0
002607.SZ,2026-07-07 11:04:00,2.13,2.14,2.13,2.14,517800.0,1106031.0
002607.SZ,2026-07-07 11:03:00,2.14,2.14,2.13,2.14,313300.0,669988.0
002607.SZ,2026-07-07 11:02:00,2.14,2.14,2.13,2.14,678800.0,1451323.0
002607.SZ,2026-07-07 11:01:00,2.15,2.15,2.14,2.14,2264355.0,4848213.5
002607.SZ,2026-07-07 11:00:00,2.15,2.15,2.14,2.15,614500.0,1318706.0
002607.SZ,2026-07-07 10:59:00,2.15,2.15,2.14,2.14,585800.0,1257964.0
002607.SZ,2026-07-07 10:58:00,2.14,2.15,2.13,2.15,982145.0,2102856.2
002607.SZ,2026-07-07 10:57:00,2.14,2.14,2.13,2.14,1614000.0,3451579.0
002607.SZ,2026-07-07 10:56:00,2.13,2.14,2.13,2.13,1071400.0,2286856.0
002607.SZ,2026-07-07 10:55:00,2.14,2.14,2.13,2.14,641000.0,1368904.0
002607.SZ,2026-07-07 10:54:00,2.14,2.14,2.13,2.14,222000.0,474375.0
002607.SZ,2026-07-07 10:53:00,2.14,2.14,2.13,2.13,279500.0,597066.0
002607.SZ,2026-07-07 10:52:00,2.15,2.15,2.13,2.14,2838500.0,6070148.0
002607.SZ,2026-07-07 10:51:00,2.14,2.15,2.14,2.15,634300.0,1361654.0
002607.SZ,2026-07-07 10:50:00,2.15,2.15,2.14,2.15,1557400.0,3345680.0
002607.SZ,2026-07-07 10:49:00,2.15,2.15,2.14,2.15,455200.0,978302.0
002607.SZ,2026-07-07 10:48:00,2.15,2.15,2.14,2.15,696300.0,1495202.0
002607.SZ,2026-07-07 10:47:00,2.15,2.15,2.14,2.15,785100.0,1686198.0
002607.SZ,2026-07-07 10:46:00,2.14,2.15,2.14,2.14,787800.0,1692253.0
002607.SZ,2026-07-07 10:45:00,2.14,2.15,2.14,2.15,785200.0,1684096.0
002607.SZ,2026-07-07 10:44:00,2.14,2.15,2.13,2.14,1254400.0,2684190.0
002607.SZ,2026-07-07 10:43:00,2.14,2.14,2.13,2.14,920000.0,1967483.0
002607.SZ,2026-07-07 10:42:00,2.14,2.14,2.13,2.14,1619900.0,3464505.0
002607.SZ,2026-07-07 10:41:00,2.14,2.14,2.13,2.14,861700.0,1841752.0
002607.SZ,2026-07-07 10:40:00,2.13,2.14,2.13,2.14,534400.0,1142118.0
002607.SZ,2026-07-07 10:39:00,2.14,2.14,2.13,2.14,930700.0,1987513.0
002607.SZ,2026-07-07 10:38:00,2.14,2.14,2.13,2.14,702000.0,1500503.0
002607.SZ,2026-07-07 10:37:00,2.14,2.14,2.13,2.14,781200.0,1669978.0
002607.SZ,2026-07-07 10:36:00,2.13,2.14,2.13,2.14,546100.0,1166896.0
002607.SZ,2026-07-07 10:35:00,2.13,2.14,2.13,2.13,1287900.0,2748800.0
002607.SZ,2026-07-07 10:34:00,2.14,2.14,2.13,2.14,868100.0,1852796.0
002607.SZ,2026-07-07 10:33:00,2.14,2.15,2.13,2.14,1338700.0,2864694.0
002607.SZ,2026-07-07 10:32:00,2.14,2.15,2.14,2.14,3040100.0,6507540.0
002607.SZ,2026-07-07 10:31:00,2.13,2.14,2.13,2.14,2654100.0,5662138.0
002607.SZ,2026-07-07 10:30:00,2.12,2.13,2.11,2.12,2510800.0,5330079.0
002607.SZ,2026-07-07 10:29:00,2.11,2.12,2.1,2.12,2212500.0,4667112.0
002607.SZ,2026-07-07 10:28:00,2.11,2.11,2.1,2.11,2981200.0,6281581.0
002607.SZ,2026-07-07 10:27:00,2.11,2.11,2.1,2.11,3684700.0,7754192.0
002607.SZ,2026-07-07 10:26:00,2.12,2.12,2.11,2.11,3992147.0,8428813.0
002607.SZ,2026-07-07 10:25:00,2.12,2.13,2.12,2.12,3077100.0,6526239.0
002607.SZ,2026-07-07 10:24:00,2.13,2.14,2.13,2.13,3132600.0,6675932.0
002607.SZ,2026-07-07 10:23:00,2.15,2.15,2.13,2.14,2803200.0,5999899.0
002607.SZ,2026-07-07 10:22:00,2.15,2.15,2.14,2.15,870300.0,1867991.0
002607.SZ,2026-07-07 10:21:00,2.15,2.15,2.14,2.15,1120500.0,2404267.0
002607.SZ,2026-07-07 10:20:00,2.15,2.15,2.14,2.14,1007400.0,2163802.0
002607.SZ,2026-07-07 10:19:00,2.14,2.15,2.14,2.15,716800.0,1538711.0
002607.SZ,2026-07-07 10:18:00,2.15,2.15,2.14,2.15,939400.0,2016061.0
002607.SZ,2026-07-07 10:17:00,2.14,2.15,2.14,2.14,2258400.0,4841236.0
002607.SZ,2026-07-07 10:16:00,2.14,2.15,2.14,2.14,4306183.0,9226070.0
002607.SZ,2026-07-07 10:15:00,2.15,2.15,2.14,2.15,1516700.0,3257193.0
002607.SZ,2026-07-07 10:14:00,2.15,2.15,2.14,2.15,4175800.0,8976830.0
002607.SZ,2026-07-07 10:13:00,2.16,2.17,2.15,2.16,2349600.0,5076113.0
002607.SZ,2026-07-07 10:12:00,2.17,2.17,2.16,2.17,995400.0,2157559.0
002607.SZ,2026-07-07 10:11:00,2.17,2.17,2.16,2.17,1989900.0,4314860.0
002607.SZ,2026-07-07 10:10:00,2.17,2.17,2.16,2.17,2324500.0,5027007.0
002607.SZ,2026-07-07 10:09:00,2.17,2.17,2.16,2.17,902547.0,1955991.5
002607.SZ,2026-07-07 10:08:00,2.16,2.17,2.15,2.17,3368000.0,7280417.0
002607.SZ,2026-07-07 10:07:00,2.15,2.16,2.15,2.16,4409200.0,9492312.0
002607.SZ,2026-07-07 10:06:00,2.16,2.16,2.15,2.15,4800300.0,10332961.0
002607.SZ,2026-07-07 10:05:00,2.17,2.17,2.16,2.16,3619900.0,7824392.0
002607.SZ,2026-07-07 10:04:00,2.16,2.17,2.16,2.17,2055500.0,4456117.0
002607.SZ,2026-07-07 10:03:00,2.17,2.17,2.16,2.16,2026200.0,4392242.0
002607.SZ,2026-07-07 10:02:00,2.17,2.17,2.16,2.17,2113600.0,4578120.0
002607.SZ,2026-07-07 10:01:00,2.17,2.18,2.16,2.17,3804100.0,8263271.0
002607.SZ,2026-07-07 10:00:00,2.17,2.18,2.17,2.18,2725500.0,5930768.0
002607.SZ,2026-07-07 09:59:00,2.18,2.18,2.17,2.18,3032700.0,6596974.0
002607.SZ,2026-07-07 09:58:00,2.18,2.18,2.17,2.18,2693000.0,5866087.0
002607.SZ,2026-07-07 09:57:00,2.18,2.18,2.17,2.18,3290900.0,7168781.0
002607.SZ,2026-07-07 09:56:00,2.17,2.18,2.17,2.18,4077200.0,8872231.0
002607.SZ,2026-07-07 09:55:00,2.17,2.18,2.17,2.18,4019240.0,8741726.0
002607.SZ,2026-07-07 09:54:00,2.18,2.18,2.16,2.17,3870800.0,8410395.0
002607.SZ,2026-07-07 09:53:00,2.18,2.18,2.17,2.18,2945600.0,6419327.0
002607.SZ,2026-07-07 09:52:00,2.18,2.18,2.17,2.18,4044900.0,8811780.0
002607.SZ,2026-07-07 09:51:00,2.18,2.18,2.17,2.18,4539600.0,9866508.0
002607.SZ,2026-07-07 09:50:00,2.18,2.18,2.18,2.18,4989100.0,10875663.0
002607.SZ,2026-07-07 09:49:00,2.17,2.19,2.17,2.19,10057500.0,21955070.0
002607.SZ,2026-07-07 09:48:00,2.15,2.17,2.15,2.17,8361722.0,18042840.0
002607.SZ,2026-07-07 09:47:00,2.16,2.16,2.14,2.15,6148700.0,13234892.0
002607.SZ,2026-07-07 09:46:00,2.17,2.18,2.16,2.16,4790300.0,10382832.0
002607.SZ,2026-07-07 09:45:00,2.18,2.18,2.17,2.18,5835500.0,12667266.0
002607.SZ,2026-07-07 09:44:00,2.18,2.18,2.17,2.17,6920600.0,15057837.0
002607.SZ,2026-07-07 09:43:00,2.2,2.2,2.18,2.18,11025500.0,24108150.0
002607.SZ,2026-07-07 09:42:00,2.18,2.2,2.17,2.2,11603000.0,25350240.0
002607.SZ,2026-07-07 09:41:00,2.17,2.17,2.16,2.16,12889500.0,27890324.0
002607.SZ,2026-07-07 09:40:00,2.15,2.18,2.14,2.17,14357700.0,31005256.0
002607.SZ,2026-07-07 09:39:00,2.16,2.16,2.13,2.14,13497400.0,28945984.0
002607.SZ,2026-07-07 09:38:00,2.21,2.21,2.16,2.16,27663200.0,60543760.0
002607.SZ,2026-07-07 09:37:00,2.16,2.21,2.16,2.21,40229300.0,88021220.0
002607.SZ,2026-07-07 09:36:00,2.13,2.17,2.13,2.16,37431600.0,80403910.0
002607.SZ,2026-07-07 09:35:00,2.14,2.14,2.11,2.13,33492352.0,71071070.0
002607.SZ,2026-07-07 09:34:00,2.08,2.15,2.08,2.14,34454500.0,72986410.0
002607.SZ,2026-07-07 09:33:00,2.06,2.09,2.06,2.08,16748300.0,34613216.0
002607.SZ,2026-07-07 09:32:00,2.05,2.06,2.04,2.06,19752100.0,40492424.0
002607.SZ,2026-07-07 09:31:00,2.03,2.08,2.03,2.04,34353700.0,70273010.0
002607.SZ,2026-07-07 09:30:00,2.0,2.05,2.0,2.01,41842500.0,83846780.0
