ts_code,trade_time,open,high,low,close,vol,amount
000004.SZ,2026-07-07 14:31:00,0.4,0.4,0.4,0.4,97700.0,39080.0
000004.SZ,2026-07-07 14:30:00,0.41,0.41,0.4,0.4,84300.0,34405.0
000004.SZ,2026-07-07 14:29:00,0.41,0.41,0.41,0.41,0.0,0.0
000004.SZ,2026-07-07 14:28:00,0.41,0.41,0.41,0.41,3200.0,1312.0
000004.SZ,2026-07-07 14:27:00,0.41,0.41,0.41,0.41,3600.0,1476.0
000004.SZ,2026-07-07 14:26:00,0.4,0.4,0.4,0.4,100.0,40.0
000004.SZ,2026-07-07 14:25:00,0.4,0.4,0.4,0.4,201200.0,80480.0
000004.SZ,2026-07-07 14:24:00,0.4,0.4,0.4,0.4,0.0,0.0
000004.SZ,2026-07-07 14:23:00,0.41,0.41,0.4,0.4,85200.0,34597.0
000004.SZ,2026-07-07 14:22:00,0.41,0.41,0.41,0.41,94700.0,38827.0
000004.SZ,2026-07-07 14:21:00,0.42,0.42,0.41,0.41,20800.0,8628.0
000004.SZ,2026-07-07 14:20:00,0.42,0.42,0.42,0.42,0.0,0.0
000004.SZ,2026-07-07 14:19:00,0.42,0.42,0.42,0.42,55000.0,23100.0
000004.SZ,2026-07-07 14:18:00,0.42,0.42,0.41,0.41,19300.0,8104.0
000004.SZ,2026-07-07 14:17:00,0.42,0.42,0.42,0.42,400.0,168.0
000004.SZ,2026-07-07 14:16:00,0.42,0.43,0.42,0.43,3400.0,1433.0
000004.SZ,2026-07-07 14:15:00,0.42,0.42,0.42,0.42,1100.0,462.0
000004.SZ,2026-07-07 14:14:00,0.42,0.42,0.42,0.42,400.0,168.0
000004.SZ,2026-07-07 14:13:00,0.42,0.42,0.42,0.42,0.0,0.0
000004.SZ,2026-07-07 14:12:00,0.42,0.42,0.42,0.42,0.0,0.0
000004.SZ,2026-07-07 14:11:00,0.4,0.42,0.4,0.42,189200.0,79440.0
000004.SZ,2026-07-07 14:10:00,0.4,0.4,0.4,0.4,5000.0,2000.0
000004.SZ,2026-07-07 14:09:00,0.42,0.42,0.42,0.42,1200.0,504.0
000004.SZ,2026-07-07 14:08:00,0.42,0.42,0.42,0.42,100.0,42.0
000004.SZ,2026-07-07 14:07:00,0.42,0.42,0.42,0.42,0.0,0.0
000004.SZ,2026-07-07 14:06:00,0.42,0.42,0.42,0.42,0.0,0.0
000004.SZ,2026-07-07 14:05:00,0.42,0.42,0.42,0.42,800.0,336.0
000004.SZ,2026-07-07 14:04:00,0.42,0.42,0.42,0.42,10000.0,4200.0
000004.SZ,2026-07-07 14:03:00,0.42,0.42,0.42,0.42,4700.0,1974.0
000004.SZ,2026-07-07 14:02:00,0.42,0.42,0.42,0.42,0.0,0.0
000004.SZ,2026-07-07 14:01:00,0.42,0.42,0.42,0.42,0.0,0.0
000004.SZ,2026-07-07 14:00:00,0.42,0.42,0.42,0.42,146700.0,60942.0
000004.SZ,2026-07-07 13:59:00,0.39,0.4,0.39,0.4,10200.0,4007.0
000004.SZ,2026-07-07 13:58:00,0.39,0.39,0.39,0.39,0.0,0.0
000004.SZ,2026-07-07 13:57:00,0.4,0.4,0.39,0.39,77900.0,31158.0
000004.SZ,2026-07-07 13:56:00,0.4,0.4,0.4,0.4,3700.0,1480.0
000004.SZ,2026-07-07 13:55:00,0.4,0.4,0.4,0.4,0.0,0.0
000004.SZ,2026-07-07 13:54:00,0.4,0.4,0.4,0.4,15000.0,6000.0
000004.SZ,2026-07-07 13:53:00,0.4,0.4,0.4,0.4,0.0,0.0
000004.SZ,2026-07-07 13:52:00,0.4,0.4,0.4,0.4,0.0,0.0
000004.SZ,2026-07-07 13:51:00,0.4,0.4,0.4,0.4,0.0,0.0
000004.SZ,2026-07-07 13:50:00,0.4,0.4,0.4,0.4,200.0,80.0
000004.SZ,2026-07-07 13:49:00,0.4,0.4,0.4,0.4,0.0,0.0
000004.SZ,2026-07-07 13:48:00,0.4,0.4,0.4,0.4,0.0,0.0
000004.SZ,2026-07-07 13:47:00,0.4,0.4,0.4,0.4,0.0,0.0
000004.SZ,2026-07-07 13:46:00,0.4,0.4,0.4,0.4,800.0,320.0
000004.SZ,2026-07-07 13:45:00,0.4,0.4,0.4,0.4,200.0,80.0
000004.SZ,2026-07-07 13:44:00,0.41,0.41,0.4,0.4,96000.0,38420.0
000004.SZ,2026-07-07 13:43:00,0.41,0.41,0.41,0.41,400.0,164.0
000004.SZ,2026-07-07 13:42:00,0.41,0.41,0.41,0.41,0.0,0.0
000004.SZ,2026-07-07 13:41:00,0.4,0.41,0.4,0.41,7900.0,3237.0
000004.SZ,2026-07-07 13:40:00,0.4,0.4,0.4,0.4,600.0,240.0
000004.SZ,2026-07-07 13:39:00,0.4,0.4,0.4,0.4,0.0,0.0
000004.SZ,2026-07-07 13:38:00,0.4,0.4,0.4,0.4,100.0,40.0
000004.SZ,2026-07-07 13:37:00,0.41,0.41,0.41,0.41,0.0,0.0
000004.SZ,2026-07-07 13:36:00,0.41,0.41,0.41,0.41,0.0,0.0
000004.SZ,2026-07-07 13:35:00,0.41,0.41,0.41,0.41,0.0,0.0
000004.SZ,2026-07-07 13:34:00,0.41,0.41,0.41,0.41,0.0,0.0
000004.SZ,2026-07-07 13:33:00,0.41,0.41,0.41,0.41,500.0,205.0
000004.SZ,2026-07-07 13:32:00,0.4,0.4,0.4,0.4,0.0,0.0
000004.SZ,2026-07-07 13:31:00,0.4,0.4,0.4,0.4,4000.0,1600.0
000004.SZ,2026-07-07 13:30:00,0.4,0.4,0.4,0.4,2300.0,920.0
000004.SZ,2026-07-07 13:29:00,0.4,0.4,0.4,0.4,400.0,160.0
000004.SZ,2026-07-07 13:28:00,0.4,0.4,0.4,0.4,0.0,0.0
000004.SZ,2026-07-07 13:27:00,0.4,0.4,0.4,0.4,0.0,0.0
000004.SZ,2026-07-07 13:26:00,0.4,0.4,0.4,0.4,0.0,0.0
000004.SZ,2026-07-07 13:25:00,0.4,0.4,0.4,0.4,0.0,0.0
000004.SZ,2026-07-07 13:24:00,0.4,0.4,0.4,0.4,0.0,0.0
000004.SZ,2026-07-07 13:23:00,0.4,0.4,0.4,0.4,5000.0,2000.0
000004.SZ,2026-07-07 13:22:00,0.4,0.4,0.4,0.4,0.0,0.0
000004.SZ,2026-07-07 13:21:00,0.4,0.4,0.4,0.4,600.0,240.0
000004.SZ,2026-07-07 13:20:00,0.4,0.4,0.4,0.4,0.0,0.0
000004.SZ,2026-07-07 13:19:00,0.4,0.4,0.4,0.4,0.0,0.0
000004.SZ,2026-07-07 13:18:00,0.4,0.4,0.4,0.4,0.0,0.0
000004.SZ,2026-07-07 13:17:00,0.4,0.4,0.4,0.4,600.0,240.0
000004.SZ,2026-07-07 13:16:00,0.41,0.41,0.41,0.41,0.0,0.0
000004.SZ,2026-07-07 13:15:00,0.41,0.41,0.41,0.41,2400.0,984.0
000004.SZ,2026-07-07 13:14:00,0.41,0.41,0.41,0.41,20203.0,8283.23
000004.SZ,2026-07-07 13:13:00,0.4,0.4,0.4,0.4,100.0,40.0
000004.SZ,2026-07-07 13:12:00,0.4,0.4,0.4,0.4,0.0,0.0
000004.SZ,2026-07-07 13:11:00,0.4,0.4,0.4,0.4,1800.0,720.0
000004.SZ,2026-07-07 13:10:00,0.4,0.4,0.4,0.4,0.0,0.0
000004.SZ,2026-07-07 13:09:00,0.4,0.4,0.4,0.4,0.0,0.0
000004.SZ,2026-07-07 13:08:00,0.4,0.4,0.4,0.4,309800.0,123920.0
000004.SZ,2026-07-07 13:07:00,0.41,0.41,0.41,0.41,197.0,80.77
000004.SZ,2026-07-07 13:06:00,0.41,0.41,0.41,0.41,0.0,0.0
000004.SZ,2026-07-07 13:05:00,0.41,0.41,0.41,0.41,45400.0,18614.0
000004.SZ,2026-07-07 13:04:00,0.41,0.41,0.41,0.41,0.0,0.0
000004.SZ,2026-07-07 13:03:00,0.41,0.41,0.41,0.41,1000.0,410.0
000004.SZ,2026-07-07 13:02:00,0.43,0.43,0.42,0.42,36400.0,15476.0
000004.SZ,2026-07-07 13:01:00,0.43,0.44,0.43,0.43,34900.0,15012.0
000004.SZ,2026-07-07 11:30:00,0.43,0.43,0.43,0.43,300.0,129.0
000004.SZ,2026-07-07 11:29:00,0.43,0.43,0.43,0.43,44600.0,19178.0
000004.SZ,2026-07-07 11:28:00,0.43,0.43,0.43,0.43,0.0,0.0
000004.SZ,2026-07-07 11:27:00,0.43,0.43,0.43,0.43,85400.0,36722.0
000004.SZ,2026-07-07 11:26:00,0.42,0.43,0.42,0.43,65500.0,28163.0
000004.SZ,2026-07-07 11:25:00,0.42,0.43,0.42,0.43,59700.0,25666.0
000004.SZ,2026-07-07 11:24:00,0.43,0.43,0.43,0.43,88000.0,37840.0
000004.SZ,2026-07-07 11:23:00,0.42,0.42,0.42,0.42,12600.0,5292.0
000004.SZ,2026-07-07 11:22:00,0.42,0.42,0.42,0.42,20200.0,8484.0
000004.SZ,2026-07-07 11:21:00,0.42,0.42,0.42,0.42,27900.0,11718.0
000004.SZ,2026-07-07 11:20:00,0.42,0.42,0.42,0.42,0.0,0.0
000004.SZ,2026-07-07 11:19:00,0.42,0.42,0.42,0.42,5100.0,2142.0
000004.SZ,2026-07-07 11:18:00,0.42,0.42,0.42,0.42,0.0,0.0
000004.SZ,2026-07-07 11:17:00,0.42,0.42,0.42,0.42,0.0,0.0
000004.SZ,2026-07-07 11:16:00,0.42,0.42,0.42,0.42,2500.0,1050.0
000004.SZ,2026-07-07 11:15:00,0.41,0.42,0.41,0.42,16400.0,6868.0
000004.SZ,2026-07-07 11:14:00,0.42,0.42,0.42,0.42,0.0,0.0
000004.SZ,2026-07-07 11:13:00,0.42,0.42,0.42,0.42,26200.0,11004.0
000004.SZ,2026-07-07 11:12:00,0.42,0.42,0.42,0.42,500.0,210.0
000004.SZ,2026-07-07 11:11:00,0.42,0.42,0.42,0.42,0.0,0.0
000004.SZ,2026-07-07 11:10:00,0.42,0.42,0.42,0.42,0.0,0.0
000004.SZ,2026-07-07 11:09:00,0.42,0.42,0.42,0.42,1500.0,630.0
000004.SZ,2026-07-07 11:08:00,0.42,0.42,0.42,0.42,300.0,126.0
000004.SZ,2026-07-07 11:07:00,0.43,0.43,0.43,0.43,0.0,0.0
000004.SZ,2026-07-07 11:06:00,0.43,0.43,0.43,0.43,0.0,0.0
000004.SZ,2026-07-07 11:05:00,0.42,0.43,0.42,0.43,6800.0,2916.0
000004.SZ,2026-07-07 11:04:00,0.42,0.42,0.42,0.42,0.0,0.0
000004.SZ,2026-07-07 11:03:00,0.42,0.42,0.42,0.42,200.0,84.0
000004.SZ,2026-07-07 11:02:00,0.42,0.42,0.42,0.42,5100.0,2142.0
000004.SZ,2026-07-07 11:01:00,0.42,0.42,0.42,0.42,3200.0,1344.0
000004.SZ,2026-07-07 11:00:00,0.42,0.42,0.42,0.42,100.0,42.0
000004.SZ,2026-07-07 10:59:00,0.42,0.42,0.42,0.42,0.0,0.0
000004.SZ,2026-07-07 10:58:00,0.42,0.42,0.42,0.42,0.0,0.0
000004.SZ,2026-07-07 10:57:00,0.42,0.42,0.42,0.42,2000.0,840.0
000004.SZ,2026-07-07 10:56:00,0.41,0.41,0.41,0.41,0.0,0.0
000004.SZ,2026-07-07 10:55:00,0.41,0.41,0.41,0.41,1300.0,533.0
000004.SZ,2026-07-07 10:54:00,0.41,0.41,0.41,0.41,200.0,82.0
000004.SZ,2026-07-07 10:53:00,0.42,0.42,0.41,0.41,15200.0,6377.0
000004.SZ,2026-07-07 10:52:00,0.42,0.42,0.42,0.42,3000.0,1260.0
000004.SZ,2026-07-07 10:51:00,0.42,0.42,0.42,0.42,0.0,0.0
000004.SZ,2026-07-07 10:50:00,0.42,0.42,0.42,0.42,15500.0,6510.0
000004.SZ,2026-07-07 10:49:00,0.43,0.43,0.43,0.43,0.0,0.0
000004.SZ,2026-07-07 10:48:00,0.43,0.43,0.43,0.43,0.0,0.0
000004.SZ,2026-07-07 10:47:00,0.42,0.43,0.42,0.43,10500.0,4435.0
000004.SZ,2026-07-07 10:46:00,0.42,0.42,0.42,0.42,0.0,0.0
000004.SZ,2026-07-07 10:45:00,0.42,0.42,0.42,0.42,0.0,0.0
000004.SZ,2026-07-07 10:44:00,0.42,0.42,0.42,0.42,52400.0,22008.0
000004.SZ,2026-07-07 10:43:00,0.41,0.41,0.41,0.41,0.0,0.0
000004.SZ,2026-07-07 10:42:00,0.41,0.41,0.41,0.41,1000.0,410.0
000004.SZ,2026-07-07 10:41:00,0.42,0.42,0.42,0.42,35000.0,14700.0
000004.SZ,2026-07-07 10:40:00,0.41,0.41,0.41,0.41,43200.0,17712.0
000004.SZ,2026-07-07 10:39:00,0.41,0.41,0.41,0.41,0.0,0.0
000004.SZ,2026-07-07 10:38:00,0.41,0.41,0.41,0.41,1600.0,656.0
000004.SZ,2026-07-07 10:37:00,0.42,0.42,0.42,0.42,38000.0,15960.0
000004.SZ,2026-07-07 10:36:00,0.41,0.41,0.41,0.41,3075.0,1260.75
000004.SZ,2026-07-07 10:35:00,0.41,0.41,0.41,0.41,31800.0,13038.0
000004.SZ,2026-07-07 10:34:00,0.41,0.41,0.41,0.41,1000.0,410.0
000004.SZ,2026-07-07 10:33:00,0.41,0.41,0.41,0.41,0.0,0.0
000004.SZ,2026-07-07 10:32:00,0.41,0.41,0.41,0.41,500.0,205.0
000004.SZ,2026-07-07 10:31:00,0.41,0.41,0.41,0.41,2900.0,1189.0
000004.SZ,2026-07-07 10:30:00,0.4,0.41,0.4,0.41,61128.0,25012.48
000004.SZ,2026-07-07 10:29:00,0.4,0.41,0.4,0.41,29900.0,12250.0
000004.SZ,2026-07-07 10:28:00,0.41,0.41,0.4,0.4,26572.0,10889.52
000004.SZ,2026-07-07 10:27:00,0.41,0.41,0.41,0.41,0.0,0.0
000004.SZ,2026-07-07 10:26:00,0.41,0.41,0.41,0.41,700.0,287.0
000004.SZ,2026-07-07 10:25:00,0.41,0.42,0.41,0.42,75500.0,31709.0
000004.SZ,2026-07-07 10:24:00,0.42,0.42,0.42,0.42,87600.0,36792.0
000004.SZ,2026-07-07 10:23:00,0.41,0.42,0.41,0.42,130700.0,54552.0
000004.SZ,2026-07-07 10:22:00,0.41,0.41,0.41,0.41,1200.0,492.0
000004.SZ,2026-07-07 10:21:00,0.41,0.41,0.41,0.41,67000.0,27470.0
000004.SZ,2026-07-07 10:20:00,0.41,0.41,0.41,0.41,500.0,205.0
000004.SZ,2026-07-07 10:19:00,0.41,0.41,0.41,0.41,100.0,41.0
000004.SZ,2026-07-07 10:18:00,0.41,0.41,0.41,0.41,5800.0,2378.0
000004.SZ,2026-07-07 10:17:00,0.41,0.41,0.41,0.41,6300.0,2583.0
000004.SZ,2026-07-07 10:16:00,0.41,0.41,0.41,0.41,10200.0,4182.0
000004.SZ,2026-07-07 10:15:00,0.41,0.41,0.41,0.41,128.0,52.48
000004.SZ,2026-07-07 10:14:00,0.41,0.41,0.41,0.41,0.0,0.0
000004.SZ,2026-07-07 10:13:00,0.42,0.42,0.41,0.41,900.0,370.0
000004.SZ,2026-07-07 10:12:00,0.41,0.41,0.41,0.41,100.0,41.0
000004.SZ,2026-07-07 10:11:00,0.41,0.41,0.41,0.41,3700.0,1517.0
000004.SZ,2026-07-07 10:10:00,0.41,0.41,0.41,0.41,0.0,0.0
000004.SZ,2026-07-07 10:09:00,0.41,0.41,0.41,0.41,13400.0,5507.0
000004.SZ,2026-07-07 10:08:00,0.41,0.41,0.41,0.41,5000.0,2050.0
000004.SZ,2026-07-07 10:07:00,0.41,0.41,0.41,0.41,4300.0,1763.0
000004.SZ,2026-07-07 10:06:00,0.41,0.41,0.41,0.41,1000.0,410.0
000004.SZ,2026-07-07 10:05:00,0.41,0.41,0.41,0.41,18400.0,7544.0
000004.SZ,2026-07-07 10:04:00,0.41,0.41,0.41,0.41,1000.0,410.0
000004.SZ,2026-07-07 10:03:00,0.41,0.41,0.41,0.41,258000.0,105780.0
000004.SZ,2026-07-07 10:02:00,0.41,0.41,0.4,0.4,7000.0,2820.0
000004.SZ,2026-07-07 10:01:00,0.4,0.4,0.4,0.4,200.0,80.0
000004.SZ,2026-07-07 10:00:00,0.4,0.4,0.4,0.4,3700.0,1480.0
000004.SZ,2026-07-07 09:59:00,0.4,0.4,0.4,0.4,1600.0,640.0
000004.SZ,2026-07-07 09:58:00,0.4,0.4,0.4,0.4,6100.0,2440.0
000004.SZ,2026-07-07 09:57:00,0.41,0.41,0.4,0.4,71300.0,29220.0
000004.SZ,2026-07-07 09:56:00,0.4,0.4,0.4,0.4,94620.0,37848.0
000004.SZ,2026-07-07 09:55:00,0.4,0.4,0.4,0.4,19880.0,7952.0
000004.SZ,2026-07-07 09:54:00,0.4,0.41,0.4,0.4,4800.0,1960.0
000004.SZ,2026-07-07 09:53:00,0.4,0.41,0.4,0.4,76100.0,31040.0
000004.SZ,2026-07-07 09:52:00,0.41,0.41,0.4,0.41,14400.0,5884.0
000004.SZ,2026-07-07 09:51:00,0.41,0.41,0.41,0.41,70200.0,28782.0
000004.SZ,2026-07-07 09:50:00,0.4,0.41,0.4,0.41,187200.0,74887.0
000004.SZ,2026-07-07 09:49:00,0.41,0.41,0.4,0.4,195820.0,80266.0
000004.SZ,2026-07-07 09:48:00,0.41,0.41,0.41,0.41,72000.0,29520.0
000004.SZ,2026-07-07 09:47:00,0.41,0.41,0.41,0.41,14300.0,5863.0
000004.SZ,2026-07-07 09:46:00,0.41,0.41,0.41,0.41,400.0,164.0
000004.SZ,2026-07-07 09:45:00,0.41,0.41,0.41,0.41,1800.0,738.0
000004.SZ,2026-07-07 09:44:00,0.42,0.42,0.42,0.42,17900.0,7518.0
000004.SZ,2026-07-07 09:43:00,0.42,0.42,0.42,0.42,400.0,168.0
000004.SZ,2026-07-07 09:42:00,0.42,0.42,0.41,0.42,26500.0,11129.0
000004.SZ,2026-07-07 09:41:00,0.42,0.42,0.41,0.41,3400.0,1407.0
000004.SZ,2026-07-07 09:40:00,0.42,0.42,0.42,0.42,74900.0,31458.0
000004.SZ,2026-07-07 09:39:00,0.43,0.43,0.42,0.42,20400.0,8633.0
000004.SZ,2026-07-07 09:38:00,0.42,0.43,0.42,0.43,54600.0,22937.0
000004.SZ,2026-07-07 09:37:00,0.42,0.42,0.41,0.41,80900.0,33938.0
000004.SZ,2026-07-07 09:36:00,0.41,0.41,0.41,0.41,59000.0,24189.0
000004.SZ,2026-07-07 09:35:00,0.4,0.4,0.4,0.4,600.0,240.0
000004.SZ,2026-07-07 09:34:00,0.4,0.4,0.4,0.4,3100.0,1240.0
000004.SZ,2026-07-07 09:33:00,0.4,0.41,0.4,0.41,16700.0,6840.0
000004.SZ,2026-07-07 09:32:00,0.4,0.41,0.4,0.4,88600.0,35952.0
000004.SZ,2026-07-07 09:31:00,0.4,0.4,0.4,0.4,17000.0,6800.0
000004.SZ,2026-07-07 09:30:00,0.41,0.41,0.38,0.38,122400.0,47982.0
