ts_code,trade_time,open,high,low,close,vol,amount
688802.SH,2026-07-07 13:42:00,841.01,845.18,841.01,844.0,9610.0,8109040.0
688802.SH,2026-07-07 13:41:00,843.02,843.86,843.0,843.0,7527.0,6345598.0
688802.SH,2026-07-07 13:40:00,843.86,843.87,843.86,843.86,3385.0,2856754.0
688802.SH,2026-07-07 13:39:00,842.96,845.56,842.96,843.9,7577.0,6397890.0
688802.SH,2026-07-07 13:38:00,841.11,844.9,841.11,842.97,4652.0,3918147.0
688802.SH,2026-07-07 13:37:00,842.98,845.0,842.96,842.96,4321.0,3641596.0
688802.SH,2026-07-07 13:36:00,841.01,841.01,840.0,840.0,1632.0,1371491.0
688802.SH,2026-07-07 13:35:00,844.01,844.01,842.1,842.97,3909.0,3295650.0
688802.SH,2026-07-07 13:34:00,847.5,847.5,844.0,844.0,4968.0,4206394.0
688802.SH,2026-07-07 13:33:00,845.6,847.99,845.58,847.89,1554.0,1316607.0
688802.SH,2026-07-07 13:32:00,844.0,846.0,844.0,845.6,12915.0,10915476.0
688802.SH,2026-07-07 13:31:00,838.12,844.0,838.12,842.04,15144.0,12726543.0
688802.SH,2026-07-07 13:30:00,836.57,838.0,836.57,836.57,6474.0,5422417.0
688802.SH,2026-07-07 13:29:00,835.96,836.55,835.91,836.55,6262.0,5235072.0
688802.SH,2026-07-07 13:28:00,835.8,835.86,835.0,835.86,3240.0,2707225.0
688802.SH,2026-07-07 13:27:00,835.03,835.86,835.0,835.8,5554.0,4637662.0
688802.SH,2026-07-07 13:26:00,831.5,834.95,831.06,834.95,6141.0,5116060.0
688802.SH,2026-07-07 13:25:00,832.8,832.98,831.07,831.5,1617.0,1345625.0
688802.SH,2026-07-07 13:24:00,832.99,832.99,831.02,832.98,1541.0,1282665.0
688802.SH,2026-07-07 13:23:00,834.88,834.88,832.99,832.99,3369.0,2806770.0
688802.SH,2026-07-07 13:22:00,834.99,835.0,834.88,834.95,2875.0,2400355.0
688802.SH,2026-07-07 13:21:00,834.93,835.36,834.93,834.98,8080.0,6747306.0
688802.SH,2026-07-07 13:20:00,834.88,835.0,833.0,835.0,5808.0,4848782.0
688802.SH,2026-07-07 13:19:00,833.0,834.99,832.99,834.99,5945.0,4954928.0
688802.SH,2026-07-07 13:18:00,829.66,833.05,829.66,831.0,15545.0,12905674.0
688802.SH,2026-07-07 13:17:00,829.19,829.66,827.26,829.66,19363.0,16042000.0
688802.SH,2026-07-07 13:16:00,830.03,830.16,829.2,829.2,7375.0,6121046.0
688802.SH,2026-07-07 13:15:00,830.02,830.34,830.0,830.0,12168.0,10099875.0
688802.SH,2026-07-07 13:14:00,834.0,834.0,830.02,830.02,5134.0,4271575.0
688802.SH,2026-07-07 13:13:00,835.0,835.01,834.09,834.09,4302.0,3591657.0
688802.SH,2026-07-07 13:12:00,835.5,835.86,835.0,835.02,6222.0,5195420.0
688802.SH,2026-07-07 13:11:00,832.99,835.0,832.99,834.5,5976.0,4984957.0
688802.SH,2026-07-07 13:10:00,833.0,833.16,832.5,833.0,10693.0,8907209.0
688802.SH,2026-07-07 13:09:00,837.11,837.12,832.4,833.15,5000.0,4173193.0
688802.SH,2026-07-07 13:08:00,833.02,837.1,833.01,837.1,11266.0,9406956.0
688802.SH,2026-07-07 13:07:00,838.33,838.33,835.0,835.0,7433.0,6216049.0
688802.SH,2026-07-07 13:06:00,837.66,840.0,837.03,838.36,7283.0,6105068.0
688802.SH,2026-07-07 13:05:00,839.79,839.79,837.0,837.01,9360.0,7841479.0
688802.SH,2026-07-07 13:04:00,844.51,844.51,840.0,840.0,3233.0,2719729.0
688802.SH,2026-07-07 13:03:00,845.0,845.0,840.0,844.51,6507.0,5475815.0
688802.SH,2026-07-07 13:02:00,838.93,845.0,837.12,845.0,10490.0,8805295.0
688802.SH,2026-07-07 13:01:00,844.39,844.47,839.0,839.0,20277.0,17104052.0
688802.SH,2026-07-07 11:30:00,845.0,845.08,844.41,845.0,3941.0,3329340.0
688802.SH,2026-07-07 11:29:00,845.0,845.09,844.39,844.39,3396.0,2868550.0
688802.SH,2026-07-07 11:28:00,845.0,845.83,845.0,845.09,2354.0,1989500.0
688802.SH,2026-07-07 11:27:00,845.83,845.83,844.98,844.98,3805.0,3216153.0
688802.SH,2026-07-07 11:26:00,846.46,846.46,846.0,846.0,3002.0,2540752.0
688802.SH,2026-07-07 11:25:00,846.0,848.0,845.0,848.0,7195.0,6086482.0
688802.SH,2026-07-07 11:24:00,846.31,848.0,845.13,846.0,2720.0,2302214.0
688802.SH,2026-07-07 11:23:00,848.04,848.04,845.56,845.66,5274.0,4470078.0
688802.SH,2026-07-07 11:22:00,849.4,849.4,848.2,848.2,3109.0,2639882.0
688802.SH,2026-07-07 11:21:00,849.3,849.5,849.3,849.4,3469.0,2946667.0
688802.SH,2026-07-07 11:20:00,848.55,849.36,848.55,849.36,5163.0,4383600.0
688802.SH,2026-07-07 11:19:00,848.0,848.7,848.0,848.05,3572.0,3029839.0
688802.SH,2026-07-07 11:18:00,845.1,848.0,845.1,848.0,3578.0,3032190.0
688802.SH,2026-07-07 11:17:00,846.0,847.98,845.03,845.1,6301.0,5327947.0
688802.SH,2026-07-07 11:16:00,848.01,848.78,846.0,846.0,2300.0,1949157.0
688802.SH,2026-07-07 11:15:00,843.0,849.98,843.0,845.2,7435.0,6293104.0
688802.SH,2026-07-07 11:14:00,850.0,850.0,842.0,843.01,19800.0,16719582.0
688802.SH,2026-07-07 11:13:00,852.83,852.83,850.56,850.56,11191.0,9522245.0
688802.SH,2026-07-07 11:12:00,855.77,855.77,853.12,853.12,2444.0,2088443.0
688802.SH,2026-07-07 11:11:00,853.51,856.0,853.51,855.78,9804.0,8383459.0
688802.SH,2026-07-07 11:10:00,853.62,855.99,852.37,853.13,6049.0,5164713.0
688802.SH,2026-07-07 11:09:00,854.01,857.86,854.0,854.0,4745.0,4053015.0
688802.SH,2026-07-07 11:08:00,857.97,859.0,853.65,853.65,4460.0,3824924.0
688802.SH,2026-07-07 11:07:00,858.9,858.9,857.7,857.89,2956.0,2535957.0
688802.SH,2026-07-07 11:06:00,859.0,859.03,857.81,857.81,7045.0,6048514.0
688802.SH,2026-07-07 11:05:00,860.56,860.63,859.0,859.02,3619.0,3112258.0
688802.SH,2026-07-07 11:04:00,860.98,860.98,857.82,860.0,14911.0,12823637.0
688802.SH,2026-07-07 11:03:00,860.18,861.0,860.16,860.98,5010.0,4310419.0
688802.SH,2026-07-07 11:02:00,858.0,860.78,858.0,860.17,7376.0,6341219.0
688802.SH,2026-07-07 11:01:00,856.08,858.0,856.07,857.81,6735.0,5772014.0
688802.SH,2026-07-07 11:00:00,856.08,856.66,856.07,856.08,7252.0,6208359.0
688802.SH,2026-07-07 10:59:00,857.52,857.52,856.09,856.09,3991.0,3419625.0
688802.SH,2026-07-07 10:58:00,859.52,859.52,856.1,857.52,1292.0,1109440.0
688802.SH,2026-07-07 10:57:00,858.02,859.0,858.02,858.94,8229.0,7063313.0
688802.SH,2026-07-07 10:56:00,860.0,860.0,850.0,850.0,10523.0,9014822.0
688802.SH,2026-07-07 10:55:00,860.38,860.38,860.0,860.0,3831.0,3295398.0
688802.SH,2026-07-07 10:54:00,860.0,862.0,860.0,862.0,3924.0,3378671.0
688802.SH,2026-07-07 10:53:00,860.09,860.1,860.0,860.0,6048.0,5201756.0
688802.SH,2026-07-07 10:52:00,860.07,864.32,860.05,860.36,7190.0,6186529.0
688802.SH,2026-07-07 10:51:00,860.01,861.0,860.0,860.1,6101.0,5250601.0
688802.SH,2026-07-07 10:50:00,858.06,865.0,856.75,860.0,17368.0,14927012.0
688802.SH,2026-07-07 10:49:00,866.0,866.0,856.74,856.75,14493.0,12449105.0
688802.SH,2026-07-07 10:48:00,867.0,867.0,863.0,863.0,8879.0,7693515.0
688802.SH,2026-07-07 10:47:00,867.05,868.0,867.01,868.0,9234.0,8008135.0
688802.SH,2026-07-07 10:46:00,867.02,868.95,867.0,867.56,9628.0,8350000.0
688802.SH,2026-07-07 10:45:00,867.02,868.98,867.01,868.96,3847.0,3340719.0
688802.SH,2026-07-07 10:44:00,866.18,868.99,866.18,867.0,8233.0,7140683.0
688802.SH,2026-07-07 10:43:00,872.0,872.48,866.06,866.54,11106.0,9631051.0
688802.SH,2026-07-07 10:42:00,874.0,874.99,872.4,872.6,13456.0,11753186.0
688802.SH,2026-07-07 10:41:00,868.95,876.0,868.95,874.0,78459.0,68491944.0
688802.SH,2026-07-07 10:40:00,866.01,868.7,866.01,868.7,17240.0,14956916.0
688802.SH,2026-07-07 10:39:00,868.0,868.0,865.1,866.01,9535.0,8266067.0
688802.SH,2026-07-07 10:38:00,866.68,868.0,866.66,868.0,20818.0,18047882.0
688802.SH,2026-07-07 10:37:00,866.0,866.99,863.8,866.68,30958.0,26788674.0
688802.SH,2026-07-07 10:36:00,854.94,865.0,854.94,865.0,63766.0,54823770.0
688802.SH,2026-07-07 10:35:00,856.74,856.88,854.0,854.94,6399.0,5473921.0
688802.SH,2026-07-07 10:34:00,858.99,859.25,856.88,856.88,6785.0,5819543.0
688802.SH,2026-07-07 10:33:00,859.8,859.8,857.77,857.8,8600.0,7382599.0
688802.SH,2026-07-07 10:32:00,858.88,860.0,857.77,857.77,36615.0,31449140.0
688802.SH,2026-07-07 10:31:00,852.36,858.0,852.36,858.0,42860.0,36654950.0
688802.SH,2026-07-07 10:30:00,852.33,854.07,852.33,852.35,4109.0,3505786.0
688802.SH,2026-07-07 10:29:00,850.0,854.97,850.0,852.32,26245.0,22399282.0
688802.SH,2026-07-07 10:28:00,847.68,851.0,845.07,851.0,21729.0,18448300.0
688802.SH,2026-07-07 10:27:00,845.55,847.88,842.25,845.02,16075.0,13572078.0
688802.SH,2026-07-07 10:26:00,848.88,848.88,846.86,846.86,9109.0,7721880.0
688802.SH,2026-07-07 10:25:00,852.81,853.84,849.72,849.72,10277.0,8747268.0
688802.SH,2026-07-07 10:24:00,849.97,854.84,849.97,851.27,81802.0,69588970.0
688802.SH,2026-07-07 10:23:00,841.88,849.96,841.88,849.96,105324.0,89183090.0
688802.SH,2026-07-07 10:22:00,843.5,843.8,841.88,841.88,7209.0,6077964.0
688802.SH,2026-07-07 10:21:00,841.0,843.83,840.25,843.8,22967.0,19362054.0
688802.SH,2026-07-07 10:20:00,840.09,840.22,838.88,840.22,14781.0,12410830.0
688802.SH,2026-07-07 10:19:00,840.23,840.23,838.02,840.0,22921.0,19246024.0
688802.SH,2026-07-07 10:18:00,843.5,843.5,841.75,843.0,8834.0,7439764.0
688802.SH,2026-07-07 10:17:00,844.99,844.99,842.01,842.01,8754.0,7387205.0
688802.SH,2026-07-07 10:16:00,840.04,845.0,837.13,844.99,26059.0,21958860.0
688802.SH,2026-07-07 10:15:00,842.21,843.83,840.05,840.05,12797.0,10776893.0
688802.SH,2026-07-07 10:14:00,836.78,842.02,836.78,842.01,17741.0,14919225.0
688802.SH,2026-07-07 10:13:00,833.33,836.75,832.05,836.75,26113.0,21781200.0
688802.SH,2026-07-07 10:12:00,840.3,840.3,832.04,832.04,23219.0,19435656.0
688802.SH,2026-07-07 10:11:00,847.02,847.02,841.31,841.31,19104.0,16132810.0
688802.SH,2026-07-07 10:10:00,848.06,848.38,846.55,847.0,19422.0,16465179.0
688802.SH,2026-07-07 10:09:00,844.88,846.06,843.0,846.06,35711.0,30193168.0
688802.SH,2026-07-07 10:08:00,846.01,848.0,843.77,843.77,28235.0,23898388.0
688802.SH,2026-07-07 10:07:00,843.01,846.66,843.01,845.51,48273.0,40800790.0
688802.SH,2026-07-07 10:06:00,842.98,843.77,842.0,843.01,37484.0,31596476.0
688802.SH,2026-07-07 10:05:00,838.0,843.0,837.01,842.99,110678.0,92851730.0
688802.SH,2026-07-07 10:04:00,835.01,836.0,830.82,833.76,15915.0,13267219.0
688802.SH,2026-07-07 10:03:00,838.08,838.08,830.59,835.0,54930.0,45879030.0
688802.SH,2026-07-07 10:02:00,832.35,838.08,832.35,838.0,70025.0,58482936.0
688802.SH,2026-07-07 10:01:00,832.98,832.98,830.59,832.35,56593.0,47077344.0
688802.SH,2026-07-07 10:00:00,823.0,833.0,823.0,832.0,79852.0,66203490.0
688802.SH,2026-07-07 09:59:00,823.0,823.0,820.92,823.0,21629.0,17772936.0
688802.SH,2026-07-07 09:58:00,823.34,828.0,820.93,820.93,34182.0,28224736.0
688802.SH,2026-07-07 09:57:00,827.02,827.02,820.8,823.37,25295.0,20846912.0
688802.SH,2026-07-07 09:56:00,825.0,828.99,825.0,828.0,36533.0,30217682.0
688802.SH,2026-07-07 09:55:00,817.0,825.0,815.15,820.09,50546.0,41474204.0
688802.SH,2026-07-07 09:54:00,824.0,824.0,814.0,815.0,37493.0,30619676.0
688802.SH,2026-07-07 09:53:00,823.0,825.0,822.51,824.0,37497.0,30861600.0
688802.SH,2026-07-07 09:52:00,821.0,822.38,819.89,820.01,60906.0,50009720.0
688802.SH,2026-07-07 09:51:00,831.0,831.99,822.45,823.0,65444.0,54163210.0
688802.SH,2026-07-07 09:50:00,838.04,838.04,828.0,832.08,89242.0,74282430.0
688802.SH,2026-07-07 09:49:00,820.16,839.0,820.16,839.0,128759.0,106698680.0
688802.SH,2026-07-07 09:48:00,818.86,828.99,818.39,823.03,123401.0,101441790.0
688802.SH,2026-07-07 09:47:00,809.57,816.26,809.57,814.1,114149.0,92838060.0
688802.SH,2026-07-07 09:46:00,806.01,809.0,806.0,808.03,90137.0,72804430.0
688802.SH,2026-07-07 09:45:00,795.22,808.0,795.22,806.0,115555.0,92435730.0
688802.SH,2026-07-07 09:44:00,785.0,797.0,785.0,795.0,112464.0,88935464.0
688802.SH,2026-07-07 09:43:00,779.06,787.0,779.06,785.03,85307.0,66761124.0
688802.SH,2026-07-07 09:42:00,776.0,779.4,772.04,778.93,47370.0,36807390.0
688802.SH,2026-07-07 09:41:00,775.63,779.99,775.0,775.0,84379.0,65587440.0
688802.SH,2026-07-07 09:40:00,767.99,775.0,767.99,772.98,74906.0,57763564.0
688802.SH,2026-07-07 09:39:00,767.0,767.78,760.98,767.78,53404.0,40901040.0
688802.SH,2026-07-07 09:38:00,765.04,767.8,765.03,767.79,51486.0,39470412.0
688802.SH,2026-07-07 09:37:00,760.0,767.99,757.57,767.0,96184.0,73284504.0
688802.SH,2026-07-07 09:36:00,747.83,760.0,747.51,760.0,91784.0,68964480.0
688802.SH,2026-07-07 09:35:00,749.46,749.49,745.52,747.83,36571.0,27335098.0
688802.SH,2026-07-07 09:34:00,747.53,749.99,745.52,749.5,51209.0,38313990.0
688802.SH,2026-07-07 09:33:00,745.0,749.0,745.0,747.1,65577.0,48940356.0
688802.SH,2026-07-07 09:32:00,732.24,745.0,732.24,744.69,48530.0,35949584.0
688802.SH,2026-07-07 09:31:00,727.0,731.88,723.0,731.85,29696.0,21626628.0
688802.SH,2026-07-07 09:30:00,727.0,727.0,727.0,727.0,8171.0,5940317.0
