ts_code,trade_time,open,high,low,close,vol,amount
002808.SZ,2026-07-07 11:28:00,0.22,0.22,0.22,0.22,0.0,0.0
002808.SZ,2026-07-07 11:27:00,0.22,0.22,0.22,0.22,0.0,0.0
002808.SZ,2026-07-07 11:26:00,0.22,0.22,0.22,0.22,6800.0,1496.0
002808.SZ,2026-07-07 11:25:00,0.22,0.22,0.22,0.22,0.0,0.0
002808.SZ,2026-07-07 11:24:00,0.22,0.22,0.22,0.22,0.0,0.0
002808.SZ,2026-07-07 11:23:00,0.22,0.22,0.22,0.22,200.0,44.0
002808.SZ,2026-07-07 11:22:00,0.22,0.22,0.22,0.22,0.0,0.0
002808.SZ,2026-07-07 11:21:00,0.23,0.23,0.22,0.22,10800.0,2381.0
002808.SZ,2026-07-07 11:20:00,0.22,0.22,0.22,0.22,300.0,66.0
002808.SZ,2026-07-07 11:19:00,0.22,0.22,0.22,0.22,0.0,0.0
002808.SZ,2026-07-07 11:18:00,0.22,0.22,0.22,0.22,0.0,0.0
002808.SZ,2026-07-07 11:17:00,0.22,0.22,0.22,0.22,9000.0,1980.0
002808.SZ,2026-07-07 11:16:00,0.22,0.22,0.22,0.22,0.0,0.0
002808.SZ,2026-07-07 11:15:00,0.22,0.22,0.22,0.22,133444.0,29357.68
002808.SZ,2026-07-07 11:14:00,0.22,0.22,0.22,0.22,519100.0,114202.0
002808.SZ,2026-07-07 11:13:00,0.22,0.22,0.22,0.22,300.0,66.0
002808.SZ,2026-07-07 11:12:00,0.22,0.22,0.22,0.22,434800.0,95656.0
002808.SZ,2026-07-07 11:11:00,0.22,0.22,0.22,0.22,0.0,0.0
002808.SZ,2026-07-07 11:10:00,0.22,0.22,0.22,0.22,0.0,0.0
002808.SZ,2026-07-07 11:09:00,0.22,0.22,0.22,0.22,0.0,0.0
002808.SZ,2026-07-07 11:08:00,0.22,0.22,0.22,0.22,11800.0,2596.0
002808.SZ,2026-07-07 11:07:00,0.22,0.22,0.22,0.22,0.0,0.0
002808.SZ,2026-07-07 11:06:00,0.22,0.22,0.22,0.22,0.0,0.0
002808.SZ,2026-07-07 11:05:00,0.22,0.22,0.22,0.22,100.0,22.0
002808.SZ,2026-07-07 11:04:00,0.22,0.22,0.22,0.22,0.0,0.0
002808.SZ,2026-07-07 11:03:00,0.22,0.22,0.22,0.22,0.0,0.0
002808.SZ,2026-07-07 11:02:00,0.22,0.22,0.22,0.22,0.0,0.0
002808.SZ,2026-07-07 11:01:00,0.22,0.22,0.22,0.22,45400.0,9988.0
002808.SZ,2026-07-07 11:00:00,0.22,0.22,0.22,0.22,0.0,0.0
002808.SZ,2026-07-07 10:59:00,0.22,0.22,0.22,0.22,0.0,0.0
002808.SZ,2026-07-07 10:58:00,0.22,0.22,0.22,0.22,5000.0,1100.0
002808.SZ,2026-07-07 10:57:00,0.22,0.22,0.22,0.22,0.0,0.0
002808.SZ,2026-07-07 10:56:00,0.22,0.22,0.22,0.22,2000.0,440.0
002808.SZ,2026-07-07 10:55:00,0.22,0.22,0.22,0.22,1500.0,330.0
002808.SZ,2026-07-07 10:54:00,0.22,0.22,0.22,0.22,0.0,0.0
002808.SZ,2026-07-07 10:53:00,0.22,0.22,0.22,0.22,0.0,0.0
002808.SZ,2026-07-07 10:52:00,0.22,0.22,0.22,0.22,0.0,0.0
002808.SZ,2026-07-07 10:51:00,0.22,0.22,0.22,0.22,0.0,0.0
002808.SZ,2026-07-07 10:50:00,0.22,0.22,0.22,0.22,0.0,0.0
002808.SZ,2026-07-07 10:49:00,0.22,0.22,0.22,0.22,0.0,0.0
002808.SZ,2026-07-07 10:48:00,0.22,0.22,0.22,0.22,0.0,0.0
002808.SZ,2026-07-07 10:47:00,0.22,0.22,0.22,0.22,0.0,0.0
002808.SZ,2026-07-07 10:46:00,0.22,0.22,0.22,0.22,200.0,44.0
002808.SZ,2026-07-07 10:45:00,0.22,0.22,0.22,0.22,100.0,22.0
002808.SZ,2026-07-07 10:44:00,0.22,0.22,0.22,0.22,0.0,0.0
002808.SZ,2026-07-07 10:43:00,0.22,0.22,0.22,0.22,0.0,0.0
002808.SZ,2026-07-07 10:42:00,0.22,0.22,0.22,0.22,60000.0,13200.0
002808.SZ,2026-07-07 10:41:00,0.22,0.22,0.22,0.22,20000.0,4400.0
002808.SZ,2026-07-07 10:40:00,0.22,0.22,0.22,0.22,0.0,0.0
002808.SZ,2026-07-07 10:39:00,0.22,0.22,0.22,0.22,17700.0,3894.0
002808.SZ,2026-07-07 10:38:00,0.22,0.22,0.22,0.22,0.0,0.0
002808.SZ,2026-07-07 10:37:00,0.22,0.22,0.22,0.22,0.0,0.0
002808.SZ,2026-07-07 10:36:00,0.22,0.22,0.22,0.22,5000.0,1100.0
002808.SZ,2026-07-07 10:35:00,0.22,0.22,0.22,0.22,10100.0,2222.0
002808.SZ,2026-07-07 10:34:00,0.22,0.22,0.22,0.22,0.0,0.0
002808.SZ,2026-07-07 10:33:00,0.22,0.22,0.22,0.22,0.0,0.0
002808.SZ,2026-07-07 10:32:00,0.22,0.22,0.22,0.22,15500.0,3410.0
002808.SZ,2026-07-07 10:31:00,0.22,0.22,0.22,0.22,4800.0,1056.0
002808.SZ,2026-07-07 10:30:00,0.22,0.22,0.22,0.22,42900.0,9438.0
002808.SZ,2026-07-07 10:29:00,0.22,0.22,0.22,0.22,300.0,66.0
002808.SZ,2026-07-07 10:28:00,0.22,0.22,0.22,0.22,188800.0,41536.0
002808.SZ,2026-07-07 10:27:00,0.22,0.22,0.22,0.22,175000.0,38500.0
002808.SZ,2026-07-07 10:26:00,0.22,0.22,0.22,0.22,1300.0,286.0
002808.SZ,2026-07-07 10:25:00,0.22,0.22,0.22,0.22,200.0,44.0
002808.SZ,2026-07-07 10:24:00,0.22,0.22,0.22,0.22,0.0,0.0
002808.SZ,2026-07-07 10:23:00,0.22,0.22,0.22,0.22,308700.0,67914.0
002808.SZ,2026-07-07 10:22:00,0.22,0.22,0.22,0.22,586700.0,129074.0
002808.SZ,2026-07-07 10:21:00,0.22,0.22,0.22,0.22,787700.0,173294.0
002808.SZ,2026-07-07 10:20:00,0.22,0.22,0.22,0.22,10000.0,2200.0
002808.SZ,2026-07-07 10:19:00,0.22,0.22,0.22,0.22,400.0,88.0
002808.SZ,2026-07-07 10:18:00,0.23,0.23,0.23,0.23,10000.0,2300.0
002808.SZ,2026-07-07 10:17:00,0.22,0.22,0.22,0.22,0.0,0.0
002808.SZ,2026-07-07 10:16:00,0.22,0.22,0.22,0.22,100000.0,22000.0
002808.SZ,2026-07-07 10:15:00,0.22,0.22,0.22,0.22,23500.0,5170.0
002808.SZ,2026-07-07 10:14:00,0.22,0.22,0.22,0.22,400.0,88.0
002808.SZ,2026-07-07 10:13:00,0.22,0.22,0.22,0.22,0.0,0.0
002808.SZ,2026-07-07 10:12:00,0.22,0.22,0.22,0.22,0.0,0.0
002808.SZ,2026-07-07 10:11:00,0.22,0.22,0.22,0.22,0.0,0.0
002808.SZ,2026-07-07 10:10:00,0.22,0.22,0.22,0.22,0.0,0.0
002808.SZ,2026-07-07 10:09:00,0.22,0.22,0.22,0.22,10300.0,2266.0
002808.SZ,2026-07-07 10:08:00,0.23,0.23,0.23,0.23,0.0,0.0
002808.SZ,2026-07-07 10:07:00,0.23,0.23,0.23,0.23,0.0,0.0
002808.SZ,2026-07-07 10:06:00,0.22,0.23,0.22,0.23,10100.0,2322.0
002808.SZ,2026-07-07 10:05:00,0.22,0.22,0.22,0.22,24300.0,5346.0
002808.SZ,2026-07-07 10:04:00,0.23,0.23,0.23,0.23,0.0,0.0
002808.SZ,2026-07-07 10:03:00,0.23,0.23,0.23,0.23,100.0,23.0
002808.SZ,2026-07-07 10:02:00,0.22,0.22,0.22,0.22,73200.0,16104.0
002808.SZ,2026-07-07 10:01:00,0.22,0.22,0.22,0.22,172100.0,37862.0
002808.SZ,2026-07-07 10:00:00,0.22,0.22,0.22,0.22,244.0,53.68
002808.SZ,2026-07-07 09:59:00,0.22,0.22,0.22,0.22,501000.0,110220.0
002808.SZ,2026-07-07 09:58:00,0.22,0.22,0.22,0.22,47800.0,10516.0
002808.SZ,2026-07-07 09:57:00,0.22,0.22,0.22,0.22,4800.0,1056.0
002808.SZ,2026-07-07 09:56:00,0.23,0.23,0.23,0.23,0.0,0.0
002808.SZ,2026-07-07 09:55:00,0.23,0.23,0.23,0.23,0.0,0.0
002808.SZ,2026-07-07 09:54:00,0.23,0.23,0.23,0.23,0.0,0.0
002808.SZ,2026-07-07 09:53:00,0.23,0.23,0.23,0.23,300.0,69.0
002808.SZ,2026-07-07 09:52:00,0.22,0.22,0.22,0.22,0.0,0.0
002808.SZ,2026-07-07 09:51:00,0.22,0.22,0.22,0.22,100.0,22.0
002808.SZ,2026-07-07 09:50:00,0.23,0.23,0.23,0.23,20200.0,4646.0
002808.SZ,2026-07-07 09:49:00,0.23,0.23,0.23,0.23,12000.0,2760.0
002808.SZ,2026-07-07 09:48:00,0.23,0.23,0.23,0.23,3800.0,874.0
002808.SZ,2026-07-07 09:47:00,0.22,0.22,0.22,0.22,400.0,88.0
002808.SZ,2026-07-07 09:46:00,0.22,0.22,0.22,0.22,301200.0,66264.0
002808.SZ,2026-07-07 09:45:00,0.22,0.22,0.22,0.22,1500.0,330.0
002808.SZ,2026-07-07 09:44:00,0.22,0.22,0.22,0.22,0.0,0.0
002808.SZ,2026-07-07 09:43:00,0.22,0.22,0.22,0.22,0.0,0.0
002808.SZ,2026-07-07 09:42:00,0.22,0.22,0.22,0.22,14500.0,3190.0
002808.SZ,2026-07-07 09:41:00,0.22,0.22,0.22,0.22,12000.0,2640.0
002808.SZ,2026-07-07 09:40:00,0.22,0.22,0.22,0.22,10100.0,2222.0
002808.SZ,2026-07-07 09:39:00,0.23,0.23,0.22,0.22,51120.0,11746.4
002808.SZ,2026-07-07 09:38:00,0.22,0.22,0.22,0.22,313184.0,71900.48
002808.SZ,2026-07-07 09:37:00,0.22,0.22,0.22,0.22,130176.0,28638.72
002808.SZ,2026-07-07 09:36:00,0.22,0.22,0.22,0.22,0.0,0.0
002808.SZ,2026-07-07 09:35:00,0.22,0.22,0.22,0.22,1500.0,330.0
002808.SZ,2026-07-07 09:34:00,0.23,0.23,0.22,0.22,78300.0,17996.0
002808.SZ,2026-07-07 09:33:00,0.23,0.23,0.23,0.23,0.0,0.0
002808.SZ,2026-07-07 09:32:00,0.23,0.23,0.23,0.23,0.0,0.0
002808.SZ,2026-07-07 09:31:00,0.23,0.23,0.23,0.23,134324.0,30894.52
002808.SZ,2026-07-07 09:30:00,0.23,0.23,0.23,0.23,1729976.0,397894.47
