ts_code,trade_time,open,high,low,close,vol,amount
001365.SZ,2026-07-07 14:22:00,43.46,43.46,43.46,43.46,500.0,21730.0
001365.SZ,2026-07-07 14:21:00,43.46,43.46,43.46,43.46,600.0,26076.0
001365.SZ,2026-07-07 14:20:00,43.46,43.46,43.46,43.46,10700.0,465022.0
001365.SZ,2026-07-07 14:19:00,43.46,43.46,43.46,43.46,4300.0,186878.0
001365.SZ,2026-07-07 14:18:00,43.46,43.46,43.46,43.46,4400.0,191224.0
001365.SZ,2026-07-07 14:17:00,43.46,43.46,43.46,43.46,1700.0,73882.0
001365.SZ,2026-07-07 14:16:00,43.46,43.46,43.46,43.46,500.0,21730.0
001365.SZ,2026-07-07 14:15:00,43.46,43.46,43.46,43.46,8206.0,356632.75
001365.SZ,2026-07-07 14:14:00,43.46,43.46,43.46,43.46,3900.0,169494.0
001365.SZ,2026-07-07 14:13:00,43.46,43.46,43.46,43.46,4400.0,191224.0
001365.SZ,2026-07-07 14:12:00,43.46,43.46,43.46,43.46,3900.0,169494.0
001365.SZ,2026-07-07 14:11:00,43.46,43.46,43.46,43.46,3700.0,160802.0
001365.SZ,2026-07-07 14:10:00,43.46,43.46,43.46,43.46,4000.0,173840.0
001365.SZ,2026-07-07 14:09:00,43.46,43.46,43.46,43.46,6100.0,265106.0
001365.SZ,2026-07-07 14:08:00,43.46,43.46,43.46,43.46,100.0,4346.0
001365.SZ,2026-07-07 14:07:00,43.46,43.46,43.46,43.46,6700.0,291182.0
001365.SZ,2026-07-07 14:06:00,43.46,43.46,43.46,43.46,1200.0,52152.0
001365.SZ,2026-07-07 14:05:00,43.46,43.46,43.46,43.46,5300.0,230338.0
001365.SZ,2026-07-07 14:04:00,43.46,43.46,43.46,43.46,18800.0,817048.0
001365.SZ,2026-07-07 14:03:00,43.46,43.46,43.46,43.46,2800.0,121688.0
001365.SZ,2026-07-07 14:02:00,43.46,43.46,43.46,43.46,0.0,0.0
001365.SZ,2026-07-07 14:01:00,43.46,43.46,43.46,43.46,2200.0,95612.0
001365.SZ,2026-07-07 14:00:00,43.46,43.46,43.46,43.46,1700.0,73882.0
001365.SZ,2026-07-07 13:59:00,43.46,43.46,43.46,43.46,500.0,21730.0
001365.SZ,2026-07-07 13:58:00,43.46,43.46,43.46,43.46,2000.0,86920.0
001365.SZ,2026-07-07 13:57:00,43.46,43.46,43.46,43.46,2900.0,126034.0
001365.SZ,2026-07-07 13:56:00,43.46,43.46,43.46,43.46,3200.0,139072.0
001365.SZ,2026-07-07 13:55:00,43.46,43.46,43.46,43.46,1700.0,73882.0
001365.SZ,2026-07-07 13:54:00,43.46,43.46,43.46,43.46,2300.0,99958.0
001365.SZ,2026-07-07 13:53:00,43.46,43.46,43.46,43.46,7400.0,321604.0
001365.SZ,2026-07-07 13:52:00,43.46,43.46,43.46,43.46,3900.0,169494.0
001365.SZ,2026-07-07 13:51:00,43.46,43.46,43.46,43.46,5300.0,230338.0
001365.SZ,2026-07-07 13:50:00,43.46,43.46,43.46,43.46,5900.0,256414.0
001365.SZ,2026-07-07 13:49:00,43.46,43.46,43.46,43.46,1300.0,56498.0
001365.SZ,2026-07-07 13:48:00,43.46,43.46,43.46,43.46,200.0,8692.0
001365.SZ,2026-07-07 13:47:00,43.46,43.46,43.46,43.46,900.0,39114.0
001365.SZ,2026-07-07 13:46:00,43.46,43.46,43.46,43.46,800.0,34768.0
001365.SZ,2026-07-07 13:45:00,43.46,43.46,43.46,43.46,1800.0,78228.0
001365.SZ,2026-07-07 13:44:00,43.46,43.46,43.46,43.46,3100.0,134726.0
001365.SZ,2026-07-07 13:43:00,43.46,43.46,43.46,43.46,1000.0,43460.0
001365.SZ,2026-07-07 13:42:00,43.46,43.46,43.46,43.46,6600.0,286836.0
001365.SZ,2026-07-07 13:41:00,43.46,43.46,43.46,43.46,900.0,39114.0
001365.SZ,2026-07-07 13:40:00,43.46,43.46,43.46,43.46,700.0,30422.0
001365.SZ,2026-07-07 13:39:00,43.46,43.46,43.46,43.46,1500.0,65190.0
001365.SZ,2026-07-07 13:38:00,43.46,43.46,43.46,43.46,1700.0,73882.0
001365.SZ,2026-07-07 13:37:00,43.46,43.46,43.46,43.46,400.0,17384.0
001365.SZ,2026-07-07 13:36:00,43.46,43.46,43.46,43.46,4900.0,212954.0
001365.SZ,2026-07-07 13:35:00,43.46,43.46,43.46,43.46,900.0,39114.0
001365.SZ,2026-07-07 13:34:00,43.46,43.46,43.46,43.46,2400.0,104304.0
001365.SZ,2026-07-07 13:33:00,43.46,43.46,43.46,43.46,5000.0,217300.0
001365.SZ,2026-07-07 13:32:00,43.46,43.46,43.46,43.46,1800.0,78228.0
001365.SZ,2026-07-07 13:31:00,43.46,43.46,43.46,43.46,1100.0,47806.0
001365.SZ,2026-07-07 13:30:00,43.46,43.46,43.46,43.46,10200.0,443292.0
001365.SZ,2026-07-07 13:29:00,43.46,43.46,43.46,43.46,500.0,21730.0
001365.SZ,2026-07-07 13:28:00,43.46,43.46,43.46,43.46,16800.0,730128.0
001365.SZ,2026-07-07 13:27:00,43.46,43.46,43.46,43.46,4900.0,212954.0
001365.SZ,2026-07-07 13:26:00,43.46,43.46,43.46,43.46,2200.0,95612.0
001365.SZ,2026-07-07 13:25:00,43.46,43.46,43.46,43.46,6100.0,265106.0
001365.SZ,2026-07-07 13:24:00,43.46,43.46,43.46,43.46,3500.0,152110.0
001365.SZ,2026-07-07 13:23:00,43.46,43.46,43.46,43.46,12200.0,530212.0
001365.SZ,2026-07-07 13:22:00,43.46,43.46,43.46,43.46,24000.0,1043040.0
001365.SZ,2026-07-07 13:21:00,43.46,43.46,43.46,43.46,9700.0,421562.0
001365.SZ,2026-07-07 13:20:00,43.46,43.46,43.46,43.46,5600.0,243376.0
001365.SZ,2026-07-07 13:19:00,43.46,43.46,43.46,43.46,6700.0,291182.0
001365.SZ,2026-07-07 13:18:00,43.46,43.46,43.46,43.46,17000.0,738820.0
001365.SZ,2026-07-07 13:17:00,43.46,43.46,43.46,43.46,33400.0,1451564.0
001365.SZ,2026-07-07 13:16:00,43.46,43.46,43.46,43.46,4500.0,195570.0
001365.SZ,2026-07-07 13:15:00,43.46,43.46,43.46,43.46,19000.0,825740.0
001365.SZ,2026-07-07 13:14:00,43.46,43.46,43.46,43.46,8800.0,382448.0
001365.SZ,2026-07-07 13:13:00,43.46,43.46,43.46,43.46,4900.0,212954.0
001365.SZ,2026-07-07 13:12:00,43.46,43.46,43.46,43.46,17900.0,777934.0
001365.SZ,2026-07-07 13:11:00,43.46,43.46,43.46,43.46,50400.0,2190384.0
001365.SZ,2026-07-07 13:10:00,43.46,43.46,43.46,43.46,16500.0,717090.0
001365.SZ,2026-07-07 13:09:00,43.46,43.46,43.46,43.46,4600.0,199916.0
001365.SZ,2026-07-07 13:08:00,43.46,43.46,43.46,43.46,8200.0,356372.0
001365.SZ,2026-07-07 13:07:00,43.46,43.46,43.46,43.46,3700.0,160802.0
001365.SZ,2026-07-07 13:06:00,43.46,43.46,43.46,43.46,11500.0,499790.0
001365.SZ,2026-07-07 13:05:00,43.46,43.46,43.46,43.46,2000.0,86920.0
001365.SZ,2026-07-07 13:04:00,43.46,43.46,43.46,43.46,3000.0,130380.0
001365.SZ,2026-07-07 13:03:00,43.46,43.46,43.46,43.46,10800.0,469368.0
001365.SZ,2026-07-07 13:02:00,43.46,43.46,43.46,43.46,8400.0,365064.0
001365.SZ,2026-07-07 13:01:00,43.46,43.46,43.46,43.46,32400.0,1408104.0
001365.SZ,2026-07-07 11:30:00,43.46,43.46,43.46,43.46,300.0,13038.0
001365.SZ,2026-07-07 11:29:00,43.46,43.46,43.46,43.46,5500.0,239030.0
001365.SZ,2026-07-07 11:28:00,43.46,43.46,43.46,43.46,900.0,39114.0
001365.SZ,2026-07-07 11:27:00,43.46,43.46,43.46,43.46,4700.0,204262.0
001365.SZ,2026-07-07 11:26:00,43.46,43.46,43.46,43.46,19800.0,860508.0
001365.SZ,2026-07-07 11:25:00,43.46,43.46,43.46,43.46,1400.0,60844.0
001365.SZ,2026-07-07 11:24:00,43.46,43.46,43.46,43.46,2300.0,99958.0
001365.SZ,2026-07-07 11:23:00,43.46,43.46,43.46,43.46,5700.0,247722.0
001365.SZ,2026-07-07 11:22:00,43.46,43.46,43.46,43.46,200.0,8692.0
001365.SZ,2026-07-07 11:21:00,43.46,43.46,43.46,43.46,3900.0,169494.0
001365.SZ,2026-07-07 11:20:00,43.46,43.46,43.46,43.46,3500.0,152110.0
001365.SZ,2026-07-07 11:19:00,43.46,43.46,43.46,43.46,1700.0,73882.0
001365.SZ,2026-07-07 11:18:00,43.46,43.46,43.46,43.46,7000.0,304220.0
001365.SZ,2026-07-07 11:17:00,43.46,43.46,43.46,43.46,1900.0,82574.0
001365.SZ,2026-07-07 11:16:00,43.46,43.46,43.46,43.46,700.0,30422.0
001365.SZ,2026-07-07 11:15:00,43.46,43.46,43.46,43.46,6500.0,282490.0
001365.SZ,2026-07-07 11:14:00,43.46,43.46,43.46,43.46,6700.0,291182.0
001365.SZ,2026-07-07 11:13:00,43.46,43.46,43.46,43.46,1900.0,82574.0
001365.SZ,2026-07-07 11:12:00,43.46,43.46,43.46,43.46,2400.0,104304.0
001365.SZ,2026-07-07 11:11:00,43.46,43.46,43.46,43.46,1500.0,65190.0
001365.SZ,2026-07-07 11:10:00,43.46,43.46,43.46,43.46,1300.0,56498.0
001365.SZ,2026-07-07 11:09:00,43.46,43.46,43.46,43.46,2000.0,86920.0
001365.SZ,2026-07-07 11:08:00,43.46,43.46,43.46,43.46,1300.0,56498.0
001365.SZ,2026-07-07 11:07:00,43.46,43.46,43.46,43.46,3300.0,143418.0
001365.SZ,2026-07-07 11:06:00,43.46,43.46,43.46,43.46,6700.0,291182.0
001365.SZ,2026-07-07 11:05:00,43.46,43.46,43.46,43.46,3200.0,139072.0
001365.SZ,2026-07-07 11:04:00,43.46,43.46,43.46,43.46,1800.0,78228.0
001365.SZ,2026-07-07 11:03:00,43.46,43.46,43.46,43.46,7700.0,334642.0
001365.SZ,2026-07-07 11:02:00,43.46,43.46,43.46,43.46,4300.0,186878.0
001365.SZ,2026-07-07 11:01:00,43.46,43.46,43.46,43.46,7600.0,330296.0
001365.SZ,2026-07-07 11:00:00,43.46,43.46,43.46,43.46,900.0,39114.0
001365.SZ,2026-07-07 10:59:00,43.46,43.46,43.46,43.46,3800.0,165148.0
001365.SZ,2026-07-07 10:58:00,43.46,43.46,43.46,43.46,4400.0,191224.0
001365.SZ,2026-07-07 10:57:00,43.46,43.46,43.46,43.46,2700.0,117342.0
001365.SZ,2026-07-07 10:56:00,43.46,43.46,43.46,43.46,2100.0,91266.0
001365.SZ,2026-07-07 10:55:00,43.46,43.46,43.46,43.46,2100.0,91266.0
001365.SZ,2026-07-07 10:54:00,43.46,43.46,43.46,43.46,8600.0,373756.0
001365.SZ,2026-07-07 10:53:00,43.46,43.46,43.46,43.46,3600.0,156456.0
001365.SZ,2026-07-07 10:52:00,43.46,43.46,43.46,43.46,8300.0,360718.0
001365.SZ,2026-07-07 10:51:00,43.46,43.46,43.46,43.46,3800.0,165148.0
001365.SZ,2026-07-07 10:50:00,43.46,43.46,43.46,43.46,1500.0,65190.0
001365.SZ,2026-07-07 10:49:00,43.46,43.46,43.46,43.46,4400.0,191224.0
001365.SZ,2026-07-07 10:48:00,43.46,43.46,43.46,43.46,900.0,39114.0
001365.SZ,2026-07-07 10:47:00,43.46,43.46,43.46,43.46,36600.0,1590636.0
001365.SZ,2026-07-07 10:46:00,43.46,43.46,43.46,43.46,3900.0,169494.0
001365.SZ,2026-07-07 10:45:00,43.46,43.46,43.46,43.46,5100.0,221646.0
001365.SZ,2026-07-07 10:44:00,43.46,43.46,43.46,43.46,6900.0,299874.0
001365.SZ,2026-07-07 10:43:00,43.46,43.46,43.46,43.46,7000.0,304220.0
001365.SZ,2026-07-07 10:42:00,43.46,43.46,43.46,43.46,1000.0,43460.0
001365.SZ,2026-07-07 10:41:00,43.46,43.46,43.46,43.46,22700.0,986542.0
001365.SZ,2026-07-07 10:40:00,43.46,43.46,43.46,43.46,1600.0,69536.0
001365.SZ,2026-07-07 10:39:00,43.46,43.46,43.46,43.46,5700.0,247722.0
001365.SZ,2026-07-07 10:38:00,43.46,43.46,43.46,43.46,1700.0,73882.0
001365.SZ,2026-07-07 10:37:00,43.46,43.46,43.46,43.46,5200.0,225992.0
001365.SZ,2026-07-07 10:36:00,43.46,43.46,43.46,43.46,1800.0,78228.0
001365.SZ,2026-07-07 10:35:00,43.46,43.46,43.46,43.46,11900.0,517174.0
001365.SZ,2026-07-07 10:34:00,43.46,43.46,43.46,43.46,5500.0,239030.0
001365.SZ,2026-07-07 10:33:00,43.46,43.46,43.46,43.46,7400.0,321604.0
001365.SZ,2026-07-07 10:32:00,43.46,43.46,43.46,43.46,4900.0,212954.0
001365.SZ,2026-07-07 10:31:00,43.46,43.46,43.46,43.46,16300.0,708398.0
001365.SZ,2026-07-07 10:30:00,43.46,43.46,43.46,43.46,126900.0,5515074.0
001365.SZ,2026-07-07 10:29:00,43.46,43.46,43.46,43.46,5400.0,234684.0
001365.SZ,2026-07-07 10:28:00,43.46,43.46,43.46,43.46,6000.0,260760.0
001365.SZ,2026-07-07 10:27:00,43.46,43.46,43.46,43.46,11100.0,482406.0
001365.SZ,2026-07-07 10:26:00,43.46,43.46,43.46,43.46,15600.0,677976.0
001365.SZ,2026-07-07 10:25:00,43.46,43.46,43.46,43.46,5500.0,239030.0
001365.SZ,2026-07-07 10:24:00,43.46,43.46,43.46,43.46,18000.0,782280.0
001365.SZ,2026-07-07 10:23:00,43.46,43.46,43.46,43.46,5500.0,239030.0
001365.SZ,2026-07-07 10:22:00,43.46,43.46,43.46,43.46,9400.0,408524.0
001365.SZ,2026-07-07 10:21:00,43.46,43.46,43.46,43.46,6900.0,299874.0
001365.SZ,2026-07-07 10:20:00,43.46,43.46,43.46,43.46,5200.0,225992.0
001365.SZ,2026-07-07 10:19:00,43.46,43.46,43.46,43.46,9700.0,421562.0
001365.SZ,2026-07-07 10:18:00,43.46,43.46,43.46,43.46,9500.0,412870.0
001365.SZ,2026-07-07 10:17:00,43.46,43.46,43.46,43.46,4500.0,195570.0
001365.SZ,2026-07-07 10:16:00,43.46,43.46,43.46,43.46,15400.0,669284.0
001365.SZ,2026-07-07 10:15:00,43.46,43.46,43.46,43.46,1200.0,52152.0
001365.SZ,2026-07-07 10:14:00,43.46,43.46,43.46,43.46,7000.0,304220.0
001365.SZ,2026-07-07 10:13:00,43.46,43.46,43.46,43.46,28100.0,1221226.0
001365.SZ,2026-07-07 10:12:00,43.46,43.46,43.46,43.46,17300.0,751858.0
001365.SZ,2026-07-07 10:11:00,43.46,43.46,43.46,43.46,14300.0,621478.0
001365.SZ,2026-07-07 10:10:00,43.46,43.46,43.46,43.46,5700.0,247722.0
001365.SZ,2026-07-07 10:09:00,43.46,43.46,43.46,43.46,10000.0,434600.0
001365.SZ,2026-07-07 10:08:00,43.46,43.46,43.46,43.46,10000.0,434600.0
001365.SZ,2026-07-07 10:07:00,43.46,43.46,43.46,43.46,10000.0,434600.0
001365.SZ,2026-07-07 10:06:00,43.46,43.46,43.46,43.46,15000.0,651900.0
001365.SZ,2026-07-07 10:05:00,43.46,43.46,43.46,43.46,28800.0,1251648.0
001365.SZ,2026-07-07 10:04:00,43.46,43.46,43.46,43.46,42100.0,1829666.0
001365.SZ,2026-07-07 10:03:00,43.46,43.46,43.46,43.46,37500.0,1629750.0
001365.SZ,2026-07-07 10:02:00,43.46,43.46,43.46,43.46,19202.0,834518.94
001365.SZ,2026-07-07 10:01:00,43.46,43.46,43.46,43.46,24900.0,1082154.0
001365.SZ,2026-07-07 10:00:00,43.46,43.46,43.46,43.46,19900.0,864854.0
001365.SZ,2026-07-07 09:59:00,43.46,43.46,43.46,43.46,19600.0,851816.0
001365.SZ,2026-07-07 09:58:00,43.46,43.46,43.46,43.46,16500.0,717090.0
001365.SZ,2026-07-07 09:57:00,43.46,43.46,43.46,43.46,20200.0,877892.0
001365.SZ,2026-07-07 09:56:00,43.46,43.46,43.46,43.46,16000.0,695360.0
001365.SZ,2026-07-07 09:55:00,43.46,43.46,43.46,43.46,60300.0,2620638.0
001365.SZ,2026-07-07 09:54:00,43.46,43.46,43.46,43.46,52800.0,2294688.0
001365.SZ,2026-07-07 09:53:00,43.46,43.46,43.46,43.46,21300.0,925698.0
001365.SZ,2026-07-07 09:52:00,43.46,43.46,43.46,43.46,19800.0,860508.0
001365.SZ,2026-07-07 09:51:00,43.46,43.46,43.46,43.46,35500.0,1542830.0
001365.SZ,2026-07-07 09:50:00,43.46,43.46,43.46,43.46,20200.0,877892.0
001365.SZ,2026-07-07 09:49:00,43.46,43.46,43.46,43.46,26100.0,1134306.0
001365.SZ,2026-07-07 09:48:00,43.46,43.46,43.46,43.46,36100.0,1568906.0
001365.SZ,2026-07-07 09:47:00,43.46,43.46,43.46,43.46,44100.0,1916586.0
001365.SZ,2026-07-07 09:46:00,43.46,43.46,43.46,43.46,21700.0,943082.0
001365.SZ,2026-07-07 09:45:00,43.46,43.46,43.46,43.46,20200.0,877892.0
001365.SZ,2026-07-07 09:44:00,43.46,43.46,43.46,43.46,45200.0,1964392.0
001365.SZ,2026-07-07 09:43:00,43.46,43.46,43.46,43.46,75843.0,3296136.8
001365.SZ,2026-07-07 09:42:00,43.46,43.46,43.46,43.46,167000.0,7257820.0
001365.SZ,2026-07-07 09:41:00,43.46,43.46,43.46,43.46,107000.0,4650220.0
001365.SZ,2026-07-07 09:40:00,43.46,43.46,43.46,43.46,256200.0,11134452.0
001365.SZ,2026-07-07 09:39:00,42.8,43.46,42.8,43.46,1506464.0,65386612.0
001365.SZ,2026-07-07 09:38:00,42.8,42.89,42.69,42.89,198500.0,8488032.0
001365.SZ,2026-07-07 09:37:00,43.25,43.25,42.8,42.8,423264.0,18269922.0
001365.SZ,2026-07-07 09:36:00,42.61,43.42,42.61,43.2,526290.0,22647444.0
001365.SZ,2026-07-07 09:35:00,42.24,43.03,41.95,42.69,559400.0,23761488.0
001365.SZ,2026-07-07 09:34:00,41.9,42.32,41.6,42.25,394122.0,16557056.0
001365.SZ,2026-07-07 09:33:00,41.51,42.14,41.51,41.95,434171.0,18187130.0
001365.SZ,2026-07-07 09:32:00,40.41,42.4,40.41,41.57,776378.0,32372348.0
001365.SZ,2026-07-07 09:31:00,40.03,40.7,39.9,40.42,359700.0,14497906.0
001365.SZ,2026-07-07 09:30:00,40.03,40.2,39.99,39.99,99000.0,3965599.0
