ts_code,trade_time,open,high,low,close,vol,amount
688195.SH,2026-08-31 14:39:00,195.01,195.34,195.01,195.34,25917.0,5057501.0
688195.SH,2026-08-31 14:38:00,195.46,195.46,195.0,195.0,35335.0,6897631.0
688195.SH,2026-08-31 14:37:00,195.43,195.48,195.38,195.48,21720.0,4245128.0
688195.SH,2026-08-31 14:36:00,195.39,195.64,195.39,195.48,15018.0,2936149.0
688195.SH,2026-08-31 14:35:00,195.75,195.79,195.5,195.53,38085.0,7446822.0
688195.SH,2026-08-31 14:34:00,195.72,195.85,195.5,195.54,15565.0,3046757.0
688195.SH,2026-08-31 14:33:00,195.3,195.51,195.18,195.51,17357.0,3392122.0
688195.SH,2026-08-31 14:32:00,195.09,195.21,195.05,195.21,23187.0,4524851.0
688195.SH,2026-08-31 14:31:00,195.9,195.94,195.03,195.05,25340.0,4955338.0
688195.SH,2026-08-31 14:30:00,196.29,196.29,195.66,195.87,7534.0,1476250.0
688195.SH,2026-08-31 14:29:00,195.55,196.36,195.15,196.29,81639.0,15982538.0
688195.SH,2026-08-31 14:28:00,195.0,195.75,194.8,195.73,99212.0,19352540.0
688195.SH,2026-08-31 14:27:00,195.45,195.47,195.0,195.0,45582.0,8900338.0
688195.SH,2026-08-31 14:26:00,195.64,195.75,195.45,195.47,38703.0,7568978.0
688195.SH,2026-08-31 14:25:00,195.44,195.66,195.41,195.66,18649.0,3645535.0
688195.SH,2026-08-31 14:24:00,196.0,196.0,195.44,195.46,28490.0,5574528.0
688195.SH,2026-08-31 14:23:00,195.57,195.89,195.57,195.89,33198.0,6497514.0
688195.SH,2026-08-31 14:22:00,195.26,195.58,195.26,195.57,16128.0,3152591.0
688195.SH,2026-08-31 14:21:00,195.29,195.31,195.14,195.17,20109.0,3925950.0
688195.SH,2026-08-31 14:20:00,195.3,195.59,195.2,195.2,23039.0,4502363.0
688195.SH,2026-08-31 14:19:00,195.46,195.46,195.26,195.29,22637.0,4421931.0
688195.SH,2026-08-31 14:18:00,195.07,195.5,195.07,195.43,20402.0,3984117.0
688195.SH,2026-08-31 14:17:00,194.85,195.0,194.71,195.0,23356.0,4552233.0
688195.SH,2026-08-31 14:16:00,194.8,194.92,194.6,194.92,20661.0,4023573.0
688195.SH,2026-08-31 14:15:00,194.78,194.78,194.6,194.76,17946.0,3494620.0
688195.SH,2026-08-31 14:14:00,194.72,194.82,194.72,194.82,15526.0,3024325.0
688195.SH,2026-08-31 14:13:00,194.66,194.86,194.66,194.72,35125.0,6841575.0
688195.SH,2026-08-31 14:12:00,194.23,194.75,194.23,194.67,15203.0,2956854.0
688195.SH,2026-08-31 14:11:00,194.28,194.37,194.0,194.37,33586.0,6521113.0
688195.SH,2026-08-31 14:10:00,194.54,194.55,194.3,194.3,24820.0,4826755.0
688195.SH,2026-08-31 14:09:00,194.32,194.52,194.32,194.52,23744.0,4614918.0
688195.SH,2026-08-31 14:08:00,194.05,194.35,194.05,194.26,17026.0,3307314.0
688195.SH,2026-08-31 14:07:00,193.94,194.05,193.88,194.05,31533.0,6116272.0
688195.SH,2026-08-31 14:06:00,194.0,194.0,193.79,193.85,15857.0,3075622.0
688195.SH,2026-08-31 14:05:00,194.02,194.58,194.02,194.03,19021.0,3693237.0
688195.SH,2026-08-31 14:04:00,193.64,193.92,193.37,193.9,25133.0,4865561.0
688195.SH,2026-08-31 14:03:00,193.48,193.73,193.35,193.51,28179.0,5452743.0
688195.SH,2026-08-31 14:02:00,193.49,193.56,193.19,193.48,31067.0,6007945.0
688195.SH,2026-08-31 14:01:00,193.08,193.94,193.08,193.49,30393.0,5881953.0
688195.SH,2026-08-31 14:00:00,193.06,193.5,193.05,193.08,24561.0,4745521.0
688195.SH,2026-08-31 13:59:00,192.59,193.14,192.45,193.14,51071.0,9837768.0
688195.SH,2026-08-31 13:58:00,192.64,192.69,192.4,192.4,92311.0,17778842.0
688195.SH,2026-08-31 13:57:00,193.12,193.12,192.55,192.68,46109.0,8896416.0
688195.SH,2026-08-31 13:56:00,193.75,193.76,193.08,193.49,38584.0,7459562.0
688195.SH,2026-08-31 13:55:00,192.79,193.23,192.11,193.19,66209.0,12758624.0
688195.SH,2026-08-31 13:54:00,193.66,193.78,192.68,192.79,76886.0,14847360.0
688195.SH,2026-08-31 13:53:00,194.28,194.28,193.56,193.56,37668.0,7300658.0
688195.SH,2026-08-31 13:52:00,194.48,194.48,194.29,194.29,23405.0,4549154.0
688195.SH,2026-08-31 13:51:00,194.05,194.51,194.05,194.37,41210.0,8003150.0
688195.SH,2026-08-31 13:50:00,194.5,194.93,194.42,194.51,11462.0,2230224.0
688195.SH,2026-08-31 13:49:00,194.33,194.5,194.0,194.5,51587.0,10013752.0
688195.SH,2026-08-31 13:48:00,194.42,194.49,194.32,194.35,20774.0,4037937.0
688195.SH,2026-08-31 13:47:00,194.4,194.59,194.36,194.38,15650.0,3042648.0
688195.SH,2026-08-31 13:46:00,194.34,194.62,194.34,194.38,19097.0,3713620.0
688195.SH,2026-08-31 13:45:00,194.79,194.82,194.44,194.44,19633.0,3820935.0
688195.SH,2026-08-31 13:44:00,195.0,195.0,194.78,194.99,9195.0,1791717.0
688195.SH,2026-08-31 13:43:00,195.0,195.02,194.66,195.0,12092.0,2357107.0
688195.SH,2026-08-31 13:42:00,194.91,195.0,194.66,195.0,30416.0,5926608.0
688195.SH,2026-08-31 13:41:00,195.49,195.5,195.01,195.02,34151.0,6663940.0
688195.SH,2026-08-31 13:40:00,194.87,195.5,194.87,195.5,14809.0,2891789.0
688195.SH,2026-08-31 13:39:00,195.17,195.17,194.85,194.87,15568.0,3035704.0
688195.SH,2026-08-31 13:38:00,194.99,195.6,194.97,195.17,17406.0,3398315.0
688195.SH,2026-08-31 13:37:00,195.26,195.86,194.99,194.99,60508.0,11811179.0
688195.SH,2026-08-31 13:36:00,195.65,195.97,195.17,195.97,17754.0,3472618.0
688195.SH,2026-08-31 13:35:00,195.7,196.0,195.5,195.5,15984.0,3129047.0
688195.SH,2026-08-31 13:34:00,196.26,196.38,196.0,196.0,27344.0,5365286.0
688195.SH,2026-08-31 13:33:00,196.56,196.56,196.0,196.01,25659.0,5034417.0
688195.SH,2026-08-31 13:32:00,197.0,197.01,196.52,196.77,25866.0,5094590.0
688195.SH,2026-08-31 13:31:00,196.68,196.95,196.66,196.95,21479.0,4226224.0
688195.SH,2026-08-31 13:30:00,196.86,196.86,196.34,196.4,9935.0,1952726.0
688195.SH,2026-08-31 13:29:00,196.91,196.91,196.2,196.43,15445.0,3036945.0
688195.SH,2026-08-31 13:28:00,196.0,196.98,195.97,196.92,25476.0,5009634.0
688195.SH,2026-08-31 13:27:00,196.09,196.19,195.46,195.97,13939.0,2732155.0
688195.SH,2026-08-31 13:26:00,196.2,196.55,195.97,196.11,20009.0,3927176.0
688195.SH,2026-08-31 13:25:00,195.87,196.66,195.86,196.66,23078.0,4525418.0
688195.SH,2026-08-31 13:24:00,195.08,195.88,195.0,195.87,37034.0,7236937.0
688195.SH,2026-08-31 13:23:00,194.96,195.4,194.55,195.08,14042.0,2738608.0
688195.SH,2026-08-31 13:22:00,194.99,194.99,194.2,194.55,33159.0,6449490.0
688195.SH,2026-08-31 13:21:00,195.01,195.01,194.59,195.0,6647.0,1295293.0
688195.SH,2026-08-31 13:20:00,194.51,195.09,194.51,194.58,16722.0,3259906.0
688195.SH,2026-08-31 13:19:00,195.53,195.88,194.52,194.52,17651.0,3446629.0
688195.SH,2026-08-31 13:18:00,195.44,195.87,195.18,195.83,17817.0,3482089.0
688195.SH,2026-08-31 13:17:00,195.01,195.5,195.01,195.16,15007.0,2932456.0
688195.SH,2026-08-31 13:16:00,194.18,195.36,194.01,195.35,32069.0,6239590.0
688195.SH,2026-08-31 13:15:00,194.01,194.19,194.01,194.19,18025.0,3499232.0
688195.SH,2026-08-31 13:14:00,194.0,194.09,193.95,194.01,16538.0,3208496.0
688195.SH,2026-08-31 13:13:00,193.56,194.0,193.56,194.0,8832.0,1710332.0
688195.SH,2026-08-31 13:12:00,193.8,194.2,193.55,193.55,29669.0,5749007.0
688195.SH,2026-08-31 13:11:00,194.08,194.08,193.74,193.8,15448.0,2995261.0
688195.SH,2026-08-31 13:10:00,194.08,194.44,194.08,194.2,13580.0,2639048.0
688195.SH,2026-08-31 13:09:00,193.5,194.43,193.49,194.16,35814.0,6939361.0
688195.SH,2026-08-31 13:08:00,194.16,194.16,193.5,193.53,18623.0,3608656.0
688195.SH,2026-08-31 13:07:00,194.34,194.34,193.81,193.88,10628.0,2061725.0
688195.SH,2026-08-31 13:06:00,194.16,194.69,193.81,194.34,29149.0,5659452.0
688195.SH,2026-08-31 13:05:00,194.71,194.74,194.04,194.4,16935.0,3292348.0
688195.SH,2026-08-31 13:04:00,193.89,195.15,193.8,194.76,24157.0,4692451.0
688195.SH,2026-08-31 13:03:00,194.46,194.51,193.8,193.8,54099.0,10503843.0
688195.SH,2026-08-31 13:02:00,194.88,194.91,194.48,194.48,35531.0,6918392.0
688195.SH,2026-08-31 13:01:00,195.6,196.56,194.21,194.89,101012.0,19732308.0
688195.SH,2026-08-31 11:30:00,195.2,195.58,195.2,195.36,24952.0,4877278.0
688195.SH,2026-08-31 11:29:00,196.11,196.11,195.36,195.36,14115.0,2763094.0
688195.SH,2026-08-31 11:28:00,195.87,196.14,195.87,196.11,6856.0,1343759.0
688195.SH,2026-08-31 11:27:00,196.68,196.68,195.8,195.86,25959.0,5089356.0
688195.SH,2026-08-31 11:26:00,196.49,197.0,196.49,196.67,43220.0,8503622.0
688195.SH,2026-08-31 11:25:00,196.27,196.6,196.04,196.04,8164.0,1603765.0
688195.SH,2026-08-31 11:24:00,196.15,196.6,196.14,196.5,18904.0,3710410.0
688195.SH,2026-08-31 11:23:00,196.6,196.6,195.85,196.15,18699.0,3668114.0
688195.SH,2026-08-31 11:22:00,196.11,196.6,196.11,196.6,11665.0,2291196.0
688195.SH,2026-08-31 11:21:00,196.03,196.51,196.03,196.1,7369.0,1446428.0
688195.SH,2026-08-31 11:20:00,196.33,196.57,195.83,196.01,13857.0,2721122.0
688195.SH,2026-08-31 11:19:00,195.86,195.86,195.5,195.81,3875.0,758654.0
688195.SH,2026-08-31 11:18:00,196.23,196.32,195.87,195.87,22836.0,4486688.0
688195.SH,2026-08-31 11:17:00,196.62,196.91,196.35,196.84,14172.0,2785630.0
688195.SH,2026-08-31 11:16:00,195.68,196.92,195.68,196.35,12181.0,2390645.0
688195.SH,2026-08-31 11:15:00,195.56,196.63,195.56,195.68,11634.0,2278209.0
688195.SH,2026-08-31 11:14:00,196.84,197.24,195.0,195.59,33042.0,6473313.0
688195.SH,2026-08-31 11:13:00,195.94,197.0,195.94,197.0,32086.0,6305579.0
688195.SH,2026-08-31 11:12:00,195.95,196.3,195.74,195.74,12507.0,2450817.0
688195.SH,2026-08-31 11:11:00,195.99,195.99,195.52,195.94,11490.0,2250320.0
688195.SH,2026-08-31 11:10:00,195.86,195.87,195.4,195.53,9467.0,1852119.0
688195.SH,2026-08-31 11:09:00,195.33,195.86,194.99,195.86,10091.0,1971188.0
688195.SH,2026-08-31 11:08:00,194.85,195.33,194.85,195.33,4084.0,796576.0
688195.SH,2026-08-31 11:07:00,194.81,195.33,194.3,194.85,40997.0,7985318.0
688195.SH,2026-08-31 11:06:00,194.8,194.99,194.78,194.81,15130.0,2947572.0
688195.SH,2026-08-31 11:05:00,194.93,195.09,194.78,194.8,27751.0,5408104.0
688195.SH,2026-08-31 11:04:00,195.08,195.34,194.6,194.61,28468.0,5550919.0
688195.SH,2026-08-31 11:03:00,195.16,195.34,194.6,195.11,42765.0,8329561.0
688195.SH,2026-08-31 11:02:00,195.2,195.25,194.73,194.93,42416.0,8271197.0
688195.SH,2026-08-31 11:01:00,195.69,195.69,195.2,195.22,19960.0,3900809.0
688195.SH,2026-08-31 11:00:00,196.44,196.44,195.79,195.79,5506.0,1079914.0
688195.SH,2026-08-31 10:59:00,195.5,196.45,195.5,196.45,26289.0,5154161.0
688195.SH,2026-08-31 10:58:00,196.11,196.11,195.5,195.5,24088.0,4717730.0
688195.SH,2026-08-31 10:57:00,196.2,196.45,196.09,196.19,8213.0,1611515.0
688195.SH,2026-08-31 10:56:00,195.86,196.45,195.86,196.45,19143.0,3754737.0
688195.SH,2026-08-31 10:55:00,196.24,196.24,195.54,195.87,26189.0,5126552.0
688195.SH,2026-08-31 10:54:00,196.52,196.95,195.68,195.99,63689.0,12488864.0
688195.SH,2026-08-31 10:53:00,196.65,197.07,196.37,196.52,21404.0,4212322.0
688195.SH,2026-08-31 10:52:00,196.54,197.3,196.3,196.75,110168.0,21660924.0
688195.SH,2026-08-31 10:51:00,196.76,197.37,196.55,196.82,18106.0,3569708.0
688195.SH,2026-08-31 10:50:00,196.54,197.35,196.5,197.33,23702.0,4665395.0
688195.SH,2026-08-31 10:49:00,197.0,197.29,196.58,196.58,26134.0,5143698.0
688195.SH,2026-08-31 10:48:00,196.8,197.38,196.77,197.02,14483.0,2852611.0
688195.SH,2026-08-31 10:47:00,196.0,196.79,196.0,196.47,75640.0,14850043.0
688195.SH,2026-08-31 10:46:00,196.78,196.78,196.15,196.15,37058.0,7282080.0
688195.SH,2026-08-31 10:45:00,197.02,197.38,196.7,196.7,16204.0,3191108.0
688195.SH,2026-08-31 10:44:00,196.88,197.38,196.77,197.38,10061.0,1981419.0
688195.SH,2026-08-31 10:43:00,196.73,197.77,196.55,197.47,68242.0,13459877.0
688195.SH,2026-08-31 10:42:00,196.93,196.96,196.79,196.85,17604.0,3465838.0
688195.SH,2026-08-31 10:41:00,197.69,197.69,196.43,196.89,43968.0,8664533.0
688195.SH,2026-08-31 10:40:00,197.5,197.73,197.16,197.73,20258.0,4001863.0
688195.SH,2026-08-31 10:39:00,197.69,197.98,197.34,197.51,57880.0,11445714.0
688195.SH,2026-08-31 10:38:00,196.44,197.73,196.44,197.73,34168.0,6726558.0
688195.SH,2026-08-31 10:37:00,196.11,197.0,196.11,196.75,35828.0,7037752.0
688195.SH,2026-08-31 10:36:00,195.55,196.08,195.25,195.49,54430.0,10655103.0
688195.SH,2026-08-31 10:35:00,196.41,196.41,195.55,195.55,29359.0,5752411.0
688195.SH,2026-08-31 10:34:00,196.02,196.6,195.89,196.6,25705.0,5039431.0
688195.SH,2026-08-31 10:33:00,195.73,196.38,195.73,196.36,21248.0,4167731.0
688195.SH,2026-08-31 10:32:00,195.73,196.16,195.55,195.73,25416.0,4974748.0
688195.SH,2026-08-31 10:31:00,195.86,196.3,195.86,195.86,12598.0,2469009.0
688195.SH,2026-08-31 10:30:00,196.12,196.38,195.57,196.34,19875.0,3893966.0
688195.SH,2026-08-31 10:29:00,195.99,196.61,195.93,196.61,14036.0,2752988.0
688195.SH,2026-08-31 10:28:00,196.12,196.12,195.9,195.99,15190.0,2977081.0
688195.SH,2026-08-31 10:27:00,195.38,196.47,195.38,196.15,48877.0,9562188.0
688195.SH,2026-08-31 10:26:00,195.2,195.51,194.99,195.38,40957.0,7992383.0
688195.SH,2026-08-31 10:25:00,195.41,195.67,195.2,195.41,26615.0,5200243.0
688195.SH,2026-08-31 10:24:00,195.98,195.98,195.41,195.41,26557.0,5199824.0
688195.SH,2026-08-31 10:23:00,196.14,196.44,195.66,195.98,40021.0,7846765.0
688195.SH,2026-08-31 10:22:00,196.31,196.64,196.28,196.46,47094.0,9254183.0
688195.SH,2026-08-31 10:21:00,196.76,196.76,196.08,196.3,16355.0,3211107.0
688195.SH,2026-08-31 10:20:00,197.2,197.2,196.61,196.61,22837.0,4497743.0
688195.SH,2026-08-31 10:19:00,196.56,197.2,195.74,197.2,42497.0,8340148.0
688195.SH,2026-08-31 10:18:00,196.0,196.66,195.5,196.42,60535.0,11871351.0
688195.SH,2026-08-31 10:17:00,197.5,197.66,196.4,196.4,34415.0,6775208.0
688195.SH,2026-08-31 10:16:00,197.51,197.79,197.34,197.49,27894.0,5509827.0
688195.SH,2026-08-31 10:15:00,197.27,198.0,196.93,197.51,29979.0,5921838.0
688195.SH,2026-08-31 10:14:00,196.76,198.0,196.74,196.93,39539.0,7800110.0
688195.SH,2026-08-31 10:13:00,197.84,198.02,196.44,196.46,31983.0,6310348.0
688195.SH,2026-08-31 10:12:00,197.44,197.87,197.0,197.27,38267.0,7555026.0
688195.SH,2026-08-31 10:11:00,196.89,197.97,196.89,197.54,35791.0,7068180.0
688195.SH,2026-08-31 10:10:00,198.33,198.43,196.81,197.45,45753.0,9046299.0
688195.SH,2026-08-31 10:09:00,197.28,198.18,197.07,198.18,81153.0,16049737.0
688195.SH,2026-08-31 10:08:00,197.54,197.9,197.11,197.11,48102.0,9505550.0
688195.SH,2026-08-31 10:07:00,198.09,198.09,197.0,197.66,38781.0,7657999.0
688195.SH,2026-08-31 10:06:00,198.95,199.19,197.81,198.09,55346.0,10985028.0
688195.SH,2026-08-31 10:05:00,197.0,198.89,197.0,198.89,88477.0,17515578.0
688195.SH,2026-08-31 10:04:00,195.99,197.5,195.52,197.42,50543.0,9925981.0
688195.SH,2026-08-31 10:03:00,194.78,195.5,194.42,195.49,84804.0,16546375.0
688195.SH,2026-08-31 10:02:00,194.34,194.81,194.3,194.4,101772.0,19785728.0
688195.SH,2026-08-31 10:01:00,195.01,195.03,194.34,194.37,92076.0,17918976.0
688195.SH,2026-08-31 10:00:00,194.88,195.42,194.34,195.0,182497.0,35514336.0
688195.SH,2026-08-31 09:59:00,196.4,196.55,195.02,195.02,117208.0,22977766.0
688195.SH,2026-08-31 09:58:00,197.1,197.1,196.15,196.32,76397.0,15005179.0
688195.SH,2026-08-31 09:57:00,197.99,197.99,197.05,197.05,99392.0,19611690.0
688195.SH,2026-08-31 09:56:00,198.15,198.17,197.09,197.99,66220.0,13088698.0
688195.SH,2026-08-31 09:55:00,198.51,198.51,197.61,198.15,101234.0,20045302.0
688195.SH,2026-08-31 09:54:00,197.55,198.73,197.55,198.57,131339.0,26036044.0
688195.SH,2026-08-31 09:53:00,196.8,197.46,196.7,197.42,241727.0,47629644.0
688195.SH,2026-08-31 09:52:00,196.29,196.77,196.08,196.35,228379.0,44852780.0
688195.SH,2026-08-31 09:51:00,197.75,197.88,196.58,196.58,136526.0,26944228.0
688195.SH,2026-08-31 09:50:00,199.23,199.27,197.81,197.81,161470.0,32099052.0
688195.SH,2026-08-31 09:49:00,200.52,200.64,198.98,199.27,267285.0,53428836.0
688195.SH,2026-08-31 09:48:00,203.18,203.41,201.0,201.12,129309.0,26101340.0
688195.SH,2026-08-31 09:47:00,203.17,203.99,202.64,203.5,126511.0,25748576.0
688195.SH,2026-08-31 09:46:00,204.71,204.71,202.29,203.18,173254.0,35216764.0
688195.SH,2026-08-31 09:45:00,205.16,205.6,204.52,204.71,301922.0,61865640.0
688195.SH,2026-08-31 09:44:00,201.2,205.49,201.2,204.81,446402.0,91005016.0
688195.SH,2026-08-31 09:43:00,202.33,202.33,199.65,201.2,352261.0,70929510.0
688195.SH,2026-08-31 09:42:00,201.31,203.99,201.31,202.36,374219.0,75797420.0
688195.SH,2026-08-31 09:41:00,199.11,202.0,199.0,201.31,468448.0,93772610.0
688195.SH,2026-08-31 09:40:00,195.66,199.22,195.66,199.21,420690.0,83021944.0
688195.SH,2026-08-31 09:39:00,194.99,196.36,194.83,195.56,285977.0,55930980.0
688195.SH,2026-08-31 09:38:00,194.11,195.72,194.11,195.3,348915.0,68071950.0
688195.SH,2026-08-31 09:37:00,193.9,194.88,193.9,194.11,157890.0,30677112.0
688195.SH,2026-08-31 09:36:00,191.82,193.89,191.82,193.89,287319.0,55447600.0
688195.SH,2026-08-31 09:35:00,194.76,194.89,190.0,191.38,423094.0,81748350.0
688195.SH,2026-08-31 09:34:00,192.07,195.0,192.07,194.8,479461.0,92864240.0
688195.SH,2026-08-31 09:33:00,193.68,193.68,192.0,192.07,400930.0,77237180.0
688195.SH,2026-08-31 09:32:00,186.81,193.71,185.01,193.71,735532.0,140319040.0
688195.SH,2026-08-31 09:31:00,195.6,197.0,185.67,187.06,924507.0,178798450.0
688195.SH,2026-08-31 09:30:00,194.27,194.27,194.27,194.27,364005.0,70715250.0
