ts_code,trade_time,open,high,low,close,vol,amount
688333.SH,2026-08-31 13:56:00,113.37,113.67,113.31,113.67,10360.0,1175291.0
688333.SH,2026-08-31 13:55:00,113.2,113.38,113.18,113.38,15052.0,1704177.0
688333.SH,2026-08-31 13:54:00,113.63,113.63,113.09,113.27,63417.0,7183980.0
688333.SH,2026-08-31 13:53:00,113.21,113.26,113.15,113.26,82650.0,9350512.0
688333.SH,2026-08-31 13:52:00,113.2,113.22,113.08,113.21,4249.0,480839.0
688333.SH,2026-08-31 13:51:00,113.04,113.31,113.04,113.2,20879.0,2360554.0
688333.SH,2026-08-31 13:50:00,113.5,113.5,113.07,113.07,17500.0,1980732.0
688333.SH,2026-08-31 13:49:00,113.16,113.38,113.07,113.38,31638.0,3578292.0
688333.SH,2026-08-31 13:48:00,113.15,113.18,113.15,113.18,6190.0,700475.0
688333.SH,2026-08-31 13:47:00,113.21,113.38,113.15,113.38,19609.0,2221089.0
688333.SH,2026-08-31 13:46:00,113.63,113.63,113.19,113.21,12175.0,1378747.0
688333.SH,2026-08-31 13:45:00,113.94,114.12,113.51,113.63,35054.0,3999344.0
688333.SH,2026-08-31 13:44:00,113.76,114.14,113.76,113.98,98420.0,11219889.0
688333.SH,2026-08-31 13:43:00,113.73,113.99,113.63,113.77,20720.0,2358462.0
688333.SH,2026-08-31 13:42:00,113.98,114.0,113.75,113.79,67349.0,7667572.0
688333.SH,2026-08-31 13:41:00,113.66,113.98,113.65,113.97,35381.0,4026415.0
688333.SH,2026-08-31 13:40:00,113.5,113.79,113.5,113.72,23518.0,2672181.0
688333.SH,2026-08-31 13:39:00,113.47,113.66,113.39,113.5,33429.0,3795119.0
688333.SH,2026-08-31 13:38:00,113.5,113.7,113.39,113.39,17206.0,1953523.0
688333.SH,2026-08-31 13:37:00,113.32,113.5,113.06,113.5,28277.0,3202014.0
688333.SH,2026-08-31 13:36:00,113.8,113.89,113.17,113.27,31599.0,3584958.0
688333.SH,2026-08-31 13:35:00,113.78,113.95,113.72,113.79,40078.0,4562591.0
688333.SH,2026-08-31 13:34:00,113.95,114.06,113.72,113.78,15312.0,1744944.0
688333.SH,2026-08-31 13:33:00,114.65,114.65,113.63,113.67,113313.0,12968435.0
688333.SH,2026-08-31 13:32:00,114.07,114.8,114.06,114.62,177776.0,20355984.0
688333.SH,2026-08-31 13:31:00,114.5,114.5,114.0,114.36,80666.0,9225535.0
688333.SH,2026-08-31 13:30:00,113.5,114.44,113.5,114.44,73970.0,8440055.0
688333.SH,2026-08-31 13:29:00,113.65,113.65,113.0,113.6,27462.0,3112081.0
688333.SH,2026-08-31 13:28:00,113.55,114.21,113.55,113.64,251071.0,28606080.0
688333.SH,2026-08-31 13:27:00,113.22,113.54,113.22,113.54,87949.0,9970615.0
688333.SH,2026-08-31 13:26:00,112.5,113.14,112.15,113.14,158264.0,17852158.0
688333.SH,2026-08-31 13:25:00,112.01,112.34,111.96,112.32,13788.0,1546850.0
688333.SH,2026-08-31 13:24:00,112.2,112.2,111.85,112.13,8326.0,932485.0
688333.SH,2026-08-31 13:23:00,112.04,112.43,112.03,112.09,21267.0,2385981.0
688333.SH,2026-08-31 13:22:00,111.81,112.17,111.81,112.0,12358.0,1384949.0
688333.SH,2026-08-31 13:21:00,111.8,112.03,111.79,112.02,14461.0,1618973.0
688333.SH,2026-08-31 13:20:00,112.0,112.15,111.84,111.99,14406.0,1614110.0
688333.SH,2026-08-31 13:19:00,112.14,112.15,112.0,112.0,15823.0,1774849.0
688333.SH,2026-08-31 13:18:00,112.46,112.46,111.86,111.86,9961.0,1118744.0
688333.SH,2026-08-31 13:17:00,111.57,112.2,111.57,112.2,53387.0,5970999.0
688333.SH,2026-08-31 13:16:00,111.47,111.47,111.24,111.46,9510.0,1059383.0
688333.SH,2026-08-31 13:15:00,111.45,111.55,111.45,111.47,15848.0,1766537.0
688333.SH,2026-08-31 13:14:00,111.3,111.47,111.28,111.45,9048.0,1008002.0
688333.SH,2026-08-31 13:13:00,111.48,111.48,111.03,111.25,3078.0,342614.0
688333.SH,2026-08-31 13:12:00,111.27,111.48,111.03,111.48,14001.0,1556932.0
688333.SH,2026-08-31 13:11:00,111.36,111.5,110.99,111.08,48834.0,5429354.0
688333.SH,2026-08-31 13:10:00,111.31,111.56,111.11,111.55,17366.0,1935173.0
688333.SH,2026-08-31 13:09:00,110.7,111.1,110.7,111.1,15667.0,1738536.0
688333.SH,2026-08-31 13:08:00,110.89,110.91,110.66,110.66,35481.0,3929739.0
688333.SH,2026-08-31 13:07:00,111.36,111.36,110.73,110.89,9310.0,1033182.0
688333.SH,2026-08-31 13:06:00,111.4,111.4,111.0,111.01,18202.0,2024640.0
688333.SH,2026-08-31 13:05:00,111.72,111.95,111.2,111.39,20168.0,2254271.0
688333.SH,2026-08-31 13:04:00,111.54,111.95,111.54,111.95,72010.0,8047758.0
688333.SH,2026-08-31 13:03:00,110.92,111.54,110.92,111.54,121636.0,13524947.0
688333.SH,2026-08-31 13:02:00,111.19,111.38,110.71,110.71,45274.0,5025444.0
688333.SH,2026-08-31 13:01:00,110.64,111.49,110.51,111.19,87467.0,9712437.0
688333.SH,2026-08-31 11:30:00,110.55,110.69,110.5,110.5,26807.0,2963711.0
688333.SH,2026-08-31 11:29:00,110.89,111.0,110.5,110.5,26824.0,2970810.0
688333.SH,2026-08-31 11:28:00,111.25,111.25,110.88,110.89,37482.0,4161195.0
688333.SH,2026-08-31 11:27:00,111.41,111.55,111.2,111.54,48388.0,5381906.0
688333.SH,2026-08-31 11:26:00,111.35,111.58,111.1,111.1,181514.0,20176412.0
688333.SH,2026-08-31 11:25:00,111.19,111.19,110.96,111.0,16428.0,1823530.0
688333.SH,2026-08-31 11:24:00,111.18,111.2,111.02,111.2,5300.0,589081.0
688333.SH,2026-08-31 11:23:00,111.4,111.4,111.0,111.01,43218.0,4799978.0
688333.SH,2026-08-31 11:22:00,111.22,111.4,111.0,111.4,90879.0,10093102.0
688333.SH,2026-08-31 11:21:00,111.08,111.42,111.0,111.0,56994.0,6327601.0
688333.SH,2026-08-31 11:20:00,111.0,111.22,110.9,111.0,18896.0,2098909.0
688333.SH,2026-08-31 11:19:00,110.83,111.0,110.83,111.0,8473.0,939941.0
688333.SH,2026-08-31 11:18:00,111.19,111.23,110.82,110.82,10264.0,1138202.0
688333.SH,2026-08-31 11:17:00,111.0,111.23,110.67,111.23,55971.0,6215876.0
688333.SH,2026-08-31 11:16:00,110.55,111.22,110.55,111.0,17479.0,1939585.0
688333.SH,2026-08-31 11:15:00,110.53,110.76,110.5,110.6,25996.0,2870046.0
688333.SH,2026-08-31 11:14:00,111.1,111.1,110.5,110.5,40091.0,4442691.0
688333.SH,2026-08-31 11:13:00,111.0,111.22,111.0,111.22,33583.0,3729583.0
688333.SH,2026-08-31 11:12:00,111.19,111.19,111.0,111.09,8450.0,938760.0
688333.SH,2026-08-31 11:11:00,111.18,111.23,111.09,111.18,18030.0,2003144.0
688333.SH,2026-08-31 11:10:00,111.23,111.27,111.09,111.09,8550.0,950413.0
688333.SH,2026-08-31 11:09:00,111.32,111.32,111.09,111.14,8468.0,941513.0
688333.SH,2026-08-31 11:08:00,111.2,111.48,111.19,111.32,42570.0,4735621.0
688333.SH,2026-08-31 11:07:00,111.2,111.2,111.05,111.2,6625.0,736078.0
688333.SH,2026-08-31 11:06:00,111.2,111.21,111.09,111.13,8689.0,965607.0
688333.SH,2026-08-31 11:05:00,111.3,111.46,111.19,111.27,18426.0,2049372.0
688333.SH,2026-08-31 11:04:00,111.01,111.19,111.01,111.16,17673.0,1963191.0
688333.SH,2026-08-31 11:03:00,111.0,111.11,110.94,110.98,18116.0,2010786.0
688333.SH,2026-08-31 11:02:00,110.89,111.15,110.88,111.15,64356.0,7142178.0
688333.SH,2026-08-31 11:01:00,111.16,111.16,110.88,110.88,34124.0,3789744.0
688333.SH,2026-08-31 11:00:00,111.5,111.6,111.18,111.18,29693.0,3310011.0
688333.SH,2026-08-31 10:59:00,111.5,111.5,111.21,111.5,31859.0,3549469.0
688333.SH,2026-08-31 10:58:00,111.67,111.96,111.27,111.27,28116.0,3138314.0
688333.SH,2026-08-31 10:57:00,111.66,111.98,111.53,111.53,69838.0,7799541.0
688333.SH,2026-08-31 10:56:00,111.62,111.66,111.26,111.63,58118.0,6476698.0
688333.SH,2026-08-31 10:55:00,111.48,111.63,111.13,111.63,34152.0,3803567.0
688333.SH,2026-08-31 10:54:00,111.39,111.75,111.26,111.27,74617.0,8357182.0
688333.SH,2026-08-31 10:53:00,111.3,111.79,111.11,111.79,57090.0,6368092.0
688333.SH,2026-08-31 10:52:00,111.26,111.51,111.14,111.14,86501.0,9619288.0
688333.SH,2026-08-31 10:51:00,111.51,111.67,111.26,111.3,45370.0,5058327.0
688333.SH,2026-08-31 10:50:00,111.7,111.88,111.51,111.51,29425.0,3284610.0
688333.SH,2026-08-31 10:49:00,112.14,112.14,111.6,111.69,27339.0,3056328.0
688333.SH,2026-08-31 10:48:00,112.3,112.99,112.2,112.2,113183.0,12745420.0
688333.SH,2026-08-31 10:47:00,112.56,112.56,112.34,112.48,36867.0,4143950.0
688333.SH,2026-08-31 10:46:00,112.61,112.61,112.15,112.33,98351.0,11032907.0
688333.SH,2026-08-31 10:45:00,112.59,112.71,112.4,112.4,21883.0,2463401.0
688333.SH,2026-08-31 10:44:00,112.77,112.82,112.7,112.71,27747.0,3128908.0
688333.SH,2026-08-31 10:43:00,113.0,113.0,112.77,113.0,55678.0,6285667.0
688333.SH,2026-08-31 10:42:00,113.88,113.88,113.15,113.15,78559.0,8918624.0
688333.SH,2026-08-31 10:41:00,113.4,113.68,113.31,113.68,154940.0,17579784.0
688333.SH,2026-08-31 10:40:00,113.0,113.61,112.86,113.4,140750.0,15930241.0
688333.SH,2026-08-31 10:39:00,112.5,113.0,112.5,113.0,55663.0,6280677.0
688333.SH,2026-08-31 10:38:00,112.56,112.75,112.32,112.5,12765.0,1436041.0
688333.SH,2026-08-31 10:37:00,112.56,112.95,112.5,112.5,63931.0,7207786.0
688333.SH,2026-08-31 10:36:00,112.7,113.06,112.39,112.76,46073.0,5184756.0
688333.SH,2026-08-31 10:35:00,112.5,113.25,112.45,113.24,138640.0,15656598.0
688333.SH,2026-08-31 10:34:00,112.5,112.71,112.41,112.69,32505.0,3657110.0
688333.SH,2026-08-31 10:33:00,112.5,112.71,112.29,112.57,67555.0,7594222.0
688333.SH,2026-08-31 10:32:00,113.0,113.0,112.45,112.47,59990.0,6760102.0
688333.SH,2026-08-31 10:31:00,112.73,113.0,112.73,113.0,62238.0,7024896.0
688333.SH,2026-08-31 10:30:00,113.21,113.27,112.72,113.04,15668.0,1771855.0
688333.SH,2026-08-31 10:29:00,112.23,113.5,112.23,113.3,136657.0,15451801.0
688333.SH,2026-08-31 10:28:00,112.32,112.4,112.18,112.35,41237.0,4628448.0
688333.SH,2026-08-31 10:27:00,112.26,112.65,112.26,112.4,84043.0,9436446.0
688333.SH,2026-08-31 10:26:00,112.02,112.2,112.0,112.01,70413.0,7890016.0
688333.SH,2026-08-31 10:25:00,112.19,112.19,112.08,112.1,43064.0,4827426.0
688333.SH,2026-08-31 10:24:00,112.35,112.35,112.19,112.19,34847.0,3912039.0
688333.SH,2026-08-31 10:23:00,112.62,112.62,112.29,112.29,50168.0,5640332.0
688333.SH,2026-08-31 10:22:00,112.98,113.01,112.66,112.66,106265.0,11989419.0
688333.SH,2026-08-31 10:21:00,112.82,112.99,112.31,112.99,111767.0,12579874.0
688333.SH,2026-08-31 10:20:00,112.76,112.99,112.72,112.96,30068.0,3389279.0
688333.SH,2026-08-31 10:19:00,113.01,113.01,112.88,112.88,50205.0,5669654.0
688333.SH,2026-08-31 10:18:00,113.12,113.13,113.0,113.01,22606.0,2557051.0
688333.SH,2026-08-31 10:17:00,112.93,113.43,112.64,113.4,160855.0,18176540.0
688333.SH,2026-08-31 10:16:00,112.89,113.0,112.64,112.99,59173.0,6681348.0
688333.SH,2026-08-31 10:15:00,112.99,113.07,112.78,113.0,54644.0,6174068.0
688333.SH,2026-08-31 10:14:00,112.64,113.13,112.63,112.8,103436.0,11670856.0
688333.SH,2026-08-31 10:13:00,112.79,112.99,112.57,112.64,118631.0,13381383.0
688333.SH,2026-08-31 10:12:00,112.5,112.67,111.89,112.67,60313.0,6770993.0
688333.SH,2026-08-31 10:11:00,112.15,112.79,111.89,112.66,77508.0,8710166.0
688333.SH,2026-08-31 10:10:00,111.87,112.46,111.87,111.96,69203.0,7762493.0
688333.SH,2026-08-31 10:09:00,112.08,112.57,111.87,111.87,76553.0,8588910.0
688333.SH,2026-08-31 10:08:00,111.61,112.13,111.51,112.1,103425.0,11565375.0
688333.SH,2026-08-31 10:07:00,112.07,112.07,111.36,111.59,77908.0,8695903.0
688333.SH,2026-08-31 10:06:00,112.46,112.59,111.8,112.06,67851.0,7612553.0
688333.SH,2026-08-31 10:05:00,112.7,112.7,112.0,112.27,164758.0,18485864.0
688333.SH,2026-08-31 10:04:00,112.48,112.64,112.01,112.47,80818.0,9088666.0
688333.SH,2026-08-31 10:03:00,111.8,112.37,111.6,112.37,169595.0,18975672.0
688333.SH,2026-08-31 10:02:00,111.88,112.35,111.8,111.8,225746.0,25291094.0
688333.SH,2026-08-31 10:01:00,112.58,112.58,111.7,111.85,122611.0,13745476.0
688333.SH,2026-08-31 10:00:00,113.2,113.2,112.43,112.6,183592.0,20650624.0
688333.SH,2026-08-31 09:59:00,114.8,114.8,113.32,113.35,71081.0,8102888.0
688333.SH,2026-08-31 09:58:00,114.0,114.82,113.99,114.8,449711.0,51389204.0
688333.SH,2026-08-31 09:57:00,113.86,113.99,113.1,113.99,192463.0,21812948.0
688333.SH,2026-08-31 09:56:00,114.26,114.35,113.83,114.03,214530.0,24486214.0
688333.SH,2026-08-31 09:55:00,113.18,114.3,112.85,114.3,425887.0,48445440.0
688333.SH,2026-08-31 09:54:00,113.32,113.4,112.61,113.4,293786.0,33110102.0
688333.SH,2026-08-31 09:53:00,113.4,113.66,113.26,113.47,223352.0,25349290.0
688333.SH,2026-08-31 09:52:00,112.89,113.44,112.89,113.35,250757.0,28375970.0
688333.SH,2026-08-31 09:51:00,111.65,113.0,111.65,113.0,331405.0,37289612.0
688333.SH,2026-08-31 09:50:00,112.81,112.9,111.63,111.65,249607.0,28024996.0
688333.SH,2026-08-31 09:49:00,112.99,113.12,112.32,112.67,319107.0,35971844.0
688333.SH,2026-08-31 09:48:00,113.95,114.5,113.0,113.0,364973.0,41564524.0
688333.SH,2026-08-31 09:47:00,113.1,113.85,113.06,113.85,269522.0,30548996.0
688333.SH,2026-08-31 09:46:00,113.67,113.67,112.71,112.9,317745.0,35976056.0
688333.SH,2026-08-31 09:45:00,113.4,114.0,113.32,113.73,238514.0,27111680.0
688333.SH,2026-08-31 09:44:00,112.6,113.5,112.6,113.33,309883.0,35010252.0
688333.SH,2026-08-31 09:43:00,111.5,112.51,111.23,112.44,329560.0,36864150.0
688333.SH,2026-08-31 09:42:00,112.0,112.3,111.18,111.31,353895.0,39475180.0
688333.SH,2026-08-31 09:41:00,109.76,112.0,109.76,111.89,525909.0,58378010.0
688333.SH,2026-08-31 09:40:00,109.56,110.18,109.44,109.96,482797.0,52997360.0
688333.SH,2026-08-31 09:39:00,108.28,109.65,108.1,109.52,792785.0,86222696.0
688333.SH,2026-08-31 09:38:00,107.8,108.66,107.52,108.28,597260.0,64552908.0
688333.SH,2026-08-31 09:37:00,106.33,108.61,106.33,107.96,278202.0,29825068.0
688333.SH,2026-08-31 09:36:00,104.95,106.5,104.95,106.14,229289.0,24220608.0
688333.SH,2026-08-31 09:35:00,103.8,104.78,103.8,104.55,248247.0,25853148.0
688333.SH,2026-08-31 09:34:00,102.65,103.67,102.25,103.67,187687.0,19272478.0
688333.SH,2026-08-31 09:33:00,102.02,102.88,101.96,102.29,213738.0,21881794.0
688333.SH,2026-08-31 09:32:00,99.77,102.68,99.77,101.8,496803.0,50166130.0
688333.SH,2026-08-31 09:31:00,101.8,101.8,100.0,100.28,77203.0,7770819.0
688333.SH,2026-08-31 09:30:00,101.8,101.8,101.8,101.8,49822.0,5071880.0
