ts_code,trade_time,open,high,low,close,vol,amount
688018.SH,2026-08-31 13:55:00,124.12,124.36,124.02,124.36,19034.0,2364314.0
688018.SH,2026-08-31 13:54:00,124.15,124.16,124.02,124.12,8627.0,1070274.0
688018.SH,2026-08-31 13:53:00,124.2,124.33,124.14,124.15,17779.0,2207593.0
688018.SH,2026-08-31 13:52:00,124.17,124.33,124.17,124.18,9432.0,1171739.0
688018.SH,2026-08-31 13:51:00,124.6,124.6,124.2,124.2,11616.0,1444109.0
688018.SH,2026-08-31 13:50:00,124.5,124.7,124.5,124.7,23507.0,2930205.0
688018.SH,2026-08-31 13:49:00,124.8,124.8,124.11,124.5,20747.0,2584782.0
688018.SH,2026-08-31 13:48:00,124.71,124.99,124.71,124.89,26900.0,3359596.0
688018.SH,2026-08-31 13:47:00,125.0,125.1,124.7,124.99,34560.0,4319476.0
688018.SH,2026-08-31 13:46:00,125.25,125.31,124.64,125.02,64666.0,8090659.0
688018.SH,2026-08-31 13:45:00,125.13,125.25,125.06,125.25,45047.0,5639150.0
688018.SH,2026-08-31 13:44:00,124.91,125.3,124.91,125.19,66813.0,8355200.0
688018.SH,2026-08-31 13:43:00,123.91,124.77,123.91,124.77,30901.0,3840495.0
688018.SH,2026-08-31 13:42:00,124.0,124.0,123.88,123.88,15241.0,1888818.0
688018.SH,2026-08-31 13:41:00,124.15,124.15,124.0,124.0,13153.0,1631620.0
688018.SH,2026-08-31 13:40:00,124.04,124.15,123.88,124.14,55169.0,6840911.0
688018.SH,2026-08-31 13:39:00,124.4,124.4,124.04,124.1,14400.0,1787771.0
688018.SH,2026-08-31 13:38:00,124.41,124.6,124.15,124.44,28247.0,3514611.0
688018.SH,2026-08-31 13:37:00,124.21,124.4,124.0,124.4,44815.0,5566734.0
688018.SH,2026-08-31 13:36:00,124.78,124.79,124.3,124.3,18246.0,2272428.0
688018.SH,2026-08-31 13:35:00,124.76,125.34,124.66,124.66,186265.0,23290228.0
688018.SH,2026-08-31 13:34:00,124.41,124.78,124.41,124.69,46234.0,5760652.0
688018.SH,2026-08-31 13:33:00,124.75,124.79,124.4,124.45,35959.0,4481954.0
688018.SH,2026-08-31 13:32:00,124.49,124.78,124.45,124.78,31521.0,3926008.0
688018.SH,2026-08-31 13:31:00,124.61,124.77,124.41,124.49,23811.0,2965732.0
688018.SH,2026-08-31 13:30:00,124.2,124.81,124.2,124.81,63649.0,7920186.0
688018.SH,2026-08-31 13:29:00,124.11,124.27,124.0,124.2,36246.0,4500483.0
688018.SH,2026-08-31 13:28:00,123.6,124.22,123.6,124.1,99563.0,12340072.0
688018.SH,2026-08-31 13:27:00,123.47,123.78,123.41,123.6,41543.0,5135577.0
688018.SH,2026-08-31 13:26:00,123.39,123.53,123.26,123.47,29748.0,3671379.0
688018.SH,2026-08-31 13:25:00,123.38,123.42,123.23,123.39,21908.0,2702509.0
688018.SH,2026-08-31 13:24:00,123.6,123.7,123.36,123.5,40988.0,5064004.0
688018.SH,2026-08-31 13:23:00,123.33,123.53,123.33,123.53,45075.0,5563506.0
688018.SH,2026-08-31 13:22:00,123.18,123.4,123.18,123.4,27438.0,3383730.0
688018.SH,2026-08-31 13:21:00,123.27,123.37,123.1,123.18,47131.0,5808623.0
688018.SH,2026-08-31 13:20:00,122.64,123.33,122.64,123.3,180698.0,22233630.0
688018.SH,2026-08-31 13:19:00,122.51,122.78,122.51,122.64,27274.0,3345719.0
688018.SH,2026-08-31 13:18:00,122.59,122.64,122.48,122.5,13002.0,1593731.0
688018.SH,2026-08-31 13:17:00,122.59,122.59,122.46,122.59,9228.0,1130717.0
688018.SH,2026-08-31 13:16:00,122.59,122.6,122.46,122.47,15987.0,1959693.0
688018.SH,2026-08-31 13:15:00,122.34,122.6,122.34,122.6,43156.0,5284926.0
688018.SH,2026-08-31 13:14:00,122.08,122.5,122.08,122.38,44426.0,5435811.0
688018.SH,2026-08-31 13:13:00,122.04,122.17,121.96,122.09,6520.0,795838.0
688018.SH,2026-08-31 13:12:00,121.75,122.04,121.51,122.04,12488.0,1521399.0
688018.SH,2026-08-31 13:11:00,121.59,121.72,121.35,121.72,15009.0,1823335.0
688018.SH,2026-08-31 13:10:00,121.58,121.72,121.5,121.68,5408.0,657675.0
688018.SH,2026-08-31 13:09:00,121.8,121.8,121.37,121.52,9642.0,1172302.0
688018.SH,2026-08-31 13:08:00,121.72,122.18,121.56,121.83,49616.0,6049500.0
688018.SH,2026-08-31 13:07:00,121.57,121.6,121.3,121.54,8958.0,1088226.0
688018.SH,2026-08-31 13:06:00,121.6,121.6,121.39,121.56,4939.0,600137.0
688018.SH,2026-08-31 13:05:00,121.65,121.74,121.38,121.64,9691.0,1178449.0
688018.SH,2026-08-31 13:04:00,121.77,121.8,121.58,121.58,11505.0,1399764.0
688018.SH,2026-08-31 13:03:00,121.33,121.58,121.17,121.58,24059.0,2919706.0
688018.SH,2026-08-31 13:02:00,121.6,121.6,121.18,121.33,12641.0,1534889.0
688018.SH,2026-08-31 13:01:00,121.26,121.68,121.26,121.56,28502.0,3462778.0
688018.SH,2026-08-31 11:30:00,121.26,121.44,121.26,121.26,16456.0,1997511.0
688018.SH,2026-08-31 11:29:00,121.41,121.48,121.32,121.37,15804.0,1918899.0
688018.SH,2026-08-31 11:28:00,121.28,121.42,121.28,121.42,15589.0,1891991.0
688018.SH,2026-08-31 11:27:00,121.15,121.28,121.15,121.28,3962.0,480190.0
688018.SH,2026-08-31 11:26:00,121.16,121.21,121.07,121.07,2757.0,333928.0
688018.SH,2026-08-31 11:25:00,121.16,121.28,121.0,121.28,4853.0,587553.0
688018.SH,2026-08-31 11:24:00,121.07,121.25,121.06,121.06,2654.0,321404.0
688018.SH,2026-08-31 11:23:00,121.3,121.3,121.07,121.11,4040.0,489474.0
688018.SH,2026-08-31 11:22:00,121.19,121.35,121.13,121.35,7089.0,859158.0
688018.SH,2026-08-31 11:21:00,121.28,121.28,121.02,121.03,6361.0,770359.0
688018.SH,2026-08-31 11:20:00,121.2,121.49,121.01,121.13,7213.0,873726.0
688018.SH,2026-08-31 11:19:00,121.01,121.28,121.01,121.28,11721.0,1419740.0
688018.SH,2026-08-31 11:18:00,121.12,121.15,121.09,121.09,5666.0,686275.0
688018.SH,2026-08-31 11:17:00,121.23,121.23,121.0,121.12,3653.0,442406.0
688018.SH,2026-08-31 11:16:00,121.09,121.2,121.08,121.2,5772.0,699079.0
688018.SH,2026-08-31 11:15:00,121.21,121.21,121.09,121.11,1642.0,198909.0
688018.SH,2026-08-31 11:14:00,121.51,121.51,121.11,121.21,10502.0,1273770.0
688018.SH,2026-08-31 11:13:00,121.43,121.75,121.4,121.4,24470.0,2974135.0
688018.SH,2026-08-31 11:12:00,121.58,121.58,121.4,121.5,13269.0,1611994.0
688018.SH,2026-08-31 11:11:00,121.42,121.58,121.4,121.58,15186.0,1844608.0
688018.SH,2026-08-31 11:10:00,121.4,121.47,121.34,121.47,7124.0,865044.0
688018.SH,2026-08-31 11:09:00,121.38,121.44,121.22,121.44,7282.0,883848.0
688018.SH,2026-08-31 11:08:00,121.34,121.47,121.34,121.41,23502.0,2854188.0
688018.SH,2026-08-31 11:07:00,121.27,121.4,121.27,121.36,9572.0,1161264.0
688018.SH,2026-08-31 11:06:00,121.27,121.32,121.13,121.32,3657.0,443338.0
688018.SH,2026-08-31 11:05:00,121.34,121.4,121.27,121.27,4714.0,571819.0
688018.SH,2026-08-31 11:04:00,121.12,121.33,121.11,121.33,6531.0,791668.0
688018.SH,2026-08-31 11:03:00,121.0,121.13,120.99,121.11,6388.0,773124.0
688018.SH,2026-08-31 11:02:00,121.07,121.15,121.0,121.06,7948.0,962159.0
688018.SH,2026-08-31 11:01:00,121.11,121.11,121.03,121.04,2900.0,351116.0
688018.SH,2026-08-31 11:00:00,121.26,121.26,121.03,121.11,3646.0,441740.0
688018.SH,2026-08-31 10:59:00,120.9,121.35,120.88,121.27,15089.0,1825946.0
688018.SH,2026-08-31 10:58:00,121.0,121.0,120.9,120.93,14227.0,1720735.0
688018.SH,2026-08-31 10:57:00,120.91,121.0,120.91,121.0,6797.0,822146.0
688018.SH,2026-08-31 10:56:00,120.78,120.95,120.77,120.91,5748.0,694611.0
688018.SH,2026-08-31 10:55:00,120.84,120.84,120.69,120.74,16093.0,1943276.0
688018.SH,2026-08-31 10:54:00,120.99,120.99,120.85,120.85,13381.0,1618181.0
688018.SH,2026-08-31 10:53:00,120.83,121.0,120.83,121.0,5572.0,673661.0
688018.SH,2026-08-31 10:52:00,121.0,121.0,120.81,120.9,19014.0,2299235.0
688018.SH,2026-08-31 10:51:00,121.04,121.04,121.0,121.03,33310.0,4030732.0
688018.SH,2026-08-31 10:50:00,121.15,121.15,121.01,121.04,24633.0,2981642.0
688018.SH,2026-08-31 10:49:00,121.27,121.27,121.16,121.16,6256.0,758462.0
688018.SH,2026-08-31 10:48:00,121.35,121.46,121.32,121.32,14023.0,1702595.0
688018.SH,2026-08-31 10:47:00,121.3,121.48,121.21,121.48,10492.0,1273180.0
688018.SH,2026-08-31 10:46:00,121.27,121.3,121.2,121.2,9367.0,1135420.0
688018.SH,2026-08-31 10:45:00,121.23,121.33,121.19,121.2,8004.0,970355.0
688018.SH,2026-08-31 10:44:00,121.25,121.38,121.23,121.23,5033.0,610346.0
688018.SH,2026-08-31 10:43:00,121.4,121.4,121.25,121.38,10646.0,1291317.0
688018.SH,2026-08-31 10:42:00,121.44,121.44,121.39,121.39,6633.0,805338.0
688018.SH,2026-08-31 10:41:00,121.44,121.47,121.43,121.44,7779.0,944655.0
688018.SH,2026-08-31 10:40:00,121.42,121.67,121.42,121.43,20052.0,2437348.0
688018.SH,2026-08-31 10:39:00,121.42,121.74,121.42,121.66,14052.0,1707563.0
688018.SH,2026-08-31 10:38:00,121.56,121.56,121.38,121.38,11157.0,1354897.0
688018.SH,2026-08-31 10:37:00,121.4,121.57,121.38,121.57,8154.0,990422.0
688018.SH,2026-08-31 10:36:00,121.36,121.39,121.16,121.23,25157.0,3050071.0
688018.SH,2026-08-31 10:35:00,121.5,121.57,121.36,121.36,10802.0,1312152.0
688018.SH,2026-08-31 10:34:00,121.39,121.75,121.33,121.71,17074.0,2073964.0
688018.SH,2026-08-31 10:33:00,121.42,121.54,121.33,121.33,12499.0,1517167.0
688018.SH,2026-08-31 10:32:00,121.55,121.69,121.55,121.55,13261.0,1612276.0
688018.SH,2026-08-31 10:31:00,121.5,121.66,121.41,121.5,26689.0,3242250.0
688018.SH,2026-08-31 10:30:00,121.91,121.91,121.48,121.48,13480.0,1640219.0
688018.SH,2026-08-31 10:29:00,121.84,121.88,121.84,121.86,4402.0,536425.0
688018.SH,2026-08-31 10:28:00,121.9,121.9,121.78,121.81,10371.0,1263683.0
688018.SH,2026-08-31 10:27:00,121.99,121.99,121.8,121.9,11199.0,1364846.0
688018.SH,2026-08-31 10:26:00,122.0,122.0,121.8,121.8,28529.0,3479148.0
688018.SH,2026-08-31 10:25:00,121.89,122.07,121.8,122.07,18642.0,2272264.0
688018.SH,2026-08-31 10:24:00,121.98,121.98,121.81,121.88,11152.0,1359295.0
688018.SH,2026-08-31 10:23:00,122.0,122.09,121.98,121.98,13777.0,1681060.0
688018.SH,2026-08-31 10:22:00,122.13,122.22,122.0,122.0,24772.0,3023470.0
688018.SH,2026-08-31 10:21:00,122.21,122.35,122.15,122.15,10076.0,1231505.0
688018.SH,2026-08-31 10:20:00,122.2,122.37,122.11,122.19,20134.0,2460289.0
688018.SH,2026-08-31 10:19:00,122.5,122.59,122.22,122.29,76059.0,9301671.0
688018.SH,2026-08-31 10:18:00,122.64,122.73,122.5,122.5,76767.0,9409554.0
688018.SH,2026-08-31 10:17:00,123.15,123.15,122.45,122.69,29404.0,3615862.0
688018.SH,2026-08-31 10:16:00,123.09,123.2,123.09,123.15,16983.0,2090982.0
688018.SH,2026-08-31 10:15:00,123.0,123.21,123.0,123.2,53158.0,6542513.0
688018.SH,2026-08-31 10:14:00,122.67,123.0,122.42,123.0,49648.0,6101891.0
688018.SH,2026-08-31 10:13:00,122.85,122.91,122.46,122.46,31541.0,3872263.0
688018.SH,2026-08-31 10:12:00,122.9,122.91,122.68,122.8,38205.0,4692383.0
688018.SH,2026-08-31 10:11:00,122.5,122.9,122.49,122.9,101477.0,12448613.0
688018.SH,2026-08-31 10:10:00,122.36,122.49,122.3,122.49,32929.0,4031523.0
688018.SH,2026-08-31 10:09:00,122.47,122.47,122.3,122.3,21580.0,2641049.0
688018.SH,2026-08-31 10:08:00,122.3,122.48,121.84,122.3,58726.0,7175720.0
688018.SH,2026-08-31 10:07:00,121.82,122.3,121.7,122.27,114840.0,14005426.0
688018.SH,2026-08-31 10:06:00,121.4,121.8,121.2,121.8,44472.0,5407534.0
688018.SH,2026-08-31 10:05:00,121.28,121.56,121.2,121.37,17589.0,2134958.0
688018.SH,2026-08-31 10:04:00,121.0,121.39,121.0,121.2,96292.0,11657228.0
688018.SH,2026-08-31 10:03:00,121.25,121.25,120.86,121.04,38524.0,4663438.0
688018.SH,2026-08-31 10:02:00,121.68,121.75,121.2,121.44,75643.0,9193708.0
688018.SH,2026-08-31 10:01:00,121.59,121.7,121.59,121.6,28435.0,3458949.0
688018.SH,2026-08-31 10:00:00,121.49,121.79,121.49,121.5,69418.0,8441890.0
688018.SH,2026-08-31 09:59:00,121.5,121.65,121.48,121.48,28481.0,3461477.0
688018.SH,2026-08-31 09:58:00,121.25,121.56,121.13,121.56,24811.0,3010572.0
688018.SH,2026-08-31 09:57:00,121.07,121.23,120.82,121.23,19042.0,2303360.0
688018.SH,2026-08-31 09:56:00,121.0,121.27,120.83,121.06,32367.0,3921180.0
688018.SH,2026-08-31 09:55:00,120.77,121.0,120.77,120.99,23281.0,2814215.0
688018.SH,2026-08-31 09:54:00,120.79,120.9,120.61,120.77,37041.0,4476309.0
688018.SH,2026-08-31 09:53:00,120.64,121.03,120.5,120.81,61405.0,7410478.0
688018.SH,2026-08-31 09:52:00,120.7,120.8,120.51,120.8,51345.0,6193984.0
688018.SH,2026-08-31 09:51:00,121.24,121.24,120.69,120.69,32352.0,3910768.0
688018.SH,2026-08-31 09:50:00,120.92,121.26,120.9,121.1,41070.0,4970916.0
688018.SH,2026-08-31 09:49:00,121.42,121.42,120.87,120.92,54732.0,6626622.0
688018.SH,2026-08-31 09:48:00,121.8,121.8,121.13,121.45,52650.0,6394330.0
688018.SH,2026-08-31 09:47:00,121.16,122.0,121.1,121.81,251475.0,30605186.0
688018.SH,2026-08-31 09:46:00,121.0,121.08,120.69,120.8,82132.0,9928600.0
688018.SH,2026-08-31 09:45:00,120.71,121.14,120.51,121.06,97662.0,11805272.0
688018.SH,2026-08-31 09:44:00,121.0,121.16,120.76,120.76,84923.0,10278809.0
688018.SH,2026-08-31 09:43:00,120.71,121.19,120.71,121.15,56360.0,6822085.0
688018.SH,2026-08-31 09:42:00,120.63,121.58,120.6,120.6,175569.0,21261666.0
688018.SH,2026-08-31 09:41:00,120.36,120.63,120.06,120.62,155256.0,18676512.0
688018.SH,2026-08-31 09:40:00,119.53,120.44,119.4,120.39,198380.0,23812688.0
688018.SH,2026-08-31 09:39:00,119.18,119.89,119.18,119.57,159328.0,19041904.0
688018.SH,2026-08-31 09:38:00,118.2,119.5,118.2,119.38,196564.0,23382084.0
688018.SH,2026-08-31 09:37:00,118.0,118.26,117.97,118.2,72273.0,8539485.0
688018.SH,2026-08-31 09:36:00,117.88,118.0,117.66,118.0,72948.0,8604472.0
688018.SH,2026-08-31 09:35:00,117.16,117.73,117.11,117.73,46614.0,5469078.0
688018.SH,2026-08-31 09:34:00,117.61,117.99,117.1,117.21,80133.0,9419185.0
688018.SH,2026-08-31 09:33:00,117.64,118.8,117.3,117.8,141934.0,16731623.0
688018.SH,2026-08-31 09:32:00,117.6,119.64,117.6,118.8,242994.0,28770248.0
688018.SH,2026-08-31 09:31:00,114.5,117.5,114.21,117.25,66743.0,7717607.0
688018.SH,2026-08-31 09:30:00,114.21,114.21,114.21,114.21,19373.0,2212590.0
