ts_code,trade_time,open,high,low,close,vol,amount
688798.SH,2026-08-31 14:25:00,68.02,68.49,68.02,68.46,74366.0,5071487.0
688798.SH,2026-08-31 14:24:00,68.0,68.06,67.88,68.06,24335.0,1654516.0
688798.SH,2026-08-31 14:23:00,67.9,68.0,67.9,68.0,24383.0,1657430.0
688798.SH,2026-08-31 14:22:00,67.76,67.85,67.73,67.85,31754.0,2151535.0
688798.SH,2026-08-31 14:21:00,67.69,67.76,67.63,67.76,25658.0,1736817.0
688798.SH,2026-08-31 14:20:00,67.7,67.7,67.43,67.67,19193.0,1297729.0
688798.SH,2026-08-31 14:19:00,67.8,67.8,67.68,67.75,15528.0,1053210.0
688798.SH,2026-08-31 14:18:00,67.78,68.15,67.78,67.95,102712.0,6977048.0
688798.SH,2026-08-31 14:17:00,67.64,67.8,67.6,67.76,59230.0,4011850.0
688798.SH,2026-08-31 14:16:00,67.45,67.66,67.45,67.64,57870.0,3910292.0
688798.SH,2026-08-31 14:15:00,67.33,67.47,67.33,67.47,23836.0,1606599.0
688798.SH,2026-08-31 14:14:00,67.32,67.38,67.32,67.33,25008.0,1684542.0
688798.SH,2026-08-31 14:13:00,67.39,67.39,67.22,67.35,31648.0,2131273.0
688798.SH,2026-08-31 14:12:00,67.31,67.4,67.31,67.39,29020.0,1954526.0
688798.SH,2026-08-31 14:11:00,67.29,67.36,67.25,67.32,63128.0,4247531.0
688798.SH,2026-08-31 14:10:00,66.97,67.27,66.96,67.27,103064.0,6912517.0
688798.SH,2026-08-31 14:09:00,66.9,66.97,66.89,66.95,25240.0,1689345.0
688798.SH,2026-08-31 14:08:00,66.87,66.91,66.83,66.91,25830.0,1727536.0
688798.SH,2026-08-31 14:07:00,66.71,66.88,66.7,66.88,40168.0,2683744.0
688798.SH,2026-08-31 14:06:00,66.62,66.71,66.62,66.71,5217.0,347783.0
688798.SH,2026-08-31 14:05:00,66.84,66.84,66.65,66.65,10788.0,720200.0
688798.SH,2026-08-31 14:04:00,66.46,66.84,66.44,66.84,54455.0,3624391.0
688798.SH,2026-08-31 14:03:00,66.55,66.55,66.46,66.46,12418.0,825890.0
688798.SH,2026-08-31 14:02:00,66.53,66.66,66.53,66.6,6480.0,431450.0
688798.SH,2026-08-31 14:01:00,66.4,66.51,66.34,66.5,19437.0,1291055.0
688798.SH,2026-08-31 14:00:00,66.66,66.66,66.42,66.42,26321.0,1753190.0
688798.SH,2026-08-31 13:59:00,66.43,66.68,66.43,66.66,17839.0,1187645.0
688798.SH,2026-08-31 13:58:00,66.32,66.44,66.32,66.42,16098.0,1068615.0
688798.SH,2026-08-31 13:57:00,66.32,66.46,66.31,66.32,20051.0,1331854.0
688798.SH,2026-08-31 13:56:00,66.31,66.68,66.31,66.57,38791.0,2580388.0
688798.SH,2026-08-31 13:55:00,66.24,66.5,66.24,66.41,51457.0,3412397.0
688798.SH,2026-08-31 13:54:00,66.5,66.5,66.32,66.32,16535.0,1098489.0
688798.SH,2026-08-31 13:53:00,66.45,66.59,66.42,66.56,20705.0,1376491.0
688798.SH,2026-08-31 13:52:00,66.46,66.51,66.44,66.45,12196.0,810644.0
688798.SH,2026-08-31 13:51:00,66.6,66.62,66.46,66.48,20784.0,1382178.0
688798.SH,2026-08-31 13:50:00,66.88,66.88,66.52,66.63,26097.0,1743855.0
688798.SH,2026-08-31 13:49:00,66.25,66.85,66.25,66.85,63885.0,4250721.0
688798.SH,2026-08-31 13:48:00,66.28,66.28,66.1,66.25,16938.0,1121927.0
688798.SH,2026-08-31 13:47:00,66.5,66.5,66.3,66.3,18605.0,1235841.0
688798.SH,2026-08-31 13:46:00,66.59,66.6,66.39,66.39,29168.0,1940381.0
688798.SH,2026-08-31 13:45:00,66.33,66.6,66.33,66.59,37167.0,2473600.0
688798.SH,2026-08-31 13:44:00,66.27,66.66,66.22,66.58,129820.0,8626604.0
688798.SH,2026-08-31 13:43:00,66.27,66.28,66.22,66.28,24517.0,1624557.0
688798.SH,2026-08-31 13:42:00,66.26,66.3,66.22,66.27,19816.0,1313096.0
688798.SH,2026-08-31 13:41:00,66.26,66.32,66.22,66.27,24093.0,1596926.0
688798.SH,2026-08-31 13:40:00,65.95,66.49,65.95,66.36,72292.0,4790094.0
688798.SH,2026-08-31 13:39:00,65.84,65.96,65.84,65.96,22438.0,1478605.0
688798.SH,2026-08-31 13:38:00,65.72,65.84,65.72,65.84,20013.0,1316162.0
688798.SH,2026-08-31 13:37:00,65.79,65.8,65.72,65.72,6121.0,402405.0
688798.SH,2026-08-31 13:36:00,65.82,65.95,65.71,65.8,13480.0,887029.0
688798.SH,2026-08-31 13:35:00,65.86,65.97,65.85,65.85,12584.0,828807.0
688798.SH,2026-08-31 13:34:00,65.94,66.0,65.76,65.96,24709.0,1626241.0
688798.SH,2026-08-31 13:33:00,66.18,66.18,65.94,65.94,7250.0,478928.0
688798.SH,2026-08-31 13:32:00,66.2,66.3,66.14,66.16,48209.0,3192673.0
688798.SH,2026-08-31 13:31:00,65.9,66.2,65.83,66.2,41804.0,2761971.0
688798.SH,2026-08-31 13:30:00,65.95,65.95,65.9,65.95,8225.0,542338.0
688798.SH,2026-08-31 13:29:00,66.13,66.15,65.97,65.98,16434.0,1085798.0
688798.SH,2026-08-31 13:28:00,65.56,66.13,65.56,66.1,115660.0,7631700.0
688798.SH,2026-08-31 13:27:00,65.76,65.85,65.48,65.85,30786.0,2025475.0
688798.SH,2026-08-31 13:26:00,65.8,65.87,65.43,65.77,28370.0,1866425.0
688798.SH,2026-08-31 13:25:00,65.3,65.8,65.29,65.8,44330.0,2905490.0
688798.SH,2026-08-31 13:24:00,65.29,65.3,65.25,65.3,2995.0,195501.0
688798.SH,2026-08-31 13:23:00,65.31,65.34,65.24,65.24,8319.0,543319.0
688798.SH,2026-08-31 13:22:00,65.39,65.39,65.3,65.31,7254.0,474170.0
688798.SH,2026-08-31 13:21:00,65.4,65.43,65.37,65.4,6658.0,435386.0
688798.SH,2026-08-31 13:20:00,65.42,65.5,65.41,65.42,11995.0,784809.0
688798.SH,2026-08-31 13:19:00,65.48,65.48,65.2,65.37,4457.0,291547.0
688798.SH,2026-08-31 13:18:00,65.51,65.65,65.48,65.48,6722.0,440577.0
688798.SH,2026-08-31 13:17:00,65.53,65.72,65.53,65.62,14339.0,940327.0
688798.SH,2026-08-31 13:16:00,65.32,65.38,65.17,65.38,79289.0,5179430.0
688798.SH,2026-08-31 13:15:00,65.32,65.38,65.32,65.32,4047.0,264486.0
688798.SH,2026-08-31 13:14:00,65.41,65.41,65.3,65.39,7976.0,521600.0
688798.SH,2026-08-31 13:13:00,65.44,65.44,65.25,65.42,9220.0,602661.0
688798.SH,2026-08-31 13:12:00,65.77,65.82,65.44,65.44,40108.0,2636569.0
688798.SH,2026-08-31 13:11:00,65.2,65.9,65.2,65.77,167983.0,11051893.0
688798.SH,2026-08-31 13:10:00,65.14,65.45,65.14,65.21,10121.0,660882.0
688798.SH,2026-08-31 13:09:00,65.48,65.48,65.13,65.14,11858.0,776418.0
688798.SH,2026-08-31 13:08:00,65.9,65.97,65.48,65.48,50140.0,3305073.0
688798.SH,2026-08-31 13:07:00,65.74,65.9,64.72,65.86,318497.0,20912972.0
688798.SH,2026-08-31 13:06:00,64.8,65.85,64.8,65.79,115069.0,7539103.0
688798.SH,2026-08-31 13:05:00,65.44,65.44,65.08,65.16,87227.0,5706685.0
688798.SH,2026-08-31 13:04:00,65.01,65.33,64.93,65.27,132421.0,8625200.0
688798.SH,2026-08-31 13:03:00,64.2,65.05,64.09,65.05,42258.0,2719286.0
688798.SH,2026-08-31 13:02:00,64.02,64.22,63.98,64.21,51026.0,3265631.0
688798.SH,2026-08-31 13:01:00,64.0,64.12,63.91,64.08,42934.0,2750680.0
688798.SH,2026-08-31 11:30:00,64.14,64.14,64.0,64.0,27704.0,1774704.0
688798.SH,2026-08-31 11:29:00,64.1,64.14,64.1,64.14,1835.0,117685.0
688798.SH,2026-08-31 11:28:00,64.15,64.16,64.15,64.15,7488.0,480362.0
688798.SH,2026-08-31 11:27:00,63.95,64.14,63.95,64.02,8416.0,538764.0
688798.SH,2026-08-31 11:26:00,64.05,64.05,63.95,63.95,27730.0,1775088.0
688798.SH,2026-08-31 11:25:00,64.07,64.12,64.04,64.05,5506.0,352822.0
688798.SH,2026-08-31 11:24:00,64.1,64.15,64.04,64.06,7215.0,462258.0
688798.SH,2026-08-31 11:23:00,64.15,64.15,64.03,64.1,22055.0,1413020.0
688798.SH,2026-08-31 11:22:00,64.23,64.23,64.12,64.12,19771.0,1269001.0
688798.SH,2026-08-31 11:21:00,64.25,64.35,64.2,64.22,11916.0,765516.0
688798.SH,2026-08-31 11:20:00,64.25,64.25,64.2,64.2,5882.0,377853.0
688798.SH,2026-08-31 11:19:00,64.26,64.26,64.25,64.25,1722.0,110654.0
688798.SH,2026-08-31 11:18:00,64.29,64.41,64.24,64.25,19490.0,1253256.0
688798.SH,2026-08-31 11:17:00,64.33,64.33,64.16,64.29,23469.0,1508766.0
688798.SH,2026-08-31 11:16:00,64.36,64.5,64.36,64.5,3835.0,247281.0
688798.SH,2026-08-31 11:15:00,64.4,64.5,64.25,64.32,31283.0,2011077.0
688798.SH,2026-08-31 11:14:00,64.5,64.55,64.41,64.41,9975.0,643323.0
688798.SH,2026-08-31 11:13:00,64.8,64.8,64.58,64.58,49175.0,3180544.0
688798.SH,2026-08-31 11:12:00,64.74,64.8,64.72,64.79,9587.0,621026.0
688798.SH,2026-08-31 11:11:00,64.71,64.74,64.71,64.72,6719.0,434844.0
688798.SH,2026-08-31 11:10:00,64.86,65.03,64.8,64.8,21844.0,1416352.0
688798.SH,2026-08-31 11:09:00,64.87,64.97,64.86,64.86,3872.0,251213.0
688798.SH,2026-08-31 11:08:00,65.13,65.32,64.9,64.96,26565.0,1726125.0
688798.SH,2026-08-31 11:07:00,65.09,65.14,64.95,64.95,4969.0,323456.0
688798.SH,2026-08-31 11:06:00,65.17,65.22,64.9,65.08,15386.0,1000020.0
688798.SH,2026-08-31 11:05:00,64.99,65.18,64.9,65.18,9842.0,639606.0
688798.SH,2026-08-31 11:04:00,64.99,64.99,64.9,64.99,1000.0,64936.0
688798.SH,2026-08-31 11:03:00,64.95,65.0,64.95,64.95,15102.0,981083.0
688798.SH,2026-08-31 11:02:00,65.0,65.0,64.77,65.0,6771.0,439880.0
688798.SH,2026-08-31 11:01:00,65.25,65.25,65.0,65.0,13413.0,872824.0
688798.SH,2026-08-31 11:00:00,65.5,65.5,65.24,65.25,42399.0,2774829.0
688798.SH,2026-08-31 10:59:00,65.44,65.5,65.24,65.3,12198.0,798150.0
688798.SH,2026-08-31 10:58:00,65.49,65.49,65.22,65.24,22376.0,1462778.0
688798.SH,2026-08-31 10:57:00,65.01,65.49,65.0,65.49,38492.0,2514683.0
688798.SH,2026-08-31 10:56:00,65.08,65.1,65.01,65.01,12728.0,827924.0
688798.SH,2026-08-31 10:55:00,65.05,65.08,64.95,65.08,20448.0,1329941.0
688798.SH,2026-08-31 10:54:00,65.2,65.2,65.05,65.05,14120.0,918948.0
688798.SH,2026-08-31 10:53:00,64.8,65.35,64.8,65.11,25480.0,1655378.0
688798.SH,2026-08-31 10:52:00,65.14,65.14,64.95,64.95,25730.0,1673366.0
688798.SH,2026-08-31 10:51:00,65.19,65.38,65.13,65.38,60097.0,3921091.0
688798.SH,2026-08-31 10:50:00,65.49,65.49,65.29,65.4,52286.0,3423761.0
688798.SH,2026-08-31 10:49:00,65.18,65.5,65.12,65.5,56621.0,3698953.0
688798.SH,2026-08-31 10:48:00,64.68,65.11,64.68,65.11,48919.0,3177027.0
688798.SH,2026-08-31 10:47:00,64.83,64.83,64.6,64.62,19905.0,1287506.0
688798.SH,2026-08-31 10:46:00,65.0,65.12,64.93,65.0,64285.0,4179188.0
688798.SH,2026-08-31 10:45:00,65.13,65.13,64.93,64.93,31987.0,2078940.0
688798.SH,2026-08-31 10:44:00,65.21,65.21,64.8,64.85,34714.0,2255553.0
688798.SH,2026-08-31 10:43:00,65.03,65.35,64.87,65.21,62915.0,4089909.0
688798.SH,2026-08-31 10:42:00,65.4,65.6,65.03,65.03,44637.0,2912600.0
688798.SH,2026-08-31 10:41:00,65.4,65.61,65.24,65.61,24571.0,1605779.0
688798.SH,2026-08-31 10:40:00,65.62,65.8,65.39,65.4,40676.0,2667696.0
688798.SH,2026-08-31 10:39:00,65.61,65.96,65.6,65.96,90594.0,5963181.0
688798.SH,2026-08-31 10:38:00,65.49,65.9,65.3,65.88,139723.0,9191336.0
688798.SH,2026-08-31 10:37:00,65.66,65.8,65.24,65.8,98795.0,6474350.0
688798.SH,2026-08-31 10:36:00,64.99,65.99,64.99,65.6,162266.0,10631566.0
688798.SH,2026-08-31 10:35:00,64.92,65.14,64.59,65.14,125698.0,8158886.0
688798.SH,2026-08-31 10:34:00,64.4,65.18,64.4,65.18,90751.0,5886048.0
688798.SH,2026-08-31 10:33:00,64.44,64.5,64.33,64.4,29413.0,1894277.0
688798.SH,2026-08-31 10:32:00,64.53,64.71,64.44,64.44,57818.0,3736602.0
688798.SH,2026-08-31 10:31:00,64.51,65.0,64.3,64.53,83189.0,5390585.0
688798.SH,2026-08-31 10:30:00,64.46,64.69,64.4,64.69,12763.0,823620.0
688798.SH,2026-08-31 10:29:00,64.47,64.81,64.45,64.45,35066.0,2265369.0
688798.SH,2026-08-31 10:28:00,64.22,64.99,64.21,64.8,153373.0,9928271.0
688798.SH,2026-08-31 10:27:00,64.01,64.64,63.99,64.47,172331.0,11111822.0
688798.SH,2026-08-31 10:26:00,63.86,63.98,63.84,63.98,27334.0,1745773.0
688798.SH,2026-08-31 10:25:00,63.84,63.95,63.83,63.88,23732.0,1515621.0
688798.SH,2026-08-31 10:24:00,63.83,63.9,63.8,63.8,23484.0,1499633.0
688798.SH,2026-08-31 10:23:00,64.33,64.33,63.85,63.85,49268.0,3158928.0
688798.SH,2026-08-31 10:22:00,64.05,64.37,64.01,64.35,87104.0,5593710.0
688798.SH,2026-08-31 10:21:00,64.17,64.18,64.0,64.15,46721.0,2996538.0
688798.SH,2026-08-31 10:20:00,64.35,64.35,64.15,64.18,34198.0,2198576.0
688798.SH,2026-08-31 10:19:00,64.58,64.58,64.34,64.34,81360.0,5249874.0
688798.SH,2026-08-31 10:18:00,64.75,65.0,64.72,64.88,117163.0,7601434.0
688798.SH,2026-08-31 10:17:00,64.65,64.66,64.3,64.66,80003.0,5160654.0
688798.SH,2026-08-31 10:16:00,64.35,64.68,64.3,64.65,76990.0,4961940.0
688798.SH,2026-08-31 10:15:00,64.2,64.48,64.16,64.43,141068.0,9070230.0
688798.SH,2026-08-31 10:14:00,63.76,64.1,63.69,64.1,78560.0,5016388.0
688798.SH,2026-08-31 10:13:00,63.73,63.87,63.66,63.7,93203.0,5942745.0
688798.SH,2026-08-31 10:12:00,63.35,63.83,63.16,63.76,81700.0,5183779.0
688798.SH,2026-08-31 10:11:00,63.5,63.56,63.34,63.35,66852.0,4240170.0
688798.SH,2026-08-31 10:10:00,63.03,63.51,63.03,63.5,96246.0,6092500.0
688798.SH,2026-08-31 10:09:00,62.4,63.03,62.39,63.01,45395.0,2848059.0
688798.SH,2026-08-31 10:08:00,62.17,62.33,62.01,62.21,16873.0,1048527.0
688798.SH,2026-08-31 10:07:00,62.16,62.18,62.01,62.01,9960.0,618844.0
688798.SH,2026-08-31 10:06:00,62.34,62.36,62.16,62.17,9441.0,588427.0
688798.SH,2026-08-31 10:05:00,62.28,62.42,62.0,62.3,35083.0,2185509.0
688798.SH,2026-08-31 10:04:00,62.52,62.52,62.21,62.33,45674.0,2849403.0
688798.SH,2026-08-31 10:03:00,62.3,62.66,61.85,62.42,253108.0,15765330.0
688798.SH,2026-08-31 10:02:00,61.66,62.18,61.6,62.18,41180.0,2543309.0
688798.SH,2026-08-31 10:01:00,61.58,61.58,61.51,61.57,21533.0,1325783.0
688798.SH,2026-08-31 10:00:00,61.51,61.72,61.5,61.67,19993.0,1231391.0
688798.SH,2026-08-31 09:59:00,61.57,61.63,61.5,61.5,22902.0,1409964.0
688798.SH,2026-08-31 09:58:00,61.41,61.63,61.3,61.56,19015.0,1169312.0
688798.SH,2026-08-31 09:57:00,61.22,61.5,61.2,61.5,16979.0,1040119.0
688798.SH,2026-08-31 09:56:00,61.21,61.39,61.21,61.25,20787.0,1274407.0
688798.SH,2026-08-31 09:55:00,61.05,61.3,61.05,61.23,48047.0,2941717.0
688798.SH,2026-08-31 09:54:00,60.68,61.05,60.63,60.97,30295.0,1843794.0
688798.SH,2026-08-31 09:53:00,60.6,60.68,60.35,60.64,34983.0,2118092.0
688798.SH,2026-08-31 09:52:00,60.49,60.6,60.33,60.52,42780.0,2584452.0
688798.SH,2026-08-31 09:51:00,60.64,60.7,60.38,60.5,101537.0,6133310.0
688798.SH,2026-08-31 09:50:00,60.37,60.64,60.32,60.63,54680.0,3310752.0
688798.SH,2026-08-31 09:49:00,60.76,60.76,60.37,60.37,93272.0,5656973.0
688798.SH,2026-08-31 09:48:00,60.97,61.06,60.66,60.76,77773.0,4725868.0
688798.SH,2026-08-31 09:47:00,60.95,61.06,60.0,60.97,122835.0,7439732.0
688798.SH,2026-08-31 09:46:00,61.28,61.28,60.9,60.92,71636.0,4375509.0
688798.SH,2026-08-31 09:45:00,61.66,61.66,61.2,61.2,37933.0,2329774.0
688798.SH,2026-08-31 09:44:00,61.64,61.71,61.58,61.63,14676.0,904984.0
688798.SH,2026-08-31 09:43:00,61.5,61.79,61.4,61.71,29978.0,1846921.0
688798.SH,2026-08-31 09:42:00,61.46,61.56,61.33,61.48,41397.0,2544421.0
688798.SH,2026-08-31 09:41:00,61.34,61.4,61.11,61.22,35237.0,2157639.0
688798.SH,2026-08-31 09:40:00,61.37,61.49,61.26,61.26,42570.0,2615888.0
688798.SH,2026-08-31 09:39:00,61.11,61.46,61.09,61.37,19360.0,1183435.0
688798.SH,2026-08-31 09:38:00,61.23,61.4,61.0,61.02,208924.0,12762593.0
688798.SH,2026-08-31 09:37:00,61.2,61.5,61.1,61.23,78933.0,4831478.0
688798.SH,2026-08-31 09:36:00,61.44,61.44,60.75,61.2,115931.0,7088280.0
688798.SH,2026-08-31 09:35:00,61.48,61.76,61.39,61.5,121837.0,7496680.0
688798.SH,2026-08-31 09:34:00,61.88,61.94,61.36,61.41,95004.0,5863473.0
688798.SH,2026-08-31 09:33:00,61.48,61.78,61.46,61.78,57519.0,3539683.0
688798.SH,2026-08-31 09:32:00,61.89,61.89,61.21,61.48,89416.0,5497362.0
688798.SH,2026-08-31 09:31:00,61.54,61.99,61.54,61.66,48658.0,3000223.0
688798.SH,2026-08-31 09:30:00,62.0,62.0,62.0,62.0,24027.0,1489674.0
