ts_code,trade_time,open,high,low,close,vol,amount
688433.SH,2026-08-31 13:58:00,108.7,108.99,108.66,108.99,14329.0,1559355.0
688433.SH,2026-08-31 13:57:00,108.46,108.7,108.44,108.49,4262.0,462763.0
688433.SH,2026-08-31 13:56:00,108.5,108.76,108.41,108.42,3700.0,401846.0
688433.SH,2026-08-31 13:55:00,108.57,108.58,108.41,108.5,7154.0,776757.0
688433.SH,2026-08-31 13:54:00,108.87,108.87,108.57,108.58,11984.0,1302814.0
688433.SH,2026-08-31 13:53:00,108.8,108.8,108.7,108.8,3379.0,367547.0
688433.SH,2026-08-31 13:52:00,108.9,108.91,108.59,108.87,4628.0,503738.0
688433.SH,2026-08-31 13:51:00,108.29,109.0,108.29,108.93,35764.0,3886057.0
688433.SH,2026-08-31 13:50:00,108.85,108.99,108.5,108.73,7395.0,804537.0
688433.SH,2026-08-31 13:49:00,108.61,108.89,108.35,108.84,14631.0,1590066.0
688433.SH,2026-08-31 13:48:00,108.93,109.09,108.38,108.38,5807.0,631882.0
688433.SH,2026-08-31 13:47:00,108.31,108.84,108.29,108.84,14249.0,1548025.0
688433.SH,2026-08-31 13:46:00,109.1,109.1,108.47,108.47,22740.0,2473897.0
688433.SH,2026-08-31 13:45:00,109.35,109.39,109.1,109.1,13547.0,1479645.0
688433.SH,2026-08-31 13:44:00,109.41,109.52,109.35,109.47,15749.0,1723232.0
688433.SH,2026-08-31 13:43:00,109.37,109.43,109.36,109.42,5976.0,653721.0
688433.SH,2026-08-31 13:42:00,109.5,109.5,109.22,109.35,15969.0,1746857.0
688433.SH,2026-08-31 13:41:00,109.1,109.55,109.1,109.5,20746.0,2269429.0
688433.SH,2026-08-31 13:40:00,109.1,109.87,109.1,109.53,16965.0,1856723.0
688433.SH,2026-08-31 13:39:00,108.23,109.1,108.23,109.1,35029.0,3808689.0
688433.SH,2026-08-31 13:38:00,107.75,109.0,107.75,108.57,20836.0,2262266.0
688433.SH,2026-08-31 13:37:00,108.1,108.5,107.59,108.49,69867.0,7569235.0
688433.SH,2026-08-31 13:36:00,108.14,108.51,108.1,108.48,16847.0,1823563.0
688433.SH,2026-08-31 13:35:00,108.58,108.58,108.04,108.04,51030.0,5522048.0
688433.SH,2026-08-31 13:34:00,108.12,108.74,108.12,108.29,8980.0,972621.0
688433.SH,2026-08-31 13:33:00,108.89,108.89,108.01,108.07,19105.0,2075198.0
688433.SH,2026-08-31 13:32:00,108.58,108.84,108.58,108.84,37055.0,4028310.0
688433.SH,2026-08-31 13:31:00,108.52,108.68,108.51,108.61,13313.0,1445909.0
688433.SH,2026-08-31 13:30:00,108.46,108.68,108.46,108.68,2614.0,283750.0
688433.SH,2026-08-31 13:29:00,108.41,108.69,108.41,108.6,6302.0,683594.0
688433.SH,2026-08-31 13:28:00,108.41,108.54,108.24,108.4,27761.0,3009715.0
688433.SH,2026-08-31 13:27:00,108.11,108.43,108.0,108.17,24930.0,2694863.0
688433.SH,2026-08-31 13:26:00,108.0,108.0,107.62,107.83,11276.0,1215303.0
688433.SH,2026-08-31 13:25:00,107.9,107.99,107.51,107.74,46180.0,4973571.0
688433.SH,2026-08-31 13:24:00,108.06,108.13,107.5,107.74,26365.0,2846349.0
688433.SH,2026-08-31 13:23:00,108.34,108.88,108.01,108.04,112232.0,12187520.0
688433.SH,2026-08-31 13:22:00,108.46,108.46,108.3,108.35,11908.0,1290004.0
688433.SH,2026-08-31 13:21:00,108.36,108.5,108.31,108.5,2869.0,311002.0
688433.SH,2026-08-31 13:20:00,108.29,108.5,108.01,108.36,14481.0,1565257.0
688433.SH,2026-08-31 13:19:00,108.45,108.66,108.01,108.01,7849.0,850980.0
688433.SH,2026-08-31 13:18:00,108.37,108.7,108.37,108.45,5932.0,643900.0
688433.SH,2026-08-31 13:17:00,108.51,108.76,108.35,108.35,11133.0,1208790.0
688433.SH,2026-08-31 13:16:00,108.53,108.53,108.0,108.53,15699.0,1699081.0
688433.SH,2026-08-31 13:15:00,108.55,108.58,108.54,108.58,5093.0,552936.0
688433.SH,2026-08-31 13:14:00,108.54,108.56,108.52,108.56,1611.0,174841.0
688433.SH,2026-08-31 13:13:00,108.57,108.58,108.4,108.4,5276.0,572748.0
688433.SH,2026-08-31 13:12:00,108.57,108.72,108.57,108.58,50540.0,5481376.0
688433.SH,2026-08-31 13:11:00,108.7,108.7,108.4,108.4,1741.0,188984.0
688433.SH,2026-08-31 13:10:00,108.78,108.85,108.72,108.72,13080.0,1422398.0
688433.SH,2026-08-31 13:09:00,108.41,108.77,108.22,108.76,10560.0,1144896.0
688433.SH,2026-08-31 13:08:00,108.04,108.8,108.04,108.41,28523.0,3095227.0
688433.SH,2026-08-31 13:07:00,108.5,108.5,108.11,108.16,34973.0,3784406.0
688433.SH,2026-08-31 13:06:00,108.88,108.88,108.53,108.53,9457.0,1027700.0
688433.SH,2026-08-31 13:05:00,109.07,109.11,108.94,108.94,5058.0,551638.0
688433.SH,2026-08-31 13:04:00,109.22,109.51,109.07,109.1,6739.0,736555.0
688433.SH,2026-08-31 13:03:00,109.44,109.7,109.22,109.7,12546.0,1371819.0
688433.SH,2026-08-31 13:02:00,109.95,110.0,109.42,109.47,75421.0,8284838.0
688433.SH,2026-08-31 13:01:00,109.52,109.6,109.01,109.39,115590.0,12674548.0
688433.SH,2026-08-31 11:30:00,109.8,110.0,109.56,109.56,38556.0,4236304.0
688433.SH,2026-08-31 11:29:00,109.77,109.8,109.57,109.8,6592.0,723302.0
688433.SH,2026-08-31 11:28:00,109.76,109.77,109.5,109.77,13134.0,1440953.0
688433.SH,2026-08-31 11:27:00,109.46,109.78,109.46,109.77,5496.0,602238.0
688433.SH,2026-08-31 11:26:00,109.3,109.78,109.3,109.78,26585.0,2914004.0
688433.SH,2026-08-31 11:25:00,109.3,109.3,109.01,109.18,9633.0,1051601.0
688433.SH,2026-08-31 11:24:00,109.47,109.47,109.3,109.3,22565.0,2469130.0
688433.SH,2026-08-31 11:23:00,109.75,109.75,109.3,109.68,14463.0,1581950.0
688433.SH,2026-08-31 11:22:00,109.57,109.78,109.57,109.61,4201.0,460472.0
688433.SH,2026-08-31 11:21:00,109.42,109.56,109.21,109.26,6089.0,665648.0
688433.SH,2026-08-31 11:20:00,109.49,109.65,109.3,109.3,13352.0,1462623.0
688433.SH,2026-08-31 11:19:00,109.2,109.2,109.2,109.2,1296.0,141523.0
688433.SH,2026-08-31 11:18:00,109.63,109.65,109.2,109.6,15985.0,1747270.0
688433.SH,2026-08-31 11:17:00,109.5,109.68,109.39,109.5,29317.0,3208690.0
688433.SH,2026-08-31 11:16:00,109.22,109.7,108.89,109.5,32451.0,3543604.0
688433.SH,2026-08-31 11:15:00,108.79,109.25,108.56,108.89,61541.0,6697257.0
688433.SH,2026-08-31 11:14:00,109.45,109.45,108.8,108.8,14799.0,1613819.0
688433.SH,2026-08-31 11:13:00,109.39,109.62,109.39,109.42,16964.0,1856951.0
688433.SH,2026-08-31 11:12:00,109.5,109.58,109.32,109.4,11396.0,1247974.0
688433.SH,2026-08-31 11:11:00,109.57,109.76,109.53,109.53,13741.0,1506837.0
688433.SH,2026-08-31 11:10:00,109.7,109.7,109.55,109.67,4562.0,500318.0
688433.SH,2026-08-31 11:09:00,109.67,109.7,109.43,109.7,12237.0,1341621.0
688433.SH,2026-08-31 11:08:00,109.57,109.7,109.42,109.69,16613.0,1818323.0
688433.SH,2026-08-31 11:07:00,109.85,109.85,109.3,109.33,8838.0,968907.0
688433.SH,2026-08-31 11:06:00,109.89,109.89,109.73,109.84,6018.0,660855.0
688433.SH,2026-08-31 11:05:00,109.89,109.89,109.73,109.89,6810.0,748030.0
688433.SH,2026-08-31 11:04:00,109.64,109.88,109.6,109.87,13233.0,1451960.0
688433.SH,2026-08-31 11:03:00,109.5,109.6,109.08,109.6,27586.0,3014562.0
688433.SH,2026-08-31 11:02:00,109.87,109.87,109.5,109.5,39416.0,4322798.0
688433.SH,2026-08-31 11:01:00,110.29,110.35,109.87,109.87,16797.0,1849561.0
688433.SH,2026-08-31 11:00:00,110.59,110.89,110.36,110.36,39969.0,4422160.0
688433.SH,2026-08-31 10:59:00,110.23,110.61,110.23,110.59,11953.0,1318608.0
688433.SH,2026-08-31 10:58:00,110.63,110.63,110.16,110.19,6540.0,722318.0
688433.SH,2026-08-31 10:57:00,111.02,111.02,110.65,110.65,21606.0,2397601.0
688433.SH,2026-08-31 10:56:00,110.11,111.0,110.11,111.0,22260.0,2461880.0
688433.SH,2026-08-31 10:55:00,110.22,110.3,110.07,110.3,61774.0,6806721.0
688433.SH,2026-08-31 10:54:00,110.5,110.58,110.12,110.3,12854.0,1418925.0
688433.SH,2026-08-31 10:53:00,110.5,110.6,110.5,110.51,8555.0,945269.0
688433.SH,2026-08-31 10:52:00,110.9,110.9,110.5,110.5,8254.0,913700.0
688433.SH,2026-08-31 10:51:00,110.75,110.99,110.61,110.63,9756.0,1080282.0
688433.SH,2026-08-31 10:50:00,111.09,111.44,110.75,110.75,11901.0,1322027.0
688433.SH,2026-08-31 10:49:00,111.6,111.6,111.09,111.09,6351.0,706371.0
688433.SH,2026-08-31 10:48:00,111.49,111.79,111.45,111.6,9720.0,1084455.0
688433.SH,2026-08-31 10:47:00,111.05,111.58,111.05,111.5,19448.0,2167255.0
688433.SH,2026-08-31 10:46:00,111.3,111.35,111.05,111.05,2506.0,278773.0
688433.SH,2026-08-31 10:45:00,110.63,111.3,110.63,110.94,4888.0,542857.0
688433.SH,2026-08-31 10:44:00,110.77,111.39,110.6,110.63,19712.0,2184167.0
688433.SH,2026-08-31 10:43:00,111.2,111.53,110.75,110.77,30874.0,3425908.0
688433.SH,2026-08-31 10:42:00,111.01,111.46,111.01,111.32,4848.0,539557.0
688433.SH,2026-08-31 10:41:00,111.63,111.63,111.03,111.04,5505.0,612011.0
688433.SH,2026-08-31 10:40:00,111.9,111.9,111.53,111.63,6045.0,675122.0
688433.SH,2026-08-31 10:39:00,111.48,111.99,111.48,111.63,32476.0,3625694.0
688433.SH,2026-08-31 10:38:00,111.02,111.49,111.02,111.49,19956.0,2218930.0
688433.SH,2026-08-31 10:37:00,111.05,111.6,111.0,111.08,27975.0,3111281.0
688433.SH,2026-08-31 10:36:00,110.54,111.11,109.64,111.11,98014.0,10798767.0
688433.SH,2026-08-31 10:35:00,110.93,111.0,110.54,110.54,24026.0,2660330.0
688433.SH,2026-08-31 10:34:00,110.07,111.0,110.03,110.91,51130.0,5644772.0
688433.SH,2026-08-31 10:33:00,110.54,110.54,110.01,110.41,28639.0,3153715.0
688433.SH,2026-08-31 10:32:00,110.7,110.72,110.51,110.54,26741.0,2959161.0
688433.SH,2026-08-31 10:31:00,111.35,111.43,110.7,110.7,13380.0,1489171.0
688433.SH,2026-08-31 10:30:00,111.35,111.43,111.0,111.34,38734.0,4309770.0
688433.SH,2026-08-31 10:29:00,111.08,111.43,111.08,111.32,53694.0,5972829.0
688433.SH,2026-08-31 10:28:00,111.77,111.77,111.3,111.3,12469.0,1389498.0
688433.SH,2026-08-31 10:27:00,111.35,111.88,111.35,111.75,35061.0,3913846.0
688433.SH,2026-08-31 10:26:00,111.58,111.58,111.0,111.09,53090.0,5909115.0
688433.SH,2026-08-31 10:25:00,111.67,111.74,111.6,111.6,18795.0,2097977.0
688433.SH,2026-08-31 10:24:00,112.3,112.33,111.81,111.81,8636.0,967517.0
688433.SH,2026-08-31 10:23:00,112.6,112.7,112.06,112.06,20850.0,2345819.0
688433.SH,2026-08-31 10:22:00,112.04,112.87,112.04,112.87,22054.0,2482762.0
688433.SH,2026-08-31 10:21:00,112.1,112.66,111.85,112.66,23357.0,2615626.0
688433.SH,2026-08-31 10:20:00,112.2,112.2,112.14,112.15,13050.0,1464037.0
688433.SH,2026-08-31 10:19:00,112.8,113.01,112.17,112.7,93098.0,10495834.0
688433.SH,2026-08-31 10:18:00,111.23,112.79,111.23,112.79,103953.0,11638343.0
688433.SH,2026-08-31 10:17:00,111.92,111.92,111.07,111.6,88331.0,9839926.0
688433.SH,2026-08-31 10:16:00,112.0,112.0,111.52,111.69,73702.0,8232809.0
688433.SH,2026-08-31 10:15:00,112.5,112.79,112.0,112.0,55434.0,6222911.0
688433.SH,2026-08-31 10:14:00,112.14,113.0,112.12,112.12,57690.0,6503867.0
688433.SH,2026-08-31 10:13:00,112.51,112.99,112.51,112.51,22906.0,2582599.0
688433.SH,2026-08-31 10:12:00,112.64,112.71,112.13,112.5,23675.0,2663792.0
688433.SH,2026-08-31 10:11:00,112.14,112.74,112.13,112.53,8882.0,998913.0
688433.SH,2026-08-31 10:10:00,112.39,112.83,112.38,112.54,17637.0,1985958.0
688433.SH,2026-08-31 10:09:00,112.67,112.8,112.41,112.41,20854.0,2349488.0
688433.SH,2026-08-31 10:08:00,113.23,113.28,112.7,112.75,22251.0,2511553.0
688433.SH,2026-08-31 10:07:00,113.03,113.23,112.66,113.23,36372.0,4109284.0
688433.SH,2026-08-31 10:06:00,112.61,113.0,112.56,113.0,115213.0,13007973.0
688433.SH,2026-08-31 10:05:00,112.36,112.79,112.09,112.39,33967.0,3820788.0
688433.SH,2026-08-31 10:04:00,111.98,112.45,111.51,112.35,52463.0,5870753.0
688433.SH,2026-08-31 10:03:00,111.02,112.51,111.02,111.98,239386.0,26754232.0
688433.SH,2026-08-31 10:02:00,111.29,111.79,111.1,111.17,60358.0,6721673.0
688433.SH,2026-08-31 10:01:00,111.88,111.88,111.23,111.28,26006.0,2899395.0
688433.SH,2026-08-31 10:00:00,112.56,112.56,111.17,111.97,167692.0,18770180.0
688433.SH,2026-08-31 09:59:00,113.5,113.5,112.09,112.55,34652.0,3913111.0
688433.SH,2026-08-31 09:58:00,112.05,113.49,111.74,113.49,90993.0,10252300.0
688433.SH,2026-08-31 09:57:00,111.9,112.65,111.69,112.06,115489.0,12952417.0
688433.SH,2026-08-31 09:56:00,112.33,112.34,111.64,111.66,38620.0,4322819.0
688433.SH,2026-08-31 09:55:00,111.18,112.5,110.63,112.35,292487.0,32562066.0
688433.SH,2026-08-31 09:54:00,110.02,111.12,109.52,111.06,170181.0,18831140.0
688433.SH,2026-08-31 09:53:00,110.3,111.17,110.02,110.08,127625.0,14117585.0
688433.SH,2026-08-31 09:52:00,109.65,110.49,109.49,110.24,175165.0,19240214.0
688433.SH,2026-08-31 09:51:00,109.0,109.81,108.96,109.81,162103.0,17693206.0
688433.SH,2026-08-31 09:50:00,110.59,110.59,109.02,109.06,179926.0,19728424.0
688433.SH,2026-08-31 09:49:00,110.93,111.23,110.29,110.29,303908.0,33650490.0
688433.SH,2026-08-31 09:48:00,111.0,111.68,110.76,110.93,121426.0,13500912.0
688433.SH,2026-08-31 09:47:00,111.19,111.19,110.57,111.0,185750.0,20578274.0
688433.SH,2026-08-31 09:46:00,111.82,112.05,110.54,111.18,183479.0,20409096.0
688433.SH,2026-08-31 09:45:00,110.41,112.01,110.41,111.64,158943.0,17685258.0
688433.SH,2026-08-31 09:44:00,109.4,110.62,109.32,110.41,274528.0,30176912.0
688433.SH,2026-08-31 09:43:00,107.69,109.5,107.51,109.4,201637.0,21816300.0
688433.SH,2026-08-31 09:42:00,108.07,108.5,107.55,107.89,495531.0,53436330.0
688433.SH,2026-08-31 09:41:00,105.7,107.96,105.41,107.8,281313.0,29978584.0
688433.SH,2026-08-31 09:40:00,104.02,107.0,103.7,105.93,362632.0,38093244.0
688433.SH,2026-08-31 09:39:00,102.9,105.38,102.78,104.22,306962.0,32004022.0
688433.SH,2026-08-31 09:38:00,102.19,103.0,101.71,103.0,384303.0,39380630.0
688433.SH,2026-08-31 09:37:00,101.67,103.0,101.67,102.52,273865.0,28086788.0
688433.SH,2026-08-31 09:36:00,99.32,101.68,99.32,101.66,275342.0,27710200.0
688433.SH,2026-08-31 09:35:00,99.52,100.2,99.31,99.63,143723.0,14358299.0
688433.SH,2026-08-31 09:34:00,99.53,100.0,99.53,99.53,209634.0,20886628.0
688433.SH,2026-08-31 09:33:00,99.75,99.99,99.2,99.2,116419.0,11585790.0
688433.SH,2026-08-31 09:32:00,97.26,99.75,97.26,99.75,162890.0,16021200.0
688433.SH,2026-08-31 09:31:00,96.5,97.0,95.5,97.0,209356.0,20182204.0
688433.SH,2026-08-31 09:30:00,96.5,96.5,96.5,96.5,21116.0,2037694.0
