ts_code,trade_time,open,high,low,close,vol,amount
002528.SZ,2026-08-31 14:05:00,7.06,7.06,7.05,7.06,69500.0,490430.0
002528.SZ,2026-08-31 14:04:00,7.03,7.06,7.03,7.06,36100.0,254458.0
002528.SZ,2026-08-31 14:03:00,7.02,7.03,7.02,7.03,9400.0,65998.0
002528.SZ,2026-08-31 14:02:00,6.99,7.04,6.99,7.02,323200.0,2264221.0
002528.SZ,2026-08-31 14:01:00,6.98,7.0,6.98,6.99,68600.0,479537.0
002528.SZ,2026-08-31 14:00:00,7.01,7.01,6.97,6.99,51000.0,355937.0
002528.SZ,2026-08-31 13:59:00,7.0,7.01,7.0,7.0,129600.0,907647.0
002528.SZ,2026-08-31 13:58:00,7.0,7.01,6.97,7.0,215300.0,1505319.0
002528.SZ,2026-08-31 13:57:00,7.01,7.01,7.0,7.0,121100.0,848213.0
002528.SZ,2026-08-31 13:56:00,7.04,7.04,7.01,7.01,32800.0,230332.0
002528.SZ,2026-08-31 13:55:00,7.02,7.04,7.02,7.04,25900.0,181895.0
002528.SZ,2026-08-31 13:54:00,7.06,7.06,7.02,7.04,71700.0,505449.0
002528.SZ,2026-08-31 13:53:00,7.03,7.05,7.02,7.05,207800.0,1463431.0
002528.SZ,2026-08-31 13:52:00,7.0,7.02,7.0,7.01,111100.0,778094.0
002528.SZ,2026-08-31 13:51:00,6.96,7.0,6.96,6.99,260492.0,1818320.2
002528.SZ,2026-08-31 13:50:00,6.93,6.96,6.91,6.96,146600.0,1017150.0
002528.SZ,2026-08-31 13:49:00,6.95,6.95,6.92,6.92,308100.0,2137719.0
002528.SZ,2026-08-31 13:48:00,6.95,6.95,6.93,6.95,210900.0,1462514.0
002528.SZ,2026-08-31 13:47:00,6.95,6.99,6.94,6.95,209400.0,1459028.5
002528.SZ,2026-08-31 13:46:00,6.91,6.94,6.9,6.94,327000.0,2260692.0
002528.SZ,2026-08-31 13:45:00,6.98,6.98,6.91,6.91,767600.0,5336622.5
002528.SZ,2026-08-31 13:44:00,7.04,7.04,7.0,7.0,1032200.0,7234148.0
002528.SZ,2026-08-31 13:43:00,7.04,7.04,7.03,7.04,68000.0,478283.0
002528.SZ,2026-08-31 13:42:00,7.04,7.04,7.03,7.03,86200.0,606328.0
002528.SZ,2026-08-31 13:41:00,7.04,7.04,7.03,7.03,130800.0,920532.0
002528.SZ,2026-08-31 13:40:00,7.08,7.08,7.04,7.04,268800.0,1900594.0
002528.SZ,2026-08-31 13:39:00,7.09,7.09,7.08,7.08,90100.0,638666.0
002528.SZ,2026-08-31 13:38:00,7.09,7.1,7.09,7.1,57800.0,409871.0
002528.SZ,2026-08-31 13:37:00,7.1,7.1,7.08,7.09,98800.0,700992.0
002528.SZ,2026-08-31 13:36:00,7.09,7.1,7.08,7.08,109000.0,772967.0
002528.SZ,2026-08-31 13:35:00,7.07,7.09,7.07,7.09,72800.0,515832.0
002528.SZ,2026-08-31 13:34:00,7.08,7.09,7.07,7.09,112900.0,798881.0
002528.SZ,2026-08-31 13:33:00,7.1,7.1,7.08,7.08,337200.0,2391442.0
002528.SZ,2026-08-31 13:32:00,7.13,7.14,7.1,7.1,172700.0,1229747.0
002528.SZ,2026-08-31 13:31:00,7.13,7.15,7.13,7.14,19900.0,142085.0
002528.SZ,2026-08-31 13:30:00,7.15,7.17,7.12,7.13,74900.0,534440.0
002528.SZ,2026-08-31 13:29:00,7.2,7.2,7.15,7.15,423000.0,3035579.0
002528.SZ,2026-08-31 13:28:00,7.2,7.2,7.19,7.2,236700.0,1702917.0
002528.SZ,2026-08-31 13:27:00,7.19,7.2,7.18,7.2,71700.0,515146.0
002528.SZ,2026-08-31 13:26:00,7.18,7.19,7.18,7.19,17400.0,125082.0
002528.SZ,2026-08-31 13:25:00,7.19,7.19,7.18,7.19,56800.0,408054.0
002528.SZ,2026-08-31 13:24:00,7.19,7.19,7.18,7.18,91600.0,658380.0
002528.SZ,2026-08-31 13:23:00,7.19,7.19,7.18,7.18,21900.0,157384.0
002528.SZ,2026-08-31 13:22:00,7.19,7.19,7.18,7.19,7100.0,51019.0
002528.SZ,2026-08-31 13:21:00,7.18,7.19,7.17,7.19,40300.0,289350.0
002528.SZ,2026-08-31 13:20:00,7.18,7.18,7.17,7.17,20100.0,144148.0
002528.SZ,2026-08-31 13:19:00,7.2,7.2,7.18,7.18,40200.0,288795.0
002528.SZ,2026-08-31 13:18:00,7.19,7.2,7.19,7.2,97000.0,698192.0
002528.SZ,2026-08-31 13:17:00,7.17,7.19,7.17,7.19,398000.0,2857125.0
002528.SZ,2026-08-31 13:16:00,7.14,7.17,7.14,7.17,74000.0,529096.0
002528.SZ,2026-08-31 13:15:00,7.16,7.16,7.14,7.14,106000.0,757091.0
002528.SZ,2026-08-31 13:14:00,7.15,7.16,7.15,7.16,180900.0,1293198.0
002528.SZ,2026-08-31 13:13:00,7.15,7.16,7.15,7.16,25900.0,185322.0
002528.SZ,2026-08-31 13:12:00,7.13,7.15,7.13,7.15,21600.0,154242.0
002528.SZ,2026-08-31 13:11:00,7.13,7.15,7.13,7.13,8600.0,61374.0
002528.SZ,2026-08-31 13:10:00,7.15,7.15,7.12,7.12,380700.0,2715003.0
002528.SZ,2026-08-31 13:09:00,7.14,7.16,7.14,7.14,138600.0,990278.0
002528.SZ,2026-08-31 13:08:00,7.15,7.17,7.14,7.14,75700.0,541448.0
002528.SZ,2026-08-31 13:07:00,7.14,7.14,7.14,7.14,14500.0,103530.0
002528.SZ,2026-08-31 13:06:00,7.14,7.15,7.14,7.14,9000.0,64261.0
002528.SZ,2026-08-31 13:05:00,7.18,7.18,7.14,7.14,209300.0,1495755.0
002528.SZ,2026-08-31 13:04:00,7.14,7.18,7.14,7.18,161800.0,1159051.0
002528.SZ,2026-08-31 13:03:00,7.12,7.14,7.12,7.14,51900.0,370546.0
002528.SZ,2026-08-31 13:02:00,7.12,7.13,7.12,7.13,22300.0,158889.0
002528.SZ,2026-08-31 13:01:00,7.13,7.13,7.12,7.12,71900.0,512415.0
002528.SZ,2026-08-31 11:30:00,7.13,7.13,7.13,7.13,500.0,3565.0
002528.SZ,2026-08-31 11:29:00,7.12,7.13,7.12,7.13,1500.0,10684.0
002528.SZ,2026-08-31 11:28:00,7.13,7.14,7.12,7.12,26600.0,189593.0
002528.SZ,2026-08-31 11:27:00,7.14,7.14,7.13,7.13,6300.0,44937.0
002528.SZ,2026-08-31 11:26:00,7.14,7.14,7.13,7.14,18600.0,132677.0
002528.SZ,2026-08-31 11:25:00,7.12,7.14,7.12,7.13,7500.0,53436.0
002528.SZ,2026-08-31 11:24:00,7.12,7.13,7.12,7.13,24900.0,177320.0
002528.SZ,2026-08-31 11:23:00,7.12,7.12,7.12,7.12,4400.0,31328.0
002528.SZ,2026-08-31 11:22:00,7.12,7.12,7.12,7.12,1500.0,10682.0
002528.SZ,2026-08-31 11:21:00,7.13,7.14,7.13,7.13,8500.0,60636.0
002528.SZ,2026-08-31 11:20:00,7.14,7.14,7.13,7.13,18600.0,132701.0
002528.SZ,2026-08-31 11:19:00,7.15,7.15,7.14,7.15,39300.0,280983.0
002528.SZ,2026-08-31 11:18:00,7.15,7.15,7.15,7.15,18400.0,131560.0
002528.SZ,2026-08-31 11:17:00,7.16,7.16,7.15,7.16,13100.0,93749.0
002528.SZ,2026-08-31 11:16:00,7.15,7.16,7.15,7.16,6100.0,43675.0
002528.SZ,2026-08-31 11:15:00,7.14,7.16,7.14,7.15,30200.0,215993.0
002528.SZ,2026-08-31 11:14:00,7.15,7.15,7.15,7.15,20300.0,145145.0
002528.SZ,2026-08-31 11:13:00,7.16,7.16,7.13,7.13,66200.0,473151.0
002528.SZ,2026-08-31 11:12:00,7.13,7.16,7.13,7.16,58600.0,418672.0
002528.SZ,2026-08-31 11:11:00,7.14,7.14,7.13,7.13,30800.0,219625.0
002528.SZ,2026-08-31 11:10:00,7.17,7.17,7.13,7.16,50800.0,363756.0
002528.SZ,2026-08-31 11:09:00,7.16,7.17,7.16,7.17,222600.0,1590804.0
002528.SZ,2026-08-31 11:08:00,7.11,7.11,7.1,7.11,35500.0,252365.0
002528.SZ,2026-08-31 11:07:00,7.11,7.12,7.11,7.11,22900.0,162924.0
002528.SZ,2026-08-31 11:06:00,7.1,7.11,7.1,7.11,32300.0,229511.0
002528.SZ,2026-08-31 11:05:00,7.1,7.1,7.1,7.1,16300.0,115730.0
002528.SZ,2026-08-31 11:04:00,7.09,7.09,7.09,7.09,22000.0,155980.0
002528.SZ,2026-08-31 11:03:00,7.08,7.09,7.08,7.08,14200.0,100550.0
002528.SZ,2026-08-31 11:02:00,7.09,7.09,7.08,7.09,52800.0,374304.0
002528.SZ,2026-08-31 11:01:00,7.09,7.09,7.08,7.09,27600.0,195669.0
002528.SZ,2026-08-31 11:00:00,7.1,7.1,7.09,7.1,22900.0,162586.0
002528.SZ,2026-08-31 10:59:00,7.08,7.09,7.08,7.09,23000.0,162844.0
002528.SZ,2026-08-31 10:58:00,7.1,7.1,7.1,7.1,14600.0,103505.0
002528.SZ,2026-08-31 10:57:00,7.09,7.1,7.08,7.1,33200.0,235283.0
002528.SZ,2026-08-31 10:56:00,7.08,7.08,7.07,7.08,79300.0,560887.0
002528.SZ,2026-08-31 10:55:00,7.07,7.08,7.07,7.07,7100.0,50214.0
002528.SZ,2026-08-31 10:54:00,7.09,7.09,7.07,7.07,83900.0,593726.0
002528.SZ,2026-08-31 10:53:00,7.09,7.1,7.09,7.09,32300.0,229030.0
002528.SZ,2026-08-31 10:52:00,7.07,7.09,7.07,7.09,30100.0,213290.0
002528.SZ,2026-08-31 10:51:00,7.09,7.09,7.07,7.07,75400.0,534209.0
002528.SZ,2026-08-31 10:50:00,7.11,7.11,7.09,7.09,106400.0,755584.0
002528.SZ,2026-08-31 10:49:00,7.11,7.11,7.1,7.1,2200.0,15622.0
002528.SZ,2026-08-31 10:48:00,7.11,7.11,7.11,7.11,13700.0,97407.0
002528.SZ,2026-08-31 10:47:00,7.11,7.11,7.1,7.1,20200.0,143619.0
002528.SZ,2026-08-31 10:46:00,7.11,7.11,7.11,7.11,18300.0,130113.0
002528.SZ,2026-08-31 10:45:00,7.11,7.11,7.1,7.11,6700.0,47617.0
002528.SZ,2026-08-31 10:44:00,7.1,7.11,7.1,7.11,55800.0,396443.0
002528.SZ,2026-08-31 10:43:00,7.11,7.11,7.09,7.1,56300.0,399828.0
002528.SZ,2026-08-31 10:42:00,7.1,7.11,7.09,7.1,23600.0,167466.0
002528.SZ,2026-08-31 10:41:00,7.1,7.1,7.09,7.1,95200.0,675883.0
002528.SZ,2026-08-31 10:40:00,7.09,7.11,7.09,7.11,26800.0,190079.0
002528.SZ,2026-08-31 10:39:00,7.1,7.11,7.09,7.09,74500.0,528993.0
002528.SZ,2026-08-31 10:38:00,7.08,7.08,7.07,7.08,16900.0,119646.0
002528.SZ,2026-08-31 10:37:00,7.08,7.08,7.07,7.08,36500.0,258400.0
002528.SZ,2026-08-31 10:36:00,7.06,7.07,7.06,7.07,9300.0,65698.0
002528.SZ,2026-08-31 10:35:00,7.07,7.07,7.05,7.05,14200.0,100304.0
002528.SZ,2026-08-31 10:34:00,7.06,7.07,7.04,7.07,70000.0,493399.0
002528.SZ,2026-08-31 10:33:00,7.09,7.09,7.06,7.06,28000.0,197947.0
002528.SZ,2026-08-31 10:32:00,7.1,7.1,7.09,7.09,79300.0,562685.0
002528.SZ,2026-08-31 10:31:00,7.11,7.11,7.1,7.1,60200.0,427601.0
002528.SZ,2026-08-31 10:30:00,7.13,7.13,7.1,7.11,75700.0,537707.0
002528.SZ,2026-08-31 10:29:00,7.1,7.16,7.1,7.14,314000.0,2240785.0
002528.SZ,2026-08-31 10:28:00,7.07,7.13,7.04,7.1,230100.0,1633330.0
002528.SZ,2026-08-31 10:27:00,7.04,7.07,7.04,7.07,69600.0,490726.0
002528.SZ,2026-08-31 10:26:00,7.04,7.05,7.04,7.04,25600.0,180399.0
002528.SZ,2026-08-31 10:25:00,7.02,7.05,7.02,7.05,10700.0,75269.0
002528.SZ,2026-08-31 10:24:00,7.01,7.02,7.0,7.02,321700.0,2253174.0
002528.SZ,2026-08-31 10:23:00,7.05,7.05,7.0,7.01,680500.0,4776163.0
002528.SZ,2026-08-31 10:22:00,7.04,7.05,7.04,7.05,53500.0,377149.0
002528.SZ,2026-08-31 10:21:00,7.03,7.04,7.02,7.04,68200.0,479631.0
002528.SZ,2026-08-31 10:20:00,7.05,7.06,7.03,7.03,264800.0,1864155.0
002528.SZ,2026-08-31 10:19:00,7.06,7.07,7.05,7.06,106900.0,754706.0
002528.SZ,2026-08-31 10:18:00,7.06,7.07,7.06,7.06,29800.0,210468.0
002528.SZ,2026-08-31 10:17:00,7.05,7.08,7.05,7.06,34000.0,240157.0
002528.SZ,2026-08-31 10:16:00,7.02,7.08,7.01,7.08,229500.0,1614348.0
002528.SZ,2026-08-31 10:15:00,7.05,7.05,7.01,7.02,324500.0,2283154.0
002528.SZ,2026-08-31 10:14:00,7.12,7.12,7.05,7.05,497500.0,3522043.0
002528.SZ,2026-08-31 10:13:00,7.1,7.16,7.1,7.12,154900.0,1105082.0
002528.SZ,2026-08-31 10:12:00,7.16,7.16,7.1,7.1,373000.0,2664719.8
002528.SZ,2026-08-31 10:11:00,7.15,7.16,7.15,7.16,83700.0,598753.0
002528.SZ,2026-08-31 10:10:00,7.18,7.18,7.16,7.16,149900.0,1074394.0
002528.SZ,2026-08-31 10:09:00,7.14,7.18,7.14,7.18,175600.0,1258865.0
002528.SZ,2026-08-31 10:08:00,7.19,7.19,7.14,7.14,488700.0,3493768.0
002528.SZ,2026-08-31 10:07:00,7.2,7.2,7.16,7.19,257000.0,1844432.0
002528.SZ,2026-08-31 10:06:00,7.2,7.23,7.2,7.2,727800.0,5246356.0
002528.SZ,2026-08-31 10:05:00,7.16,7.18,7.16,7.17,195100.0,1399263.0
002528.SZ,2026-08-31 10:04:00,7.17,7.17,7.15,7.16,224300.0,1607374.0
002528.SZ,2026-08-31 10:03:00,7.12,7.17,7.12,7.17,439200.0,3132104.0
002528.SZ,2026-08-31 10:02:00,7.07,7.11,7.07,7.11,346700.0,2460017.0
002528.SZ,2026-08-31 10:01:00,7.03,7.08,7.03,7.08,530600.0,3737558.0
002528.SZ,2026-08-31 10:00:00,7.06,7.07,7.03,7.04,217900.0,1534996.0
002528.SZ,2026-08-31 09:59:00,7.06,7.08,7.03,7.03,343900.0,2425718.0
002528.SZ,2026-08-31 09:58:00,7.02,7.06,7.01,7.06,198500.0,1398473.0
002528.SZ,2026-08-31 09:57:00,7.04,7.05,7.02,7.02,49800.0,350070.0
002528.SZ,2026-08-31 09:56:00,7.08,7.09,7.04,7.04,367700.0,2598840.0
002528.SZ,2026-08-31 09:55:00,7.04,7.08,7.04,7.08,226940.0,1601137.0
002528.SZ,2026-08-31 09:54:00,7.05,7.07,7.03,7.04,262700.0,1851517.0
002528.SZ,2026-08-31 09:53:00,7.0,7.02,6.99,7.02,407100.0,2850584.0
002528.SZ,2026-08-31 09:52:00,6.96,7.0,6.95,7.0,204140.0,1421886.6
002528.SZ,2026-08-31 09:51:00,7.03,7.03,6.95,6.95,303300.0,2121048.0
002528.SZ,2026-08-31 09:50:00,6.99,7.03,6.98,7.02,323900.0,2267000.0
002528.SZ,2026-08-31 09:49:00,7.06,7.06,6.99,6.99,859100.0,6029439.0
002528.SZ,2026-08-31 09:48:00,7.07,7.08,7.06,7.06,303800.0,2146465.0
002528.SZ,2026-08-31 09:47:00,7.08,7.09,7.07,7.07,367400.0,2601521.0
002528.SZ,2026-08-31 09:46:00,7.03,7.12,7.03,7.1,531500.0,3762373.0
002528.SZ,2026-08-31 09:45:00,7.07,7.08,7.03,7.03,491300.0,3465170.0
002528.SZ,2026-08-31 09:44:00,7.02,7.1,7.02,7.08,735750.0,5197227.5
002528.SZ,2026-08-31 09:43:00,6.99,7.02,6.99,7.02,421100.0,2949658.0
002528.SZ,2026-08-31 09:42:00,6.97,6.99,6.95,6.99,427900.0,2981134.0
002528.SZ,2026-08-31 09:41:00,6.9,6.97,6.9,6.97,423700.0,2938302.0
002528.SZ,2026-08-31 09:40:00,6.99,6.99,6.9,6.9,1454684.0,10109194.0
002528.SZ,2026-08-31 09:39:00,6.95,6.99,6.92,6.99,1463500.0,10168773.0
002528.SZ,2026-08-31 09:38:00,6.95,7.05,6.95,6.96,1521500.0,10631255.0
002528.SZ,2026-08-31 09:37:00,6.89,6.95,6.84,6.95,891500.0,6146518.0
002528.SZ,2026-08-31 09:36:00,6.83,6.89,6.82,6.89,1251600.0,8555280.0
002528.SZ,2026-08-31 09:35:00,6.77,6.83,6.76,6.83,663000.0,4505276.0
002528.SZ,2026-08-31 09:34:00,6.77,6.81,6.75,6.76,1106700.0,7501972.0
002528.SZ,2026-08-31 09:33:00,6.71,6.84,6.71,6.81,941600.0,6393040.0
002528.SZ,2026-08-31 09:32:00,6.58,6.73,6.58,6.73,1186925.0,7902794.0
002528.SZ,2026-08-31 09:31:00,6.75,6.82,6.51,6.52,2236400.0,15047207.0
002528.SZ,2026-08-31 09:30:00,6.73,6.77,6.72,6.73,1652400.0,11131263.0
