ts_code,trade_time,open,high,low,close,vol,amount
688002.SH,2026-08-31 14:37:00,184.0,184.01,183.92,183.97,34048.0,6263987.0
688002.SH,2026-08-31 14:36:00,184.07,184.07,183.86,184.03,67019.0,12329404.0
688002.SH,2026-08-31 14:35:00,183.99,184.22,183.98,184.02,127616.0,23487386.0
688002.SH,2026-08-31 14:34:00,183.8,183.99,183.76,183.99,70800.0,13019836.0
688002.SH,2026-08-31 14:33:00,183.98,183.99,183.64,183.77,70037.0,12874741.0
688002.SH,2026-08-31 14:32:00,183.49,183.99,183.49,183.99,62044.0,11406388.0
688002.SH,2026-08-31 14:31:00,183.45,183.68,183.1,183.39,128069.0,23492168.0
688002.SH,2026-08-31 14:30:00,182.98,183.35,182.98,183.35,42077.0,7710680.0
688002.SH,2026-08-31 14:29:00,182.82,183.11,182.81,183.07,45763.0,8370540.0
688002.SH,2026-08-31 14:28:00,183.27,183.29,182.79,182.81,48126.0,8807595.0
688002.SH,2026-08-31 14:27:00,183.4,183.4,183.25,183.27,49874.0,9143472.0
688002.SH,2026-08-31 14:26:00,183.49,183.55,183.32,183.4,75764.0,13899623.0
688002.SH,2026-08-31 14:25:00,182.93,183.5,182.92,183.48,46588.0,8536754.0
688002.SH,2026-08-31 14:24:00,183.29,183.29,182.94,182.94,50293.0,9208805.0
688002.SH,2026-08-31 14:23:00,183.1,183.29,183.09,183.18,54867.0,10050787.0
688002.SH,2026-08-31 14:22:00,183.14,183.14,183.0,183.1,58958.0,10794247.0
688002.SH,2026-08-31 14:21:00,183.43,183.43,183.01,183.13,60841.0,11146721.0
688002.SH,2026-08-31 14:20:00,182.82,183.5,182.82,183.3,86423.0,15841404.0
688002.SH,2026-08-31 14:19:00,183.17,183.17,182.73,182.82,42680.0,7806870.0
688002.SH,2026-08-31 14:18:00,182.8,183.31,182.8,183.12,71299.0,13051776.0
688002.SH,2026-08-31 14:17:00,182.17,182.8,182.17,182.8,61020.0,11133415.0
688002.SH,2026-08-31 14:16:00,182.29,182.32,181.96,181.96,50169.0,9140173.0
688002.SH,2026-08-31 14:15:00,181.93,182.59,181.93,182.3,119660.0,21805408.0
688002.SH,2026-08-31 14:14:00,181.3,181.88,181.3,181.81,51624.0,9379947.0
688002.SH,2026-08-31 14:13:00,181.5,181.8,181.4,181.4,57469.0,10439002.0
688002.SH,2026-08-31 14:12:00,180.94,181.51,180.85,181.5,91818.0,16641722.0
688002.SH,2026-08-31 14:11:00,181.19,181.19,180.78,180.91,53841.0,9740121.0
688002.SH,2026-08-31 14:10:00,180.61,181.33,180.61,181.18,152774.0,27648148.0
688002.SH,2026-08-31 14:09:00,180.33,180.66,180.25,180.61,70061.0,12646011.0
688002.SH,2026-08-31 14:08:00,180.56,180.59,180.13,180.25,43044.0,7763113.0
688002.SH,2026-08-31 14:07:00,180.05,180.58,180.05,180.52,54761.0,9875864.0
688002.SH,2026-08-31 14:06:00,180.23,180.46,180.16,180.16,42181.0,7606488.0
688002.SH,2026-08-31 14:05:00,180.56,180.75,180.21,180.21,61489.0,11101127.0
688002.SH,2026-08-31 14:04:00,180.8,180.8,180.35,180.55,74126.0,13395022.0
688002.SH,2026-08-31 14:03:00,180.87,180.99,180.72,180.8,89825.0,16243758.0
688002.SH,2026-08-31 14:02:00,180.91,181.0,180.89,180.89,84160.0,15230480.0
688002.SH,2026-08-31 14:01:00,180.5,180.8,180.34,180.8,134201.0,24220316.0
688002.SH,2026-08-31 14:00:00,180.53,180.82,180.5,180.5,111752.0,20179728.0
688002.SH,2026-08-31 13:59:00,179.66,180.48,179.58,180.42,239597.0,43123216.0
688002.SH,2026-08-31 13:58:00,179.54,179.77,179.48,179.53,88088.0,15817673.0
688002.SH,2026-08-31 13:57:00,179.52,179.52,179.43,179.49,33652.0,6039501.0
688002.SH,2026-08-31 13:56:00,179.59,179.59,179.49,179.53,35132.0,6307206.0
688002.SH,2026-08-31 13:55:00,179.19,179.6,179.1,179.6,42696.0,7658590.0
688002.SH,2026-08-31 13:54:00,179.3,179.38,179.18,179.23,36661.0,6572563.0
688002.SH,2026-08-31 13:53:00,179.47,179.47,179.16,179.28,37864.0,6791373.0
688002.SH,2026-08-31 13:52:00,179.32,179.48,179.31,179.48,21485.0,3854027.0
688002.SH,2026-08-31 13:51:00,179.49,179.49,179.28,179.32,23958.0,4296505.0
688002.SH,2026-08-31 13:50:00,179.07,179.62,179.07,179.55,43671.0,7832908.0
688002.SH,2026-08-31 13:49:00,179.62,179.62,179.0,179.13,33304.0,5968989.0
688002.SH,2026-08-31 13:48:00,179.81,179.82,179.62,179.62,37440.0,6730668.0
688002.SH,2026-08-31 13:47:00,179.79,179.82,179.7,179.81,39093.0,7028609.0
688002.SH,2026-08-31 13:46:00,179.79,179.79,179.69,179.79,53849.0,9678314.0
688002.SH,2026-08-31 13:45:00,179.88,179.89,179.79,179.79,45257.0,8139584.0
688002.SH,2026-08-31 13:44:00,179.68,179.88,179.68,179.88,74127.0,13328681.0
688002.SH,2026-08-31 13:43:00,179.29,179.8,179.29,179.68,129229.0,23209976.0
688002.SH,2026-08-31 13:42:00,178.95,179.15,178.7,179.15,33413.0,5976540.0
688002.SH,2026-08-31 13:41:00,179.03,179.03,178.83,178.87,20005.0,3579460.0
688002.SH,2026-08-31 13:40:00,179.27,179.32,179.05,179.05,38942.0,6979203.0
688002.SH,2026-08-31 13:39:00,178.89,179.15,178.72,179.15,68751.0,12300595.0
688002.SH,2026-08-31 13:38:00,178.92,179.03,178.71,178.75,59701.0,10679402.0
688002.SH,2026-08-31 13:37:00,178.55,179.07,178.53,178.81,81945.0,14656060.0
688002.SH,2026-08-31 13:36:00,179.59,179.66,178.64,178.64,79092.0,14191276.0
688002.SH,2026-08-31 13:35:00,179.0,179.63,179.0,179.62,78229.0,14043133.0
688002.SH,2026-08-31 13:34:00,179.08,179.56,179.0,179.0,144790.0,25957052.0
688002.SH,2026-08-31 13:33:00,179.02,179.08,178.67,179.08,111243.0,19907022.0
688002.SH,2026-08-31 13:32:00,178.97,179.04,178.9,179.0,90919.0,16272367.0
688002.SH,2026-08-31 13:31:00,178.76,178.97,178.6,178.97,73013.0,13053112.0
688002.SH,2026-08-31 13:30:00,178.66,178.82,178.66,178.79,51063.0,9128686.0
688002.SH,2026-08-31 13:29:00,178.82,178.82,178.37,178.66,51234.0,9150069.0
688002.SH,2026-08-31 13:28:00,178.72,179.15,178.72,178.8,122087.0,21848184.0
688002.SH,2026-08-31 13:27:00,178.56,178.88,178.52,178.7,60347.0,10783193.0
688002.SH,2026-08-31 13:26:00,178.52,178.69,178.52,178.55,33540.0,5990421.0
688002.SH,2026-08-31 13:25:00,178.18,178.46,178.0,178.46,31915.0,5684659.0
688002.SH,2026-08-31 13:24:00,178.45,178.45,177.99,178.06,40692.0,7248510.0
688002.SH,2026-08-31 13:23:00,178.4,178.58,178.38,178.52,48717.0,8694655.0
688002.SH,2026-08-31 13:22:00,178.2,178.38,178.0,178.29,46220.0,8236068.0
688002.SH,2026-08-31 13:21:00,177.84,178.24,177.8,178.23,67053.0,11930250.0
688002.SH,2026-08-31 13:20:00,177.91,178.1,177.72,177.84,38277.0,6812517.0
688002.SH,2026-08-31 13:19:00,178.22,178.26,177.71,177.92,38587.0,6872540.0
688002.SH,2026-08-31 13:18:00,178.67,178.81,178.01,178.22,30086.0,5372866.0
688002.SH,2026-08-31 13:17:00,178.7,178.88,178.51,178.57,55124.0,9850231.0
688002.SH,2026-08-31 13:16:00,178.19,178.6,178.19,178.6,25908.0,4621020.0
688002.SH,2026-08-31 13:15:00,177.72,178.36,177.62,178.36,90093.0,16046099.0
688002.SH,2026-08-31 13:14:00,177.94,177.94,177.69,177.75,55120.0,9803444.0
688002.SH,2026-08-31 13:13:00,177.45,178.0,177.41,177.94,45927.0,8161943.0
688002.SH,2026-08-31 13:12:00,177.69,177.74,177.35,177.41,31050.0,5512809.0
688002.SH,2026-08-31 13:11:00,177.65,177.65,177.27,177.44,40907.0,7258161.0
688002.SH,2026-08-31 13:10:00,177.92,178.0,177.74,177.74,28791.0,5121038.0
688002.SH,2026-08-31 13:09:00,178.08,178.08,177.17,177.92,70286.0,12500701.0
688002.SH,2026-08-31 13:08:00,178.9,179.32,178.09,178.1,70302.0,12567800.0
688002.SH,2026-08-31 13:07:00,179.79,179.79,178.9,178.9,43845.0,7868562.0
688002.SH,2026-08-31 13:06:00,179.02,179.65,178.92,179.65,72606.0,13014421.0
688002.SH,2026-08-31 13:05:00,179.4,179.4,179.03,179.13,31199.0,5589315.0
688002.SH,2026-08-31 13:04:00,179.6,179.97,179.4,179.41,93262.0,16759047.0
688002.SH,2026-08-31 13:03:00,179.58,179.61,179.02,179.57,57410.0,10300540.0
688002.SH,2026-08-31 13:02:00,179.49,179.8,179.0,179.61,121002.0,21727192.0
688002.SH,2026-08-31 13:01:00,176.72,179.77,176.72,179.61,554903.0,98998390.0
688002.SH,2026-08-31 11:30:00,176.81,176.81,176.72,176.74,55347.0,9784061.0
688002.SH,2026-08-31 11:29:00,176.75,177.0,176.75,176.81,41312.0,7306780.0
688002.SH,2026-08-31 11:28:00,177.5,177.5,176.74,176.74,49919.0,8845185.0
688002.SH,2026-08-31 11:27:00,177.28,177.5,177.19,177.48,68514.0,12144808.0
688002.SH,2026-08-31 11:26:00,177.29,177.3,176.74,176.93,50831.0,9001148.0
688002.SH,2026-08-31 11:25:00,177.32,177.32,177.12,177.17,52382.0,9282267.0
688002.SH,2026-08-31 11:24:00,176.99,177.33,176.96,177.33,52061.0,9221933.0
688002.SH,2026-08-31 11:23:00,177.21,177.23,176.75,177.0,90561.0,16035554.0
688002.SH,2026-08-31 11:22:00,177.1,177.22,177.1,177.22,20029.0,3548726.0
688002.SH,2026-08-31 11:21:00,176.5,177.23,176.5,177.1,126261.0,22345736.0
688002.SH,2026-08-31 11:20:00,176.39,176.5,176.39,176.5,28872.0,5094246.0
688002.SH,2026-08-31 11:19:00,176.13,176.4,176.11,176.39,18167.0,3200823.0
688002.SH,2026-08-31 11:18:00,176.16,176.16,176.03,176.12,32281.0,5684669.0
688002.SH,2026-08-31 11:17:00,176.08,176.17,175.54,176.17,28097.0,4941765.0
688002.SH,2026-08-31 11:16:00,176.18,176.36,176.02,176.02,53329.0,9399594.0
688002.SH,2026-08-31 11:15:00,175.9,176.2,175.9,176.13,18758.0,3302584.0
688002.SH,2026-08-31 11:14:00,176.41,176.41,175.62,175.88,37691.0,6632368.0
688002.SH,2026-08-31 11:13:00,176.4,176.7,176.31,176.44,61130.0,10789720.0
688002.SH,2026-08-31 11:12:00,175.94,176.19,175.93,176.19,52541.0,9245192.0
688002.SH,2026-08-31 11:11:00,176.75,176.81,175.5,175.5,80261.0,14137841.0
688002.SH,2026-08-31 11:10:00,176.05,176.89,176.05,176.83,97434.0,17203064.0
688002.SH,2026-08-31 11:09:00,176.08,176.15,175.79,176.02,70296.0,12370532.0
688002.SH,2026-08-31 11:08:00,176.17,176.27,175.98,175.98,81870.0,14421049.0
688002.SH,2026-08-31 11:07:00,175.93,176.37,175.88,176.1,59204.0,10425101.0
688002.SH,2026-08-31 11:06:00,175.65,175.97,175.48,175.97,68168.0,11973458.0
688002.SH,2026-08-31 11:05:00,175.76,175.77,175.5,175.63,93451.0,16418519.0
688002.SH,2026-08-31 11:04:00,174.53,175.67,174.51,175.67,112622.0,19731968.0
688002.SH,2026-08-31 11:03:00,174.09,174.33,173.8,174.23,98175.0,17095018.0
688002.SH,2026-08-31 11:02:00,174.13,174.32,173.95,174.04,63112.0,10986660.0
688002.SH,2026-08-31 11:01:00,174.5,174.62,174.12,174.12,157760.0,27518796.0
688002.SH,2026-08-31 11:00:00,175.56,175.82,175.03,175.25,100675.0,17667308.0
688002.SH,2026-08-31 10:59:00,175.5,175.73,175.26,175.55,68253.0,11978389.0
688002.SH,2026-08-31 10:58:00,177.0,177.0,175.63,175.63,108577.0,19151992.0
688002.SH,2026-08-31 10:57:00,176.22,177.0,176.22,177.0,80070.0,14130501.0
688002.SH,2026-08-31 10:56:00,175.4,176.2,175.4,176.2,44314.0,7795496.0
688002.SH,2026-08-31 10:55:00,175.04,175.3,175.01,175.3,54831.0,9599982.0
688002.SH,2026-08-31 10:54:00,175.41,175.43,174.99,175.04,63665.0,11150081.0
688002.SH,2026-08-31 10:53:00,175.6,175.75,175.22,175.49,47421.0,8324085.0
688002.SH,2026-08-31 10:52:00,176.06,176.06,175.5,175.51,46902.0,8248238.0
688002.SH,2026-08-31 10:51:00,176.2,176.25,176.07,176.08,47168.0,8308628.0
688002.SH,2026-08-31 10:50:00,176.31,176.41,176.24,176.24,32835.0,5789726.0
688002.SH,2026-08-31 10:49:00,177.47,177.47,176.31,176.31,52798.0,9344534.0
688002.SH,2026-08-31 10:48:00,177.3,177.77,177.3,177.57,75417.0,13391624.0
688002.SH,2026-08-31 10:47:00,176.42,177.42,176.42,177.05,116462.0,20597808.0
688002.SH,2026-08-31 10:46:00,175.0,176.4,174.95,176.36,130268.0,22907416.0
688002.SH,2026-08-31 10:45:00,175.22,175.23,174.99,175.0,26877.0,4706761.0
688002.SH,2026-08-31 10:44:00,175.12,175.25,175.12,175.22,29838.0,5227715.0
688002.SH,2026-08-31 10:43:00,175.08,175.3,175.0,175.11,34248.0,5998724.0
688002.SH,2026-08-31 10:42:00,175.27,175.27,174.89,175.1,36388.0,6372570.0
688002.SH,2026-08-31 10:41:00,175.31,175.31,174.86,175.18,37923.0,6640071.0
688002.SH,2026-08-31 10:40:00,175.48,175.57,175.28,175.28,40582.0,7121225.0
688002.SH,2026-08-31 10:39:00,174.3,175.62,174.3,175.47,79541.0,13937139.0
688002.SH,2026-08-31 10:38:00,173.99,174.18,173.96,174.18,17053.0,2968944.0
688002.SH,2026-08-31 10:37:00,173.95,174.39,173.95,174.0,72492.0,12620630.0
688002.SH,2026-08-31 10:36:00,174.3,174.3,173.6,173.94,55100.0,9583286.0
688002.SH,2026-08-31 10:35:00,174.35,174.5,174.35,174.36,49492.0,8633294.0
688002.SH,2026-08-31 10:34:00,174.01,174.8,173.97,174.42,73296.0,12780814.0
688002.SH,2026-08-31 10:33:00,173.7,174.28,173.68,174.05,60910.0,10593281.0
688002.SH,2026-08-31 10:32:00,173.99,173.99,173.67,173.69,45963.0,7987918.0
688002.SH,2026-08-31 10:31:00,174.09,174.2,173.83,174.11,59175.0,10302400.0
688002.SH,2026-08-31 10:30:00,174.59,174.59,174.07,174.08,36497.0,6358801.0
688002.SH,2026-08-31 10:29:00,173.65,174.77,173.5,174.51,75973.0,13218604.0
688002.SH,2026-08-31 10:28:00,173.95,173.97,173.48,173.65,60737.0,10547709.0
688002.SH,2026-08-31 10:27:00,172.77,174.0,172.77,174.0,105689.0,18333622.0
688002.SH,2026-08-31 10:26:00,172.31,172.66,172.31,172.66,107600.0,18547652.0
688002.SH,2026-08-31 10:25:00,173.15,173.3,172.58,172.6,116605.0,20166876.0
688002.SH,2026-08-31 10:24:00,173.58,173.66,173.1,173.1,94530.0,16394317.0
688002.SH,2026-08-31 10:23:00,174.3,174.5,173.26,173.41,97377.0,16940308.0
688002.SH,2026-08-31 10:22:00,175.2,175.2,174.18,174.3,114782.0,20045862.0
688002.SH,2026-08-31 10:21:00,175.88,175.89,175.11,175.2,178189.0,31249176.0
688002.SH,2026-08-31 10:20:00,176.56,176.56,175.7,175.9,99816.0,17559988.0
688002.SH,2026-08-31 10:19:00,177.38,177.38,176.64,176.64,123720.0,21902118.0
688002.SH,2026-08-31 10:18:00,177.72,177.72,177.0,177.25,104428.0,18515168.0
688002.SH,2026-08-31 10:17:00,177.5,178.11,177.41,177.79,172419.0,30627956.0
688002.SH,2026-08-31 10:16:00,176.24,177.49,176.24,177.4,201241.0,35609650.0
688002.SH,2026-08-31 10:15:00,176.18,176.66,176.18,176.24,132865.0,23439180.0
688002.SH,2026-08-31 10:14:00,175.65,176.24,175.65,176.1,85327.0,15011714.0
688002.SH,2026-08-31 10:13:00,175.93,176.45,175.63,175.68,112170.0,19745886.0
688002.SH,2026-08-31 10:12:00,176.0,176.21,175.58,175.82,160462.0,28215502.0
688002.SH,2026-08-31 10:11:00,174.65,175.65,174.65,175.65,116778.0,20465980.0
688002.SH,2026-08-31 10:10:00,175.37,175.4,174.6,174.63,83691.0,14654482.0
688002.SH,2026-08-31 10:09:00,175.35,175.97,175.35,175.37,100128.0,17574290.0
688002.SH,2026-08-31 10:08:00,175.76,176.0,175.01,175.34,173277.0,30420604.0
688002.SH,2026-08-31 10:07:00,174.36,175.46,173.85,175.46,268194.0,46819464.0
688002.SH,2026-08-31 10:06:00,173.97,174.45,173.9,174.23,267908.0,46638090.0
688002.SH,2026-08-31 10:05:00,172.88,173.6,172.7,173.58,230657.0,39927260.0
688002.SH,2026-08-31 10:04:00,171.82,172.6,171.82,172.5,216545.0,37293108.0
688002.SH,2026-08-31 10:03:00,170.69,171.77,170.69,171.77,128346.0,21980556.0
688002.SH,2026-08-31 10:02:00,170.54,170.76,170.21,170.56,120917.0,20605724.0
688002.SH,2026-08-31 10:01:00,170.21,170.54,170.02,170.54,100895.0,17168154.0
688002.SH,2026-08-31 10:00:00,170.63,170.63,170.29,170.33,86919.0,14809931.0
688002.SH,2026-08-31 09:59:00,171.1,171.38,170.77,170.77,134719.0,23049352.0
688002.SH,2026-08-31 09:58:00,170.1,171.3,170.1,171.21,147961.0,25254348.0
688002.SH,2026-08-31 09:57:00,170.46,170.46,170.0,170.1,132817.0,22602378.0
688002.SH,2026-08-31 09:56:00,170.75,170.75,170.52,170.52,107616.0,18361928.0
688002.SH,2026-08-31 09:55:00,170.52,170.78,170.45,170.63,253659.0,43263984.0
688002.SH,2026-08-31 09:54:00,169.99,170.52,169.97,170.38,127045.0,21623412.0
688002.SH,2026-08-31 09:53:00,170.34,170.53,169.97,169.97,128223.0,21837464.0
688002.SH,2026-08-31 09:52:00,171.01,171.01,170.25,170.51,101613.0,17325620.0
688002.SH,2026-08-31 09:51:00,169.94,171.3,169.94,171.19,178499.0,30497300.0
688002.SH,2026-08-31 09:50:00,170.07,170.86,169.94,169.94,110072.0,18747520.0
688002.SH,2026-08-31 09:49:00,169.74,170.09,169.62,170.01,112754.0,19144298.0
688002.SH,2026-08-31 09:48:00,169.85,170.05,169.7,169.88,203245.0,34532310.0
688002.SH,2026-08-31 09:47:00,170.46,170.55,169.85,170.04,153163.0,26072358.0
688002.SH,2026-08-31 09:46:00,170.88,170.88,170.15,170.22,130342.0,22204668.0
688002.SH,2026-08-31 09:45:00,170.81,171.01,170.53,170.73,130051.0,22212764.0
688002.SH,2026-08-31 09:44:00,170.51,170.79,170.02,170.78,167563.0,28573000.0
688002.SH,2026-08-31 09:43:00,171.17,171.17,170.26,170.26,137362.0,23465868.0
688002.SH,2026-08-31 09:42:00,171.73,171.73,170.78,171.17,187311.0,32087284.0
688002.SH,2026-08-31 09:41:00,172.29,172.29,171.76,171.82,166788.0,28683344.0
688002.SH,2026-08-31 09:40:00,171.86,172.88,171.85,172.29,268433.0,46257300.0
688002.SH,2026-08-31 09:39:00,170.38,171.97,170.38,171.86,361356.0,61954900.0
688002.SH,2026-08-31 09:38:00,170.26,171.21,170.26,170.48,295966.0,50587480.0
688002.SH,2026-08-31 09:37:00,169.67,170.72,169.67,170.25,277131.0,47132590.0
688002.SH,2026-08-31 09:36:00,170.97,170.97,169.6,169.67,274907.0,46818544.0
688002.SH,2026-08-31 09:35:00,169.59,171.71,169.59,170.97,315703.0,53873344.0
688002.SH,2026-08-31 09:34:00,168.4,169.9,168.4,169.41,446980.0,75578570.0
688002.SH,2026-08-31 09:33:00,168.15,168.8,167.99,168.17,416171.0,69959896.0
688002.SH,2026-08-31 09:32:00,165.79,168.28,165.77,168.0,518886.0,86599870.0
688002.SH,2026-08-31 09:31:00,166.92,167.6,163.6,165.51,580320.0,96209580.0
688002.SH,2026-08-31 09:30:00,166.55,166.55,166.55,166.55,205978.0,34305636.0
