ts_code,trade_time,open,high,low,close,vol,amount
300990.SZ,2026-08-31 13:38:00,101.58,101.73,101.49,101.5,6700.0,680384.0
300990.SZ,2026-08-31 13:37:00,101.76,101.76,101.54,101.59,9200.0,934930.0
300990.SZ,2026-08-31 13:36:00,101.69,102.16,101.67,102.02,30500.0,3107583.0
300990.SZ,2026-08-31 13:35:00,102.2,102.2,101.71,101.71,15800.0,1609404.0
300990.SZ,2026-08-31 13:34:00,101.84,102.33,101.84,102.21,28500.0,2908971.0
300990.SZ,2026-08-31 13:33:00,102.13,102.13,101.72,101.72,33400.0,3404188.0
300990.SZ,2026-08-31 13:32:00,101.69,102.33,101.69,102.16,50900.0,5190641.0
300990.SZ,2026-08-31 13:31:00,101.39,101.87,101.26,101.87,12300.0,1248760.0
300990.SZ,2026-08-31 13:30:00,101.29,101.85,101.26,101.38,24400.0,2476271.0
300990.SZ,2026-08-31 13:29:00,101.26,101.44,101.05,101.3,23800.0,2412039.0
300990.SZ,2026-08-31 13:28:00,100.74,101.32,100.7,101.32,44300.0,4473205.0
300990.SZ,2026-08-31 13:27:00,100.9,100.9,100.74,100.74,8800.0,887067.0
300990.SZ,2026-08-31 13:26:00,100.68,100.94,100.58,100.94,39700.0,3996763.0
300990.SZ,2026-08-31 13:25:00,100.28,100.85,100.28,100.68,20000.0,2004049.0
300990.SZ,2026-08-31 13:24:00,100.32,100.45,100.18,100.26,12500.0,1253129.0
300990.SZ,2026-08-31 13:23:00,100.49,100.63,100.32,100.36,25700.0,2581338.0
300990.SZ,2026-08-31 13:22:00,100.78,100.78,100.45,100.49,19400.0,1951351.0
300990.SZ,2026-08-31 13:21:00,100.45,100.96,100.45,100.77,13200.0,1328536.0
300990.SZ,2026-08-31 13:20:00,100.36,100.48,100.32,100.48,8600.0,863520.0
300990.SZ,2026-08-31 13:19:00,100.76,100.83,100.31,100.43,31400.0,3161106.0
300990.SZ,2026-08-31 13:18:00,100.98,101.04,100.76,100.83,14300.0,1442888.0
300990.SZ,2026-08-31 13:17:00,100.52,101.32,100.52,101.03,43900.0,4436590.0
300990.SZ,2026-08-31 13:16:00,99.89,100.53,99.89,100.5,34384.0,3445539.5
300990.SZ,2026-08-31 13:15:00,100.07,100.15,99.89,99.9,16716.0,1672007.9
300990.SZ,2026-08-31 13:14:00,100.21,100.21,100.04,100.07,11200.0,1121193.0
300990.SZ,2026-08-31 13:13:00,100.23,100.23,100.01,100.07,8600.0,860836.0
300990.SZ,2026-08-31 13:12:00,100.58,100.58,100.18,100.22,48600.0,4879744.0
300990.SZ,2026-08-31 13:11:00,100.38,100.44,100.18,100.19,30000.0,3010694.0
300990.SZ,2026-08-31 13:10:00,100.5,100.73,100.44,100.44,13200.0,1326475.0
300990.SZ,2026-08-31 13:09:00,100.45,100.52,100.15,100.32,9700.0,973081.0
300990.SZ,2026-08-31 13:08:00,100.62,100.78,100.3,100.45,23600.0,2370979.0
300990.SZ,2026-08-31 13:07:00,100.76,101.0,100.44,100.63,16200.0,1630761.0
300990.SZ,2026-08-31 13:06:00,100.71,100.91,100.58,100.91,82500.0,8314034.0
300990.SZ,2026-08-31 13:05:00,100.87,101.0,100.7,100.9,9500.0,957898.0
300990.SZ,2026-08-31 13:04:00,101.37,101.37,100.82,101.0,12600.0,1273312.0
300990.SZ,2026-08-31 13:03:00,100.44,101.38,100.21,101.24,58100.0,5862134.0
300990.SZ,2026-08-31 13:02:00,100.18,100.69,100.12,100.68,14200.0,1425826.0
300990.SZ,2026-08-31 13:01:00,100.07,100.7,100.07,100.5,57884.0,5802498.0
300990.SZ,2026-08-31 11:30:00,100.17,100.17,100.1,100.13,9700.0,971577.0
300990.SZ,2026-08-31 11:29:00,100.28,100.35,100.15,100.17,12400.0,1242762.0
300990.SZ,2026-08-31 11:28:00,100.23,100.51,100.1,100.51,23100.0,2316369.0
300990.SZ,2026-08-31 11:27:00,100.52,100.52,100.23,100.24,6900.0,692424.0
300990.SZ,2026-08-31 11:26:00,100.47,100.5,100.29,100.5,14900.0,1496615.0
300990.SZ,2026-08-31 11:25:00,100.54,100.54,100.17,100.44,16900.0,1695913.0
300990.SZ,2026-08-31 11:24:00,100.69,100.69,100.5,100.53,5000.0,503040.0
300990.SZ,2026-08-31 11:23:00,100.51,100.7,100.5,100.7,12000.0,1207441.0
300990.SZ,2026-08-31 11:22:00,100.56,100.67,100.46,100.66,4900.0,492576.0
300990.SZ,2026-08-31 11:21:00,100.39,100.56,100.38,100.56,7400.0,743336.0
300990.SZ,2026-08-31 11:20:00,100.33,100.39,100.22,100.23,5100.0,511344.0
300990.SZ,2026-08-31 11:19:00,100.14,100.51,100.14,100.28,9500.0,952108.0
300990.SZ,2026-08-31 11:18:00,100.14,100.14,99.99,100.05,4900.0,490204.0
300990.SZ,2026-08-31 11:17:00,100.27,100.32,99.98,100.19,19600.0,1963266.0
300990.SZ,2026-08-31 11:16:00,100.09,100.59,100.02,100.26,10600.0,1063586.0
300990.SZ,2026-08-31 11:15:00,99.97,100.16,99.92,99.99,5900.0,590388.0
300990.SZ,2026-08-31 11:14:00,100.3,100.3,99.93,99.93,10600.0,1061353.0
300990.SZ,2026-08-31 11:13:00,100.48,100.83,100.47,100.47,4200.0,422483.0
300990.SZ,2026-08-31 11:12:00,100.83,101.0,100.5,100.5,15175.0,1529086.8
300990.SZ,2026-08-31 11:11:00,100.35,100.78,100.35,100.73,24625.0,2477050.2
300990.SZ,2026-08-31 11:10:00,100.25,100.5,100.25,100.36,7200.0,722848.0
300990.SZ,2026-08-31 11:09:00,100.1,100.35,100.0,100.26,7000.0,700914.0
300990.SZ,2026-08-31 11:08:00,100.18,100.33,100.0,100.11,11000.0,1101610.0
300990.SZ,2026-08-31 11:07:00,100.55,100.55,100.1,100.1,14100.0,1414128.0
300990.SZ,2026-08-31 11:06:00,100.36,100.58,100.35,100.42,8600.0,863859.0
300990.SZ,2026-08-31 11:05:00,100.44,100.65,100.22,100.61,12300.0,1235105.0
300990.SZ,2026-08-31 11:04:00,100.04,100.47,100.04,100.34,26900.0,2695187.0
300990.SZ,2026-08-31 11:03:00,99.85,100.09,99.82,100.09,20100.0,2007945.0
300990.SZ,2026-08-31 11:02:00,100.16,100.16,99.88,99.88,19600.0,1960796.0
300990.SZ,2026-08-31 11:01:00,100.51,100.51,100.18,100.18,16100.0,1616450.0
300990.SZ,2026-08-31 11:00:00,100.69,100.8,100.59,100.59,12500.0,1258578.0
300990.SZ,2026-08-31 10:59:00,100.54,100.8,100.5,100.67,22900.0,2305374.0
300990.SZ,2026-08-31 10:58:00,100.87,100.87,100.48,100.48,14400.0,1448963.0
300990.SZ,2026-08-31 10:57:00,100.73,100.87,100.69,100.7,8700.0,876397.0
300990.SZ,2026-08-31 10:56:00,100.55,100.87,100.55,100.87,22600.0,2274999.0
300990.SZ,2026-08-31 10:55:00,100.55,100.64,100.46,100.49,14300.0,1437499.0
300990.SZ,2026-08-31 10:54:00,100.67,100.68,100.54,100.55,6700.0,673933.0
300990.SZ,2026-08-31 10:53:00,100.71,100.72,100.55,100.7,22800.0,2293720.0
300990.SZ,2026-08-31 10:52:00,100.77,100.9,100.7,100.74,18500.0,1864624.0
300990.SZ,2026-08-31 10:51:00,100.85,101.14,100.77,100.77,17400.0,1755266.0
300990.SZ,2026-08-31 10:50:00,100.85,100.89,100.82,100.82,9000.0,907788.0
300990.SZ,2026-08-31 10:49:00,101.02,101.16,100.85,100.85,12400.0,1252679.0
300990.SZ,2026-08-31 10:48:00,101.02,101.33,100.95,101.0,16500.0,1669729.0
300990.SZ,2026-08-31 10:47:00,100.96,101.14,100.96,101.14,7200.0,727324.0
300990.SZ,2026-08-31 10:46:00,100.82,101.13,100.81,101.01,28300.0,2859885.0
300990.SZ,2026-08-31 10:45:00,100.89,101.12,100.78,100.81,42500.0,4288222.0
300990.SZ,2026-08-31 10:44:00,101.03,101.15,100.85,100.85,41000.0,4140750.0
300990.SZ,2026-08-31 10:43:00,101.2,101.34,101.02,101.04,15000.0,1516746.0
300990.SZ,2026-08-31 10:42:00,101.0,101.47,101.0,101.47,26000.0,2630483.0
300990.SZ,2026-08-31 10:41:00,101.52,101.52,101.02,101.02,12400.0,1254383.0
300990.SZ,2026-08-31 10:40:00,101.38,101.57,101.35,101.53,23400.0,2373277.0
300990.SZ,2026-08-31 10:39:00,101.54,101.54,101.07,101.28,15500.0,1569935.0
300990.SZ,2026-08-31 10:38:00,101.38,101.56,101.18,101.36,20400.0,2068269.0
300990.SZ,2026-08-31 10:37:00,101.68,101.68,101.36,101.36,15800.0,1604719.0
300990.SZ,2026-08-31 10:36:00,101.23,101.48,101.01,101.48,32900.0,3327586.0
300990.SZ,2026-08-31 10:35:00,101.53,101.6,101.25,101.25,13800.0,1399314.0
300990.SZ,2026-08-31 10:34:00,101.08,101.72,101.08,101.42,39700.0,4028336.0
300990.SZ,2026-08-31 10:33:00,101.01,101.29,101.01,101.08,31700.0,3206560.0
300990.SZ,2026-08-31 10:32:00,101.4,101.42,101.06,101.19,31100.0,3148251.0
300990.SZ,2026-08-31 10:31:00,102.14,102.16,101.56,101.56,21800.0,2220705.0
300990.SZ,2026-08-31 10:30:00,102.48,102.85,102.02,102.02,43500.0,4453997.0
300990.SZ,2026-08-31 10:29:00,102.3,102.8,102.3,102.42,30400.0,3118553.0
300990.SZ,2026-08-31 10:28:00,102.24,102.35,101.88,102.3,37000.0,3776716.0
300990.SZ,2026-08-31 10:27:00,102.08,102.55,102.07,102.35,29500.0,3019535.0
300990.SZ,2026-08-31 10:26:00,101.57,102.01,101.41,102.01,42214.0,4292894.0
300990.SZ,2026-08-31 10:25:00,101.82,101.82,101.5,101.57,39700.0,4034686.0
300990.SZ,2026-08-31 10:24:00,102.28,102.39,101.96,102.0,29700.0,3034523.0
300990.SZ,2026-08-31 10:23:00,102.67,102.68,102.11,102.14,38500.0,3938540.0
300990.SZ,2026-08-31 10:22:00,103.08,103.16,102.81,102.86,63600.0,6549166.0
300990.SZ,2026-08-31 10:21:00,103.43,103.43,102.85,103.0,99200.0,10226969.0
300990.SZ,2026-08-31 10:20:00,103.89,104.0,103.57,103.6,57900.0,6014117.0
300990.SZ,2026-08-31 10:19:00,103.91,104.0,103.47,104.0,81400.0,8450987.0
300990.SZ,2026-08-31 10:18:00,103.61,103.95,103.43,103.83,127800.0,13243250.0
300990.SZ,2026-08-31 10:17:00,103.03,103.73,102.86,103.73,182900.0,18893932.0
300990.SZ,2026-08-31 10:16:00,103.02,103.3,102.71,103.1,62300.0,6416047.0
300990.SZ,2026-08-31 10:15:00,103.0,103.3,102.55,103.1,90100.0,9278921.0
300990.SZ,2026-08-31 10:14:00,101.79,102.82,101.79,102.82,99400.0,10191241.0
300990.SZ,2026-08-31 10:13:00,102.18,102.41,101.73,101.73,37200.0,3802211.0
300990.SZ,2026-08-31 10:12:00,101.96,102.23,101.95,102.03,34900.0,3563009.0
300990.SZ,2026-08-31 10:11:00,101.11,101.98,101.02,101.97,75300.0,7653634.0
300990.SZ,2026-08-31 10:10:00,101.17,101.5,101.12,101.14,36300.0,3676939.0
300990.SZ,2026-08-31 10:09:00,101.8,101.99,101.23,101.23,65000.0,6621204.0
300990.SZ,2026-08-31 10:08:00,102.38,102.6,101.8,101.8,109800.0,11234606.0
300990.SZ,2026-08-31 10:07:00,102.77,102.8,102.06,102.43,171700.0,17611864.0
300990.SZ,2026-08-31 10:06:00,102.37,102.66,102.28,102.46,166100.0,17016134.0
300990.SZ,2026-08-31 10:05:00,101.98,102.38,101.78,102.38,179500.0,18308650.0
300990.SZ,2026-08-31 10:04:00,100.75,101.88,100.75,101.87,156203.0,15799695.0
300990.SZ,2026-08-31 10:03:00,100.18,100.5,100.18,100.36,110500.0,11089062.0
300990.SZ,2026-08-31 10:02:00,100.58,100.58,100.01,100.49,150600.0,15105224.0
300990.SZ,2026-08-31 10:01:00,100.49,100.8,99.99,100.43,146300.0,14674008.0
300990.SZ,2026-08-31 10:00:00,100.0,100.49,99.62,100.33,221295.0,22148202.0
300990.SZ,2026-08-31 09:59:00,99.33,100.08,99.33,99.82,300905.0,29990114.0
300990.SZ,2026-08-31 09:58:00,98.83,99.33,98.79,99.3,141800.0,14054468.0
300990.SZ,2026-08-31 09:57:00,97.87,98.68,97.87,98.68,118600.0,11657470.0
300990.SZ,2026-08-31 09:56:00,97.73,98.0,97.42,98.0,81500.0,7970087.0
300990.SZ,2026-08-31 09:55:00,97.28,97.76,97.28,97.68,30700.0,2994648.0
300990.SZ,2026-08-31 09:54:00,97.54,97.61,97.22,97.26,38100.0,3709967.0
300990.SZ,2026-08-31 09:53:00,96.9,97.95,96.9,97.43,88000.0,8573224.0
300990.SZ,2026-08-31 09:52:00,96.27,97.25,96.27,97.25,121800.0,11780869.0
300990.SZ,2026-08-31 09:51:00,95.69,96.36,95.69,96.27,83600.0,8025357.0
300990.SZ,2026-08-31 09:50:00,95.47,95.72,95.37,95.53,115900.0,11074683.0
300990.SZ,2026-08-31 09:49:00,95.79,95.79,95.0,95.38,132800.0,12663751.0
300990.SZ,2026-08-31 09:48:00,96.75,96.75,95.55,95.62,102700.0,9855178.0
300990.SZ,2026-08-31 09:47:00,96.88,96.88,96.14,96.43,73100.0,7057361.0
300990.SZ,2026-08-31 09:46:00,97.01,97.08,96.81,96.89,111400.0,10799907.0
300990.SZ,2026-08-31 09:45:00,97.4,97.41,97.03,97.03,59300.0,5758917.0
300990.SZ,2026-08-31 09:44:00,97.44,97.92,97.26,97.26,68500.0,6680530.0
300990.SZ,2026-08-31 09:43:00,97.33,97.46,97.01,97.08,84100.0,8175611.0
300990.SZ,2026-08-31 09:42:00,97.6,97.6,97.0,97.12,121100.0,11784018.0
300990.SZ,2026-08-31 09:41:00,96.88,97.97,96.88,97.69,149900.0,14600045.0
300990.SZ,2026-08-31 09:40:00,96.86,97.71,96.71,96.81,122500.0,11903902.0
300990.SZ,2026-08-31 09:39:00,98.03,98.03,96.85,96.85,100900.0,9819045.0
300990.SZ,2026-08-31 09:38:00,98.97,99.5,97.81,98.28,264600.0,26086402.0
300990.SZ,2026-08-31 09:37:00,98.29,99.15,97.78,98.97,191000.0,18826148.0
300990.SZ,2026-08-31 09:36:00,98.51,98.53,98.01,98.17,333200.0,32700650.0
300990.SZ,2026-08-31 09:35:00,99.09,99.66,98.51,98.51,235200.0,23305188.0
300990.SZ,2026-08-31 09:34:00,97.8,99.25,97.77,98.88,300200.0,29521258.0
300990.SZ,2026-08-31 09:33:00,96.66,97.99,96.05,97.85,391000.0,37959744.0
300990.SZ,2026-08-31 09:32:00,96.38,97.77,96.1,97.07,653800.0,63320356.0
300990.SZ,2026-08-31 09:31:00,90.88,96.8,90.88,96.37,402600.0,37807404.0
300990.SZ,2026-08-31 09:30:00,90.53,91.58,90.5,90.84,200300.0,18164162.0
