ts_code,trade_time,open,high,low,close,vol,amount
002913.SZ,2026-08-31 13:36:00,62.98,63.0,62.89,62.9,10600.0,667251.0
002913.SZ,2026-08-31 13:35:00,62.91,63.12,62.88,62.98,26400.0,1662754.0
002913.SZ,2026-08-31 13:34:00,62.97,63.0,62.91,62.91,5000.0,314788.0
002913.SZ,2026-08-31 13:33:00,62.99,62.99,62.9,62.95,18000.0,1133246.0
002913.SZ,2026-08-31 13:32:00,62.99,63.08,62.98,63.02,10300.0,649062.0
002913.SZ,2026-08-31 13:31:00,63.06,63.08,63.0,63.06,11600.0,731096.0
002913.SZ,2026-08-31 13:30:00,62.92,63.13,62.92,63.1,14600.0,920600.0
002913.SZ,2026-08-31 13:29:00,62.92,63.01,62.91,62.91,11100.0,698948.0
002913.SZ,2026-08-31 13:28:00,62.9,63.0,62.86,63.0,11600.0,729591.0
002913.SZ,2026-08-31 13:27:00,63.04,63.08,62.86,62.9,7600.0,478930.0
002913.SZ,2026-08-31 13:26:00,62.84,63.23,62.81,63.06,60800.0,3837507.0
002913.SZ,2026-08-31 13:25:00,62.7,62.84,62.69,62.81,8500.0,533334.0
002913.SZ,2026-08-31 13:24:00,62.54,62.7,62.47,62.7,19700.0,1231731.0
002913.SZ,2026-08-31 13:23:00,62.62,62.68,62.54,62.54,6100.0,382007.0
002913.SZ,2026-08-31 13:22:00,62.68,62.68,62.57,62.65,7100.0,444620.0
002913.SZ,2026-08-31 13:21:00,62.51,62.71,62.51,62.68,16900.0,1058439.0
002913.SZ,2026-08-31 13:20:00,62.43,62.51,62.43,62.5,10200.0,637391.0
002913.SZ,2026-08-31 13:19:00,62.45,62.48,62.35,62.43,28400.0,1773329.0
002913.SZ,2026-08-31 13:18:00,62.4,62.54,62.4,62.48,11800.0,736990.0
002913.SZ,2026-08-31 13:17:00,62.44,62.47,62.39,62.4,9500.0,592865.0
002913.SZ,2026-08-31 13:16:00,62.13,62.44,62.08,62.44,42900.0,2670763.0
002913.SZ,2026-08-31 13:15:00,62.16,62.19,62.12,62.16,5200.0,323223.0
002913.SZ,2026-08-31 13:14:00,62.18,62.18,62.09,62.16,11400.0,708328.0
002913.SZ,2026-08-31 13:13:00,61.97,62.18,61.94,62.18,29800.0,1849629.0
002913.SZ,2026-08-31 13:12:00,61.95,62.0,61.88,62.0,8900.0,551429.0
002913.SZ,2026-08-31 13:11:00,61.91,61.95,61.87,61.95,4100.0,253842.0
002913.SZ,2026-08-31 13:10:00,62.01,62.05,61.87,61.87,28200.0,1746626.0
002913.SZ,2026-08-31 13:09:00,62.0,62.0,61.91,61.99,16500.0,1021806.0
002913.SZ,2026-08-31 13:08:00,62.07,62.11,62.0,62.0,11900.0,738637.0
002913.SZ,2026-08-31 13:07:00,62.21,62.21,62.0,62.07,23300.0,1445698.0
002913.SZ,2026-08-31 13:06:00,62.3,62.3,62.15,62.22,12700.0,789530.0
002913.SZ,2026-08-31 13:05:00,62.49,62.49,62.33,62.33,6400.0,399205.0
002913.SZ,2026-08-31 13:04:00,62.65,62.65,62.44,62.53,11800.0,737781.0
002913.SZ,2026-08-31 13:03:00,62.95,62.95,62.25,62.41,60300.0,3786503.0
002913.SZ,2026-08-31 13:02:00,63.05,63.05,62.86,62.94,35000.0,2200885.0
002913.SZ,2026-08-31 13:01:00,63.02,63.58,63.02,63.05,123100.0,7799407.0
002913.SZ,2026-08-31 11:30:00,62.88,62.96,62.88,62.89,22500.0,1414996.0
002913.SZ,2026-08-31 11:29:00,63.2,63.2,62.89,63.02,10700.0,675323.0
002913.SZ,2026-08-31 11:28:00,63.12,63.23,63.12,63.13,10500.0,663245.0
002913.SZ,2026-08-31 11:27:00,63.12,63.12,63.05,63.11,10600.0,668871.0
002913.SZ,2026-08-31 11:26:00,63.13,63.21,63.09,63.1,4900.0,309422.0
002913.SZ,2026-08-31 11:25:00,63.25,63.25,63.02,63.08,5800.0,366237.0
002913.SZ,2026-08-31 11:24:00,63.38,63.45,63.28,63.3,5100.0,322996.0
002913.SZ,2026-08-31 11:23:00,63.45,63.47,63.33,63.44,18800.0,1190898.0
002913.SZ,2026-08-31 11:22:00,63.4,63.45,63.37,63.45,13700.0,868620.0
002913.SZ,2026-08-31 11:21:00,63.5,63.57,63.41,63.45,8100.0,514097.0
002913.SZ,2026-08-31 11:20:00,63.4,63.6,63.4,63.43,71159.0,4518124.5
002913.SZ,2026-08-31 11:19:00,63.06,63.4,63.06,63.39,29800.0,1886145.0
002913.SZ,2026-08-31 11:18:00,62.84,62.96,62.84,62.93,56900.0,3575423.0
002913.SZ,2026-08-31 11:17:00,62.93,62.99,62.74,62.84,16800.0,1056507.0
002913.SZ,2026-08-31 11:16:00,63.06,63.1,62.98,63.01,23800.0,1500386.0
002913.SZ,2026-08-31 11:15:00,62.97,63.31,62.97,63.01,26100.0,1646238.0
002913.SZ,2026-08-31 11:14:00,63.18,63.18,62.9,62.99,69100.0,4363587.0
002913.SZ,2026-08-31 11:13:00,63.3,63.42,63.19,63.19,40900.0,2590778.0
002913.SZ,2026-08-31 11:12:00,63.22,63.5,63.22,63.34,117454.0,7440727.5
002913.SZ,2026-08-31 11:11:00,62.68,63.17,62.68,63.06,160200.0,10081668.0
002913.SZ,2026-08-31 11:10:00,62.54,62.69,62.5,62.65,50100.0,3134139.0
002913.SZ,2026-08-31 11:09:00,62.36,62.4,62.31,62.4,13200.0,823289.0
002913.SZ,2026-08-31 11:08:00,62.32,62.42,62.24,62.36,43900.0,2736321.0
002913.SZ,2026-08-31 11:07:00,62.5,62.51,62.21,62.32,13700.0,853907.0
002913.SZ,2026-08-31 11:06:00,62.03,62.65,62.03,62.47,232800.0,14536330.0
002913.SZ,2026-08-31 11:05:00,61.87,62.04,61.78,62.03,30900.0,1913741.5
002913.SZ,2026-08-31 11:04:00,61.6,61.86,61.6,61.86,28200.0,1740963.0
002913.SZ,2026-08-31 11:03:00,61.51,61.66,61.5,61.66,14300.0,880421.0
002913.SZ,2026-08-31 11:02:00,61.59,61.6,61.52,61.56,5100.0,313992.0
002913.SZ,2026-08-31 11:01:00,61.79,61.79,61.5,61.55,18100.0,1113796.0
002913.SZ,2026-08-31 11:00:00,62.02,62.02,61.8,61.8,10600.0,657004.0
002913.SZ,2026-08-31 10:59:00,61.84,61.98,61.83,61.98,5700.0,352953.0
002913.SZ,2026-08-31 10:58:00,61.97,62.0,61.8,61.84,53600.0,3322091.0
002913.SZ,2026-08-31 10:57:00,61.6,62.0,61.55,61.94,42200.0,2603380.0
002913.SZ,2026-08-31 10:56:00,61.22,61.5,61.22,61.48,10900.0,669291.0
002913.SZ,2026-08-31 10:55:00,61.31,61.31,61.21,61.29,3800.0,232678.0
002913.SZ,2026-08-31 10:54:00,61.3,61.32,61.21,61.28,3900.0,238888.0
002913.SZ,2026-08-31 10:53:00,61.18,61.3,61.18,61.3,6300.0,385839.0
002913.SZ,2026-08-31 10:52:00,61.39,61.39,61.18,61.18,4500.0,275746.0
002913.SZ,2026-08-31 10:51:00,61.41,61.55,61.35,61.4,20000.0,1230012.0
002913.SZ,2026-08-31 10:50:00,61.46,61.46,61.33,61.33,2700.0,165782.0
002913.SZ,2026-08-31 10:49:00,61.64,61.64,61.46,61.46,4100.0,252581.0
002913.SZ,2026-08-31 10:48:00,61.73,61.74,61.6,61.64,20700.0,1277539.0
002913.SZ,2026-08-31 10:47:00,61.41,61.72,61.41,61.7,41300.0,2546675.0
002913.SZ,2026-08-31 10:46:00,61.2,61.39,61.2,61.39,9600.0,588711.0
002913.SZ,2026-08-31 10:45:00,61.32,61.32,61.2,61.2,9100.0,557679.0
002913.SZ,2026-08-31 10:44:00,61.28,61.37,61.28,61.3,8100.0,496623.0
002913.SZ,2026-08-31 10:43:00,61.31,61.46,61.31,61.31,7200.0,442120.0
002913.SZ,2026-08-31 10:42:00,61.29,61.42,61.22,61.28,20800.0,1274844.0
002913.SZ,2026-08-31 10:41:00,61.38,61.38,61.22,61.3,35100.0,2151776.0
002913.SZ,2026-08-31 10:40:00,61.46,61.46,61.4,61.4,7500.0,460756.0
002913.SZ,2026-08-31 10:39:00,61.36,61.46,61.35,61.46,12100.0,743003.0
002913.SZ,2026-08-31 10:38:00,61.15,61.36,61.15,61.36,12100.0,740682.0
002913.SZ,2026-08-31 10:37:00,61.07,61.16,61.07,61.16,19500.0,1191536.0
002913.SZ,2026-08-31 10:36:00,61.0,61.07,60.88,61.03,28200.0,1719049.0
002913.SZ,2026-08-31 10:35:00,61.05,61.05,60.99,60.99,26200.0,1598479.0
002913.SZ,2026-08-31 10:34:00,61.2,61.27,61.08,61.08,32700.0,1999604.0
002913.SZ,2026-08-31 10:33:00,61.34,61.34,61.27,61.27,28800.0,1765883.0
002913.SZ,2026-08-31 10:32:00,61.54,61.54,61.34,61.34,13000.0,798377.0
002913.SZ,2026-08-31 10:31:00,61.52,61.6,61.44,61.55,36200.0,2225302.0
002913.SZ,2026-08-31 10:30:00,61.6,61.61,61.5,61.5,14900.0,917226.0
002913.SZ,2026-08-31 10:29:00,61.56,61.71,61.56,61.6,18400.0,1133753.0
002913.SZ,2026-08-31 10:28:00,61.71,61.71,61.52,61.62,27200.0,1674912.0
002913.SZ,2026-08-31 10:27:00,61.72,61.73,61.65,61.7,11000.0,678803.0
002913.SZ,2026-08-31 10:26:00,61.75,61.76,61.7,61.75,39800.0,2456002.0
002913.SZ,2026-08-31 10:25:00,61.94,61.94,61.77,61.79,17100.0,1057479.0
002913.SZ,2026-08-31 10:24:00,62.1,62.21,61.9,61.93,14600.0,906387.0
002913.SZ,2026-08-31 10:23:00,62.33,62.33,62.1,62.11,30500.0,1899220.0
002913.SZ,2026-08-31 10:22:00,62.07,62.34,62.0,62.33,108600.0,6750234.0
002913.SZ,2026-08-31 10:21:00,61.95,62.09,61.76,62.09,32200.0,1994211.0
002913.SZ,2026-08-31 10:20:00,62.08,62.09,61.98,61.98,11600.0,719987.0
002913.SZ,2026-08-31 10:19:00,61.94,62.08,61.87,62.08,50300.0,3118418.0
002913.SZ,2026-08-31 10:18:00,62.03,62.05,61.9,61.94,7800.0,483445.0
002913.SZ,2026-08-31 10:17:00,62.03,62.03,61.89,61.97,11700.0,724572.0
002913.SZ,2026-08-31 10:16:00,62.05,62.1,62.0,62.0,10700.0,663873.0
002913.SZ,2026-08-31 10:15:00,62.06,62.14,62.05,62.08,59200.0,3673653.0
002913.SZ,2026-08-31 10:14:00,61.8,61.97,61.8,61.97,12800.0,792104.0
002913.SZ,2026-08-31 10:13:00,61.72,61.97,61.72,61.84,42900.0,2653083.0
002913.SZ,2026-08-31 10:12:00,61.87,61.87,61.7,61.72,9900.0,611627.0
002913.SZ,2026-08-31 10:11:00,61.83,61.98,61.81,61.87,41200.0,2550538.0
002913.SZ,2026-08-31 10:10:00,61.82,62.06,61.82,61.82,38000.0,2353550.0
002913.SZ,2026-08-31 10:09:00,62.0,62.04,61.75,61.81,11800.0,730122.0
002913.SZ,2026-08-31 10:08:00,62.11,62.13,62.04,62.11,65000.0,4036693.0
002913.SZ,2026-08-31 10:07:00,62.15,62.16,61.96,62.11,20100.0,1248134.0
002913.SZ,2026-08-31 10:06:00,62.02,62.12,61.91,62.12,62500.0,3876142.0
002913.SZ,2026-08-31 10:05:00,62.01,62.06,61.83,61.98,50800.0,3148244.0
002913.SZ,2026-08-31 10:04:00,61.88,62.13,61.84,62.04,44100.0,2733530.0
002913.SZ,2026-08-31 10:03:00,62.0,62.0,61.76,61.88,35400.0,2190074.0
002913.SZ,2026-08-31 10:02:00,61.97,62.0,61.77,62.0,33000.0,2042673.0
002913.SZ,2026-08-31 10:01:00,62.11,62.11,61.79,61.79,20600.0,1274880.0
002913.SZ,2026-08-31 10:00:00,61.97,62.13,61.82,62.11,38100.0,2361692.0
002913.SZ,2026-08-31 09:59:00,62.09,62.13,61.93,61.93,57300.0,3554485.0
002913.SZ,2026-08-31 09:58:00,61.76,62.04,61.76,61.96,24800.0,1535714.0
002913.SZ,2026-08-31 09:57:00,61.94,61.98,61.76,61.76,26000.0,1608434.0
002913.SZ,2026-08-31 09:56:00,62.05,62.06,61.98,62.04,36600.0,2270421.0
002913.SZ,2026-08-31 09:55:00,61.95,62.13,61.92,62.13,112300.0,6965001.0
002913.SZ,2026-08-31 09:54:00,61.69,61.93,61.54,61.93,38400.0,2373184.0
002913.SZ,2026-08-31 09:53:00,61.85,61.88,61.7,61.7,167400.0,10335680.0
002913.SZ,2026-08-31 09:52:00,61.9,62.0,61.7,61.86,52300.0,3233884.0
002913.SZ,2026-08-31 09:51:00,61.49,61.93,61.49,61.89,56500.0,3485693.0
002913.SZ,2026-08-31 09:50:00,61.43,61.66,61.43,61.48,57200.0,3517370.0
002913.SZ,2026-08-31 09:49:00,61.76,61.76,61.43,61.48,113600.0,6983355.0
002913.SZ,2026-08-31 09:48:00,62.18,62.18,61.66,61.86,163000.0,10104271.0
002913.SZ,2026-08-31 09:47:00,61.91,62.2,61.8,62.18,234800.0,14537299.0
002913.SZ,2026-08-31 09:46:00,62.48,62.6,61.86,61.96,83600.0,5202576.0
002913.SZ,2026-08-31 09:45:00,62.55,62.55,62.1,62.45,216500.0,13497071.0
002913.SZ,2026-08-31 09:44:00,61.85,62.55,61.85,62.53,106400.0,6614259.0
002913.SZ,2026-08-31 09:43:00,61.79,61.96,61.6,61.96,161300.0,9952417.0
002913.SZ,2026-08-31 09:42:00,61.6,61.8,61.6,61.76,78000.0,4812574.0
002913.SZ,2026-08-31 09:41:00,61.42,61.75,61.29,61.72,93000.0,5714598.0
002913.SZ,2026-08-31 09:40:00,60.87,61.48,60.87,61.37,136300.0,8345567.0
002913.SZ,2026-08-31 09:39:00,60.61,60.87,60.46,60.83,50600.0,3065265.0
002913.SZ,2026-08-31 09:38:00,60.69,61.0,60.6,60.76,96000.0,5837696.0
002913.SZ,2026-08-31 09:37:00,60.24,60.68,60.19,60.68,154600.0,9341917.0
002913.SZ,2026-08-31 09:36:00,59.64,60.2,59.64,60.2,49600.0,2969131.0
002913.SZ,2026-08-31 09:35:00,59.51,59.63,59.44,59.63,38700.0,2302928.0
002913.SZ,2026-08-31 09:34:00,59.25,59.65,59.25,59.45,41600.0,2474591.0
002913.SZ,2026-08-31 09:33:00,59.06,59.27,59.0,59.27,60900.0,3600351.0
002913.SZ,2026-08-31 09:32:00,58.87,59.6,58.87,59.0,85100.0,5046693.0
002913.SZ,2026-08-31 09:31:00,58.63,59.51,58.2,59.01,145100.0,8536564.0
002913.SZ,2026-08-31 09:30:00,58.58,59.18,58.3,59.18,31400.0,1838816.0
