ts_code,trade_time,open,high,low,close,vol,amount
301251.SZ,2026-08-31 14:11:00,54.1,54.53,54.03,54.44,117200.0,6374394.0
301251.SZ,2026-08-31 14:10:00,54.18,54.18,54.15,54.15,6000.0,325034.0
301251.SZ,2026-08-31 14:09:00,54.21,54.21,54.15,54.19,10900.0,590741.0
301251.SZ,2026-08-31 14:08:00,54.11,54.29,54.11,54.2,86360.0,4680634.5
301251.SZ,2026-08-31 14:07:00,54.08,54.08,53.98,54.07,3700.0,199911.0
301251.SZ,2026-08-31 14:06:00,54.11,54.11,54.0,54.08,5500.0,297383.0
301251.SZ,2026-08-31 14:05:00,54.06,54.13,54.02,54.12,22103.0,1194720.0
301251.SZ,2026-08-31 14:04:00,53.91,54.0,53.85,53.93,7300.0,393433.0
301251.SZ,2026-08-31 14:03:00,54.09,54.09,54.0,54.0,34000.0,1836247.0
301251.SZ,2026-08-31 14:02:00,54.1,54.1,54.06,54.08,3000.0,162263.0
301251.SZ,2026-08-31 14:01:00,54.09,54.18,54.08,54.08,11500.0,622366.0
301251.SZ,2026-08-31 14:00:00,54.08,54.1,54.02,54.08,6400.0,345928.0
301251.SZ,2026-08-31 13:59:00,54.13,54.13,54.08,54.09,12700.0,687343.0
301251.SZ,2026-08-31 13:58:00,53.82,54.15,53.75,54.14,51520.0,2778843.5
301251.SZ,2026-08-31 13:57:00,53.91,53.91,53.81,53.81,50500.0,2722296.0
301251.SZ,2026-08-31 13:56:00,54.1,54.1,53.91,53.91,24700.0,1333825.0
301251.SZ,2026-08-31 13:55:00,54.1,54.2,54.1,54.12,35700.0,1933997.0
301251.SZ,2026-08-31 13:54:00,54.08,54.19,53.98,54.07,50000.0,2704277.0
301251.SZ,2026-08-31 13:53:00,53.93,54.09,53.7,54.08,33880.0,1826865.8
301251.SZ,2026-08-31 13:52:00,53.68,54.0,53.68,53.98,62600.0,3376407.0
301251.SZ,2026-08-31 13:51:00,53.75,53.91,53.68,53.68,23700.0,1274127.0
301251.SZ,2026-08-31 13:50:00,53.81,54.0,53.59,53.75,62700.0,3382897.0
301251.SZ,2026-08-31 13:49:00,53.81,53.81,53.56,53.78,10500.0,563978.0
301251.SZ,2026-08-31 13:48:00,54.11,54.11,53.8,53.81,169500.0,9154055.0
301251.SZ,2026-08-31 13:47:00,53.97,54.16,53.69,54.16,65100.0,3514127.0
301251.SZ,2026-08-31 13:46:00,53.87,54.0,53.4,53.97,213279.0,11489988.0
301251.SZ,2026-08-31 13:45:00,53.08,54.03,53.06,54.03,153621.0,8244644.5
301251.SZ,2026-08-31 13:44:00,53.05,53.16,53.03,53.08,21900.0,1161636.0
301251.SZ,2026-08-31 13:43:00,53.05,53.09,53.03,53.03,13600.0,721859.0
301251.SZ,2026-08-31 13:42:00,53.13,53.14,53.02,53.02,7300.0,387335.0
301251.SZ,2026-08-31 13:41:00,53.06,53.22,53.03,53.22,21600.0,1148465.0
301251.SZ,2026-08-31 13:40:00,53.07,53.21,53.05,53.06,5100.0,270700.0
301251.SZ,2026-08-31 13:39:00,53.13,53.18,53.01,53.05,12500.0,663383.0
301251.SZ,2026-08-31 13:38:00,53.2,53.27,53.11,53.12,15900.0,845631.0
301251.SZ,2026-08-31 13:37:00,53.0,53.2,53.0,53.1,44360.0,2352001.2
301251.SZ,2026-08-31 13:36:00,53.0,53.1,52.92,53.1,20000.0,1061001.0
301251.SZ,2026-08-31 13:35:00,52.92,53.2,52.92,53.0,18300.0,970817.0
301251.SZ,2026-08-31 13:34:00,52.99,53.04,52.93,52.93,4400.0,233055.0
301251.SZ,2026-08-31 13:33:00,53.1,53.1,52.9,52.99,15000.0,794443.0
301251.SZ,2026-08-31 13:32:00,53.03,53.1,53.01,53.1,7900.0,418936.0
301251.SZ,2026-08-31 13:31:00,53.02,53.09,52.95,53.06,6300.0,333983.0
301251.SZ,2026-08-31 13:30:00,53.01,53.06,53.01,53.06,1900.0,100758.0
301251.SZ,2026-08-31 13:29:00,53.01,53.04,53.01,53.02,7700.0,408212.0
301251.SZ,2026-08-31 13:28:00,52.84,53.04,52.84,53.04,3400.0,180195.0
301251.SZ,2026-08-31 13:27:00,52.88,52.99,52.84,52.84,3400.0,179941.0
301251.SZ,2026-08-31 13:26:00,53.0,53.04,52.88,52.88,10100.0,534598.0
301251.SZ,2026-08-31 13:25:00,52.87,52.92,52.84,52.92,4400.0,232685.0
301251.SZ,2026-08-31 13:24:00,52.87,52.92,52.78,52.87,9600.0,507191.0
301251.SZ,2026-08-31 13:23:00,52.86,52.92,52.82,52.87,8600.0,454825.0
301251.SZ,2026-08-31 13:22:00,52.81,52.87,52.8,52.86,5100.0,269392.0
301251.SZ,2026-08-31 13:21:00,52.89,52.9,52.79,52.9,2000.0,105688.0
301251.SZ,2026-08-31 13:20:00,52.82,52.9,52.76,52.89,8200.0,433028.0
301251.SZ,2026-08-31 13:19:00,52.94,52.97,52.75,52.8,10000.0,528817.0
301251.SZ,2026-08-31 13:18:00,52.93,53.2,52.93,52.94,10100.0,535213.4
301251.SZ,2026-08-31 13:17:00,52.88,52.94,52.86,52.94,5600.0,296229.0
301251.SZ,2026-08-31 13:16:00,52.79,52.96,52.71,52.85,9200.0,485533.0
301251.SZ,2026-08-31 13:15:00,52.73,52.87,52.73,52.77,5100.0,269134.0
301251.SZ,2026-08-31 13:14:00,52.58,52.84,52.58,52.71,20400.0,1075179.0
301251.SZ,2026-08-31 13:13:00,52.65,52.7,52.5,52.7,32300.0,1698241.0
301251.SZ,2026-08-31 13:12:00,52.81,52.81,52.65,52.65,7600.0,400916.0
301251.SZ,2026-08-31 13:11:00,52.73,52.81,52.67,52.81,9600.0,506366.0
301251.SZ,2026-08-31 13:10:00,52.8,53.0,52.78,52.82,9800.0,518763.0
301251.SZ,2026-08-31 13:09:00,52.76,52.78,52.66,52.78,19880.0,1047388.6
301251.SZ,2026-08-31 13:08:00,52.85,52.91,52.7,52.78,12400.0,655408.0
301251.SZ,2026-08-31 13:07:00,52.83,52.89,52.78,52.88,16900.0,892729.0
301251.SZ,2026-08-31 13:06:00,52.83,52.91,52.81,52.9,18200.0,961457.0
301251.SZ,2026-08-31 13:05:00,52.94,52.98,52.83,52.92,6300.0,333261.0
301251.SZ,2026-08-31 13:04:00,53.09,53.09,52.95,52.95,3100.0,164287.0
301251.SZ,2026-08-31 13:03:00,53.07,53.07,52.88,53.03,10300.0,546056.0
301251.SZ,2026-08-31 13:02:00,53.05,53.16,53.05,53.09,11700.0,621157.0
301251.SZ,2026-08-31 13:01:00,52.95,53.16,52.95,53.0,17100.0,906423.0
301251.SZ,2026-08-31 11:30:00,53.04,53.04,52.99,52.99,2000.0,106009.0
301251.SZ,2026-08-31 11:29:00,53.25,53.25,53.0,53.0,15500.0,823156.0
301251.SZ,2026-08-31 11:28:00,53.22,53.22,53.15,53.19,1500.0,79803.0
301251.SZ,2026-08-31 11:27:00,53.22,53.23,53.16,53.16,7100.0,377697.0
301251.SZ,2026-08-31 11:26:00,53.22,53.23,53.12,53.23,6800.0,361431.0
301251.SZ,2026-08-31 11:25:00,53.22,53.23,53.14,53.16,13600.0,723982.0
301251.SZ,2026-08-31 11:24:00,53.3,53.35,53.24,53.32,10800.0,575606.0
301251.SZ,2026-08-31 11:23:00,53.3,53.3,53.23,53.29,13200.0,703429.0
301251.SZ,2026-08-31 11:22:00,53.23,53.29,53.21,53.28,3700.0,197040.0
301251.SZ,2026-08-31 11:21:00,53.2,53.25,53.19,53.23,10200.0,542711.0
301251.SZ,2026-08-31 11:20:00,53.07,53.2,53.05,53.2,13600.0,722391.0
301251.SZ,2026-08-31 11:19:00,52.83,53.13,52.83,53.08,14800.0,783887.0
301251.SZ,2026-08-31 11:18:00,52.91,52.91,52.82,52.82,3200.0,169153.0
301251.SZ,2026-08-31 11:17:00,52.96,52.96,52.87,52.91,16200.0,857624.0
301251.SZ,2026-08-31 11:16:00,52.83,53.0,52.83,52.96,6800.0,359976.0
301251.SZ,2026-08-31 11:15:00,52.7,53.0,52.6,52.81,30600.0,1613363.0
301251.SZ,2026-08-31 11:14:00,52.94,53.0,52.77,52.77,15600.0,825382.0
301251.SZ,2026-08-31 11:13:00,52.98,53.0,52.94,52.94,2300.0,121816.0
301251.SZ,2026-08-31 11:12:00,53.0,53.08,52.89,52.89,26600.0,1410597.0
301251.SZ,2026-08-31 11:11:00,52.96,53.0,52.89,52.93,16100.0,852350.0
301251.SZ,2026-08-31 11:10:00,52.95,53.0,52.89,53.0,6700.0,354633.0
301251.SZ,2026-08-31 11:09:00,52.83,52.95,52.75,52.89,19700.0,1041701.0
301251.SZ,2026-08-31 11:08:00,52.86,52.89,52.85,52.87,4000.0,211449.0
301251.SZ,2026-08-31 11:07:00,53.07,53.07,52.85,52.85,10600.0,561586.0
301251.SZ,2026-08-31 11:06:00,53.02,53.08,52.95,53.08,14000.0,741986.0
301251.SZ,2026-08-31 11:05:00,53.22,53.22,52.98,53.0,6100.0,323695.0
301251.SZ,2026-08-31 11:04:00,52.99,53.26,52.95,53.22,34800.0,1845237.0
301251.SZ,2026-08-31 11:03:00,52.88,52.99,52.82,52.99,13500.0,713668.0
301251.SZ,2026-08-31 11:02:00,52.95,53.05,52.85,53.05,13800.0,730420.0
301251.SZ,2026-08-31 11:01:00,53.2,53.2,52.9,52.95,39300.0,2081477.0
301251.SZ,2026-08-31 11:00:00,53.32,53.33,53.2,53.2,14600.0,777852.0
301251.SZ,2026-08-31 10:59:00,53.13,53.36,53.13,53.28,3100.0,164972.0
301251.SZ,2026-08-31 10:58:00,53.22,53.22,53.06,53.1,20200.0,1074900.0
301251.SZ,2026-08-31 10:57:00,53.22,53.44,53.22,53.44,24200.0,1289950.0
301251.SZ,2026-08-31 10:56:00,53.01,53.29,53.01,53.29,10600.0,563133.0
301251.SZ,2026-08-31 10:55:00,53.12,53.12,52.89,53.01,6300.0,334100.0
301251.SZ,2026-08-31 10:54:00,53.01,53.11,52.9,53.11,28080.0,1486140.4
301251.SZ,2026-08-31 10:53:00,53.02,53.04,52.98,53.04,3000.0,159050.0
301251.SZ,2026-08-31 10:52:00,52.9,53.12,52.9,53.02,16500.0,874494.0
301251.SZ,2026-08-31 10:51:00,52.93,53.0,52.86,52.91,32900.0,1739657.0
301251.SZ,2026-08-31 10:50:00,53.0,53.02,52.93,52.93,17500.0,927506.0
301251.SZ,2026-08-31 10:49:00,53.18,53.18,53.0,53.01,9800.0,519799.0
301251.SZ,2026-08-31 10:48:00,53.0,53.27,52.98,53.12,28400.0,1509060.0
301251.SZ,2026-08-31 10:47:00,52.98,53.12,52.98,53.01,5900.0,313014.0
301251.SZ,2026-08-31 10:46:00,53.0,53.15,53.0,53.0,44300.0,2348940.0
301251.SZ,2026-08-31 10:45:00,53.08,53.15,52.97,53.0,16600.0,880041.0
301251.SZ,2026-08-31 10:44:00,53.01,53.08,52.95,53.05,12300.0,651987.0
301251.SZ,2026-08-31 10:43:00,53.17,53.17,53.0,53.0,9000.0,477521.0
301251.SZ,2026-08-31 10:42:00,53.05,53.17,53.0,53.17,13400.0,711096.0
301251.SZ,2026-08-31 10:41:00,53.15,53.17,53.05,53.05,8900.0,472660.0
301251.SZ,2026-08-31 10:40:00,53.16,53.18,53.15,53.17,10980.0,583130.4
301251.SZ,2026-08-31 10:39:00,53.03,53.24,53.02,53.2,13200.0,701146.0
301251.SZ,2026-08-31 10:38:00,53.02,53.04,53.01,53.01,10600.0,562181.0
301251.SZ,2026-08-31 10:37:00,53.0,53.31,53.0,53.12,29020.0,1541504.8
301251.SZ,2026-08-31 10:36:00,52.9,53.0,52.88,52.99,32800.0,1735206.0
301251.SZ,2026-08-31 10:35:00,53.05,53.06,52.91,52.92,10500.0,556123.0
301251.SZ,2026-08-31 10:34:00,52.88,53.32,52.88,53.07,49900.0,2652579.0
301251.SZ,2026-08-31 10:33:00,53.08,53.17,52.97,53.0,26500.0,1404947.0
301251.SZ,2026-08-31 10:32:00,53.2,53.2,52.88,52.95,126900.0,6726189.0
301251.SZ,2026-08-31 10:31:00,53.41,53.41,53.23,53.26,51700.0,2755106.0
301251.SZ,2026-08-31 10:30:00,53.7,53.7,53.48,53.55,33800.0,1809648.0
301251.SZ,2026-08-31 10:29:00,53.7,53.92,53.7,53.82,18900.0,1016154.0
301251.SZ,2026-08-31 10:28:00,53.82,53.82,53.59,53.72,31400.0,1685690.0
301251.SZ,2026-08-31 10:27:00,53.61,53.87,53.61,53.82,47800.0,2565703.0
301251.SZ,2026-08-31 10:26:00,53.6,53.7,53.5,53.62,19400.0,1039065.0
301251.SZ,2026-08-31 10:25:00,53.7,53.7,53.56,53.56,18800.0,1008520.0
301251.SZ,2026-08-31 10:24:00,53.77,53.95,53.7,53.7,25100.0,1350252.0
301251.SZ,2026-08-31 10:23:00,54.06,54.06,53.76,53.77,25400.0,1368811.0
301251.SZ,2026-08-31 10:22:00,53.95,54.06,53.85,54.06,88500.0,4768722.0
301251.SZ,2026-08-31 10:21:00,54.08,54.15,53.91,53.93,13300.0,717995.0
301251.SZ,2026-08-31 10:20:00,54.08,54.19,54.01,54.01,45700.0,2473584.0
301251.SZ,2026-08-31 10:19:00,54.02,54.09,53.91,54.09,27100.0,1463596.0
301251.SZ,2026-08-31 10:18:00,54.12,54.15,54.03,54.03,17900.0,968450.0
301251.SZ,2026-08-31 10:17:00,54.23,54.29,54.12,54.16,71500.0,3877828.0
301251.SZ,2026-08-31 10:16:00,54.14,54.25,54.01,54.21,37300.0,2019989.0
301251.SZ,2026-08-31 10:15:00,54.05,54.24,54.05,54.14,35000.0,1895261.8
301251.SZ,2026-08-31 10:14:00,53.95,54.05,53.91,54.04,26100.0,1409616.0
301251.SZ,2026-08-31 10:13:00,54.01,54.04,53.91,53.91,16800.0,906596.0
301251.SZ,2026-08-31 10:12:00,53.71,54.05,53.71,54.01,57800.0,3114926.0
301251.SZ,2026-08-31 10:11:00,53.7,53.77,53.53,53.7,48400.0,2596560.0
301251.SZ,2026-08-31 10:10:00,53.98,53.98,53.67,53.67,30800.0,1655692.0
301251.SZ,2026-08-31 10:09:00,54.12,54.14,53.88,53.95,39200.0,2116718.0
301251.SZ,2026-08-31 10:08:00,54.0,54.28,53.99,54.12,127500.0,6907687.0
301251.SZ,2026-08-31 10:07:00,54.13,54.13,53.91,54.04,33500.0,1810111.0
301251.SZ,2026-08-31 10:06:00,54.28,54.4,54.15,54.23,104900.0,5696625.0
301251.SZ,2026-08-31 10:05:00,53.72,54.21,53.58,54.21,173800.0,9373810.0
301251.SZ,2026-08-31 10:04:00,53.41,53.81,53.41,53.69,52500.0,2816584.0
301251.SZ,2026-08-31 10:03:00,53.27,53.42,53.13,53.41,60440.0,3224726.0
301251.SZ,2026-08-31 10:02:00,53.12,53.22,52.97,53.22,44600.0,2367856.0
301251.SZ,2026-08-31 10:01:00,53.27,53.39,53.12,53.12,31800.0,1693203.0
301251.SZ,2026-08-31 10:00:00,53.28,53.38,53.12,53.2,60400.0,3210644.0
301251.SZ,2026-08-31 09:59:00,53.68,53.73,53.39,53.39,55400.0,2966281.0
301251.SZ,2026-08-31 09:58:00,53.82,53.9,53.67,53.67,44280.0,2384140.5
301251.SZ,2026-08-31 09:57:00,53.66,53.85,53.32,53.84,80040.0,4294855.0
301251.SZ,2026-08-31 09:56:00,53.74,53.74,53.58,53.67,86100.0,4625573.0
301251.SZ,2026-08-31 09:55:00,53.31,53.73,53.21,53.73,82900.0,4433867.0
301251.SZ,2026-08-31 09:54:00,53.19,53.33,53.0,53.22,85200.0,4515309.0
301251.SZ,2026-08-31 09:53:00,53.13,53.48,53.13,53.21,92300.0,4925091.0
301251.SZ,2026-08-31 09:52:00,53.3,53.3,53.03,53.25,46600.0,2477305.0
301251.SZ,2026-08-31 09:51:00,53.04,53.3,53.04,53.3,60600.0,3223506.0
301251.SZ,2026-08-31 09:50:00,53.22,53.32,53.07,53.07,146000.0,7774458.0
301251.SZ,2026-08-31 09:49:00,53.59,53.6,53.25,53.33,55800.0,2978963.0
301251.SZ,2026-08-31 09:48:00,53.86,54.0,53.53,53.57,80700.0,4337289.0
301251.SZ,2026-08-31 09:47:00,53.68,53.9,53.65,53.86,102900.0,5529520.0
301251.SZ,2026-08-31 09:46:00,54.0,54.0,53.58,53.69,58400.0,3140213.0
301251.SZ,2026-08-31 09:45:00,54.06,54.18,53.75,54.02,122300.0,6600780.0
301251.SZ,2026-08-31 09:44:00,53.59,54.02,53.59,54.02,126100.0,6783613.0
301251.SZ,2026-08-31 09:43:00,53.54,53.54,53.38,53.42,99100.0,5296060.0
301251.SZ,2026-08-31 09:42:00,53.43,53.98,53.09,53.63,135800.0,7287168.0
301251.SZ,2026-08-31 09:41:00,54.07,54.35,53.5,53.51,172440.0,9320560.0
301251.SZ,2026-08-31 09:40:00,53.85,53.98,53.75,53.98,105840.0,5701225.5
301251.SZ,2026-08-31 09:39:00,53.79,54.1,53.78,53.98,286600.0,15442958.0
301251.SZ,2026-08-31 09:38:00,53.78,53.88,53.4,53.88,127500.0,6843864.0
301251.SZ,2026-08-31 09:37:00,53.64,53.95,53.21,53.78,463560.0,24908204.0
301251.SZ,2026-08-31 09:36:00,53.88,54.17,53.56,53.59,246580.0,13283640.0
301251.SZ,2026-08-31 09:35:00,53.13,53.98,52.87,53.92,392500.0,20884548.0
301251.SZ,2026-08-31 09:34:00,51.92,53.5,51.92,53.27,404740.0,21233466.0
301251.SZ,2026-08-31 09:33:00,50.71,51.68,50.68,51.68,309300.0,15843027.0
301251.SZ,2026-08-31 09:32:00,49.79,51.28,49.79,50.7,248700.0,12577394.0
301251.SZ,2026-08-31 09:31:00,48.5,50.2,48.5,49.84,339760.0,16727915.0
301251.SZ,2026-08-31 09:30:00,49.0,49.0,48.4,48.81,58600.0,2869032.0
